remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,15.40366268157959,15.184091567993164,1.0430581569671629, 100001111,5,20.0,0,80.66666666666613, 000000000,-1, left,-2,-2
408,1,-1,15.556163787841795,15.446966171264648,1.057120680809021, 100001111,9,20.0,0,80.66666666666613, 000000000,-1, -1,-2,-2
407,1,-1,15.668272972106935,15.646561622619627,1.0637505054473877, 100001111,19,20.0,0,80.66666666666613, 000000000,-1, -1,-2,-2
406,1,-1,15.748262405395508,15.790969848632812,1.0720181465148926, 100001111,28,20.0,0,80.66666666666613, 000000000,-1, -1,-2,-2
405,1,-1,15.806486129760742,15.89824390411377,1.0788404941558838, 100001111,38,20.0,0,80.66666666666613, 000000000,-1, -1,-2,-2
404,1,-1,15.848233222961426,15.977173805236815,1.0901533365249634, 100001111,47,20.0,0,80.66666666666613, 000000000,-1, right,-2,-2
403,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,57,20.0,0,80.66666666666613, 000000000,-1, right-right,-2,-2
402,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,66,20.0,0,80.66666666666613, 000000000,-1, -1,-2,-2
401,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,76,20.0,0,80.66666666666613, 000000000,-1, -1,-2,-2
400,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,85,20.0,0,80.66666666666613, 000100000,-1, left,-2,-2
399,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,95,20.0,0,80.11111111111055, 000100000,-1, -1,-2,-2
398,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,99,20.0,0,79.55555555555497, 000100000,-1, left,-2,-2
397,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,100,20.0,0,78.9999999999994, 000100000,-1, -1,-2,-2
396,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,99,20.0,0,78.44444444444383, 000100000,-1, -1,-2,-2
395,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,100,20.0,0,77.99999999999937, 000100000,-1, wrench-leak_4,-2,-2
394,1,-1,15.87366008758545,16.025854110717773,1.090121150016785, 100001111,99,20.0,0,77.4444444444438, 000100000,-1, -1,-2,-2
393,1,-1,15.875008583068848,16.024894714355472,1.4873666763305664, 100001111,100,20.0,0,76.88888888888823, 000100000,-1, -1,-2,-2
392,1,-1,15.880315780639648,16.023391723632812,2.00215482711792, 100001111,99,20.0,0,76.33333333333265, 000100000,-1, -1,-2,-2
391,1,-1,15.885834693908693,16.02557373046875,2.51579213142395, 100001111,100,20.0,0,75.77777777777709, 000100000,-1, left,-2,-2
390,1,-1,15.88755702972412,16.021656036376953,3.0051398277282715, 100001111,99,20.0,0,75.22222222222152, 000100001,-1, -1,-2,-2
389,1,-1,15.892271041870115,16.02203369140625,-2.773007869720459, 100001111,100,20.0,0,74.55555555555483, 000100001,-1, -1,-2,-2
388,1,-1,15.896578788757324,16.025793075561527,-2.289068937301636, 100001111,99,20.0,0,73.99999999999926, 000100001,-1, right-right-right,-2,-2
387,1,-1,15.337403297424315,15.1952486038208,-2.148003339767456, 100001111,99,20.0,0,73.44444444444369, 000100001,-1, left,-2,-2
386,1,-1,14.435404777526855,13.79165267944336,-2.139462947845459, 100001111,98,20.0,0,72.88888888888812, 000100001,-1, -1,-2,-2
385,1,-1,13.534948348999025,12.38670253753662,-2.1402933597564697, 100001111,98,20.0,0,77.33333333333255, 000101001,-1, push,-2,-2
384,1,-1,12.63499641418457,10.981675148010254,-2.1376698017120357, 101001111,97,20.0,0,80.89682539682461, 000001001,-1, wrench-leak_4,-2,-2
383,1,-1,11.735087394714355,9.576892852783203,-2.1393632888793945, 101001111,97,20.0,0,84.0238095238087, 000000001,-1, wrench-leak_6,-2,-2
382,1,-1,10.837209701538086,8.170265197753906,-2.1382479667663574, 101001111,96,20.0,0,86.60317460317377, 000000000,-1, wrench-leak_9,-2,-2
381,1,-1,9.93891429901123,6.763822078704834,-2.134166717529297, 101001111,96,20.0,0,88.74603174603091, 000000000,-1, -1,-2,-2
380,1,-1,9.04956340789795,5.352390766143799,-2.1314196586608887, 101001111,95,20.0,0,90.17460317460235, 000000000,-1, push,-2,-2
379,1,-1,8.16322135925293,3.9383199214935294,-2.1315748691558842, 101001111,95,20.0,0,90.88888888888805, 000000000,-1, -1,-2,-2
378,1,-1,7.27612829208374,2.5256080627441406,-2.1311516761779785, 101001111,94,20.0,0,90.88888888888805, 000000000,-1, -1,-2,-2
377,1,-1,6.39435338973999,1.109325885772705,-2.123483896255493, 101001111,94,20.0,0,95.88888888888805, 000000000,-1, push,-2,-2
376,1,-1,5.522907733917236,-0.3131707012653351,-2.119119644165039, 101001111,93,20.0,0,100.0, 000000000,-1, -1,-2,-2
375,1,-1,4.653827667236328,-1.7378567457199097,-2.114123106002808, 101001111,93,20.0,0,100.0, 000000000,-1, -1,-2,-2
374,1,-1,3.7948851585388175,-3.168769121170044,-2.1131727695465092, 101001111,92,20.0,0,100.0, 000000000,-1, -1,-2,-2
373,1,-1,2.945460081100464,-4.601550102233887,-2.0941486358642583, 101001111,92,20.0,0,100.0, 000000000,-1, push,-2,-2
372,1,-1,2.1523680686950684,-5.971131801605225,-2.096170663833618, 101001111,91,20.0,0,100.0, 000000000,-1, right,-2,-2
371,1,-1,1.5612175464630127,-7.00799036026001,-2.0837268829345703, 101001111,91,20.0,0,100.0, 000000000,-1, -1,-2,-2
370,1,-1,1.1342655420303345,-7.771631717681885,-2.0725786685943604, 101001111,90,20.0,0,100.0, 000000000,-1, left,-2,-2
369,1,-1,0.8282308578491211,-8.33394718170166,-2.0631561279296875, 101001111,90,20.0,0,100.0, 000000000,-1, -1,-2,-2
368,1,-1,0.6081047654151917,-8.739310264587402,-2.0548937320709233, 101001111,89,20.0,0,100.0, 000000000,-1, left,-2,-2
367,1,-1,0.4503945112228394,-9.037545204162598,-2.034056663513184, 101001111,89,20.0,10,90.14285714285714, 000000000,-1, -1,-2,-2
366,1,-1,0.3364934325218201,-9.265792846679688,-2.0342998504638667, 101101111,88,20.0,30,70.28571428571428, 000000000,-1, right,-2,-2
365,1,-1,0.2538545429706573,-9.433425903320312,-2.0212836265563965, 101101111,88,20.0,50,50.174603174603156, 100000000,-1, -1,-2,-2
364,1,-1,0.1935774236917496,-9.558248519897461,-2.0101513862609863, 101101111,87,20.0,70,29.619047619047603, 100000000,-1, right,-2,-2
363,1,-1,0.150465190410614,-9.649428367614746,-2.005321264266968, 101101111,87,20.0,90,13.341269841269813, 100000000,-1, push,-2,-2
362,1,6,0.1191948801279068,-9.716736793518066,-2.000164031982422, 101101111,86,20.0,100,7.492063492063463, 100000000,-1, -1,-2,-2
361,1,-1,0.11379877477884293,-9.728673934936523,-1.9979069232940676, 101101111,86,20.0,100,9.388888888888859, 100000000,-1, rm_alarm,-2,-2
360,1,-1,0.11379877477884293,-9.728673934936523,-1.9979069232940676, 101101111,85,20.0,100,8.833333333333306, 100000000,-1, -1,-2,-2
359,1,-1,0.11379877477884293,-9.728673934936523,-1.9979069232940676, 101101111,85,20.0,100,8.277777777777754, 100000000,-1, left,-2,-2
358,1,-1,0.11379877477884293,-9.728673934936523,-1.9979069232940676, 101101111,84,20.0,100,7.7222222222221975, 100000000,-1, left-left-left,-2,-2
357,1,-1,0.11255811154842377,-9.729120254516602,-1.640392780303955, 101101111,84,20.0,100,7.563492063492043, 100000000,-1, leak_1,-2,-2
356,1,-1,0.1511683464050293,-10.868433952331543,-1.5146483182907104, 101101111,83,20.0,100,7.261904761904742, 100000000,-1, -1,-2,-2
355,1,-1,0.2335477024316788,-12.278139114379885,-1.5111881494522097, 101101111,83,20.0,100,6.595238095238078, 100100000,-1, right-right,-2,-2
354,1,-1,0.3018038272857666,-13.311460494995115,-1.49168860912323, 111101101,82,20.0,90,5.4841269841269655, 100100000,-1, -1,-2,-2
353,1,-1,0.3621166944503784,-14.068137168884276,-1.4913437366485596, 111101101,82,20.0,90,4.373015873015854, 100100000,-1, -1,-2,-2
352,1,-1,0.1991169899702072,-12.02458667755127,-1.4918211698532104, 111101101,81,20.0,90,3.2619047619047423, 100100000,-1, right-left-right-right,-2,-2
351,1,-1,0.1991169899702072,-12.02458667755127,-1.4918211698532104, 111101101,81,20.0,90,2.1507936507936307, 100100000,-1, right-right,-2,-2
350,0,-1,0.17841868102550507,-11.74778652191162,-1.0528903007507324, 111101101,80,20.0,90,1.0396825396825191, 100100000,-1, -1,-2,-2
349,0,-1,0.1805843412876129,-11.748872756958008,-0.5057828426361084, 111101101,80,20.0,90,0.8174603174602969, 100100000,-1, leak_1-left,-2,-2
348,0,-1,0.1805819272994995,-11.748884201049805,-0.4716989696025848, 111101101,79,20.0,90,0.3730158730158525, 100100000,-1, left,-2,-2
347,0,5,0.18058200180530548,-11.748884201049805,-0.4716349840164185, 111101101,79,20.0,90,0.0, 100100000,-1, left,-2,-2
346,0,-1,0.18058092892169952,-11.74888515472412,-0.4715673923492432, 111101101,78,20.0,90,0.0, 100100000,-1, -1,-2,-2
345,0,-1,0.18058323860168454,-11.74888515472412,-0.4715102314949036, 111101111,78,20.0,90,0.0, 100100100,-1, rm_alarm,-2,-2
344,0,-1,0.18058311939239505,-11.74888515472412,-0.4714533984661102, 111101111,77,20.0,90,0.0, 100100100,-1, -1,-2,-2
343,0,-1,0.1805775761604309,-11.74888515472412,-0.4713968336582184, 111101111,77,20.0,90,1.3333333333333337, 100100100,-1, push,-2,-2
342,0,-1,0.180571973323822,-11.74888515472412,-0.471339613199234, 111101111,76,20.0,90,0.666666666666667, 100100100,-1, -1,-2,-2
341,0,-1,0.180567130446434,-11.74888515472412,-0.4712821841239929, 111101111,76,20.0,90,1.761904761904762, 100100100,-1, left,-2,-2
340,0,-1,0.18056216835975647,-11.74888515472412,-0.47122538089752203, 111101111,75,20.0,90,4.071428571428572, 100100100,-1, -1,-2,-2
339,0,-1,0.18055975437164307,-11.74888515472412,-0.4711687862873077, 111101111,75,20.0,90,5.666666666666666, 100100100,-1, right,-2,-2
338,0,-1,0.18055805563926694,-11.74888515472412,-0.471112072467804, 111101111,74,20.0,90,6.547619047619046, 100100100,-1, -1,-2,-2
337,0,-1,0.180556058883667,-11.74888515472412,-0.4710547924041748, 111101111,74,20.0,90,6.7142857142857135, 100100100,-1, -1,-2,-2
336,0,-1,0.18055354058742526,-11.74888515472412,-0.4709981381893158, 111101111,73,20.0,90,6.1666666666666625, 100100100,-1, -1,-2,-2
335,0,-1,0.1805543750524521,-11.74888515472412,-0.4709413945674896, 111101111,73,20.0,90,5.333333333333329, 100100100,-1, right,-2,-2
334,0,-1,0.18056069314479828,-11.74888515472412,-0.4708844721317291, 111101111,72,20.0,90,3.6666666666666634, 100100100,-1, -1,-2,-2
333,0,-1,0.18056495487689966,-11.74888515472412,-0.4708310663700104, 111101111,72,20.0,90,1.9999999999999956, 100100100,-1, -1,-2,-2
332,0,-1,0.18056075274944305,-11.748886108398438,-0.4707318246364594, 111101111,71,20.0,90,0.9999999999999956, 100100100,-1, left,-2,-2
331,0,-1,0.18056130409240725,-11.748886108398438,-0.4705321490764618, 111101111,71,20.0,90,0.9999999999999956, 100100100,-1, left,-2,-2
330,0,-1,0.1805613934993744,-11.748887062072756,-0.4703362584114074, 111101111,70,20.0,90,0.9999999999999956, 100100100,-1, -1,-2,-2
329,0,-1,0.1805613487958908,-11.74888801574707,-0.4701681435108185, 111101111,70,20.0,90,0.9999999999999956, 100100100,-1, -1,-2,-2
328,0,-1,0.18056264519691467,-11.74888801574707,-0.4700596034526825, 111101111,69,20.0,90,0.9999999999999956, 100100100,-1, wrench,-2,-2
327,0,-1,0.180560439825058,-11.74888801574707,-0.4699991345405578, 111101111,69,20.0,90,0.9999999999999956, 000100100,-1, leak_1-wrench,-2,-2
326,0,-1,0.18055418133735654,-11.74888801574707,-0.4699127078056336, 111101111,68,20.0,90,0.9999999999999956, 000000100,-1, leak_4,-2,-2
325,0,-1,0.18054623901844025,-11.74888801574707,-0.4698747992515564, 111101111,68,20.0,90,0.9999999999999956, 000000000,-1, wrench-leak_7,-2,-2
324,0,-1,0.18054966628551486,-11.748887062072756,-0.4698816239833832, 111101111,67,20.0,90,0.9999999999999956, 000000000,-1, -1,-2,-2
323,0,-1,0.18054963648319244,-11.748887062072756,-0.4698790311813354, 111101111,67,20.0,90,0.9999999999999956, 000000000,-1, -1,-2,-2
322,0,-1,0.18054963648319244,-11.748887062072756,-0.4698790311813354, 111101111,66,20.0,90,0.9999999999999956, 000000000,-1, -1,-2,-2
321,0,-1,0.18054963648319244,-11.748887062072756,-0.469879001379013, 111101111,66,20.0,90,0.9999999999999956, 000000000,-1, -1,-2,-2
320,1,-1,0.18054963648319244,-11.748887062072756,-0.4698790311813354, 111101111,65,20.0,90,0.9999999999999956, 010000000,-1, -1,-2,-2
319,1,-1,0.18054963648319244,-11.748887062072756,-0.4698790311813354, 111101111,65,20.0,90,0.9999999999999956, 010000000,-1, -1,-2,-2
318,1,-1,0.17918935418128967,-11.747140884399414,-0.930466651916504, 111101111,64,20.0,90,0.9999999999999956, 010000000,-1, -1,-2,-2
317,1,-1,0.17748329043388367,-11.74775218963623,-1.3768575191497805, 111101111,64,20.0,90,0.9999999999999956, 010000000,-1, -1,-2,-2
316,1,-1,0.3067152500152588,-12.744791984558105,-1.4565728902816772, 111101111,63,20.0,90,0.8333333333333288, 010000000,-1, leak_2,-2,-2
315,1,-1,0.4087216258049011,-13.634716033935547,-1.4613840579986572, 111101101,63,20.0,80,0.5555555555555509, 010000000,-1, right,-2,-2
314,1,-1,0.4781057834625244,-14.310179710388185,-1.471760392189026, 111101101,62,20.0,80,0.277777777777773, 010000000,-1, -1,-2,-2
313,1,-1,0.4781057834625244,-14.310179710388185,-1.471760392189026, 111101101,62,20.0,80,0.0, 010000000,-1, wrench,-2,-2
312,1,-1,0.3397399485111237,-12.855225563049315,-1.0612046718597412, 111101101,61,20.0,80,0.0, 000000000,-1, leak_2,-2,-2
311,1,-1,0.3415413200855255,-12.856027603149414,-0.5343483090400696, 111101101,61,20.0,80,0.0, 000000000,-1, left,-2,-2
310,0,-1,0.34443920850753784,-12.856790542602539,-0.06798878312110901, 111101101,60,20.0,80,0.0, 001000000,-1, right,-2,-2
309,0,-1,1.9014933109283447,-12.881627082824707,-0.009308578446507454, 111101101,60,20.0,80,0.9444444444444444, 001000000,-1, push,-2,-2
308,0,-1,2.0403378009796143,-12.88257884979248,-0.007886020466685295, 111101101,59,20.0,80,5.523809523809526, 001000000,-1, wrench,-2,-2
307,0,-1,2.0403378009796143,-12.88257884979248,-0.007844903506338595, 111101101,59,20.0,80,9.5, 000000000,-1, leak_3,-2,-2
306,0,-1,2.0403378009796143,-12.88257884979248,-0.007803808432072402, 111101101,58,20.0,80,12.928571428571427, 000000000,-1, right,-2,-2
305,0,-1,2.0403378009796143,-12.88257884979248,-0.0077627538703382015, 111101101,58,20.0,80,15.21428571428571, 000000000,-1, left,-2,-2
304,0,-1,2.0403378009796143,-12.88257884979248,-0.007721643429249525, 111101101,57,20.0,80,15.21428571428571, 000000000,-1, left,-2,-2
303,0,-1,2.0403378009796143,-12.88257884979248,-0.00768048781901598, 111101101,57,20.0,80,16.499999999999996, 000000000,-1, -1,-2,-2
302,0,-1,2.0403378009796143,-12.88257884979248,-0.007639393210411072, 111101101,56,20.0,80,17.071428571428562, 000000000,-1, -1,-2,-2
301,0,-1,2.0403378009796143,-12.88257884979248,-0.007598265539854766, 111101101,56,20.0,80,17.071428571428562, 000000000,-1, right,-2,-2
300,1,-1,2.0403378009796143,-12.88257884979248,-0.007557247765362263, 111101101,55,20.0,80,17.071428571428562, 000000000,-1, left,-2,-2
299,1,-1,2.0403378009796143,-12.88257884979248,-0.007557247765362263, 111101101,55,20.0,80,17.071428571428562, 000000000,-1, right,-2,-2
298,1,-1,3.5143063068389893,-12.892084121704102,-0.00493481894955039, 111101101,54,20.0,80,17.071428571428562, 000000000,-1, right,-2,-2
297,1,-1,5.1824631690979,-12.900965690612793,-0.004638298880308866, 111101101,54,20.0,80,17.071428571428562, 000000000,-1, -1,-2,-2
296,1,-1,6.851170063018799,-12.902608871459961,0.001353246159851551, 111101101,53,20.0,80,17.071428571428562, 000000000,-1, -1,-2,-2
295,1,-1,8.490992546081543,-12.898917198181152,0.007314428687095642, 111101101,53,20.0,80,17.071428571428562, 000000000,-1, -1,-2,-2
294,1,-1,10.187450408935547,-12.88090991973877,0.02019566111266613, 111101101,52,20.0,80,17.071428571428562, 000000000,-1, -1,-2,-2
293,1,-1,11.806471824645994,-12.850090026855467,0.022883640602231026, 111101101,52,20.0,80,17.071428571428562, 000000000,-1, right,-2,-2
292,1,-1,13.052489280700685,-12.816353797912598,0.03413626179099083, 111101101,51,20.0,80,17.071428571428562, 000000000,-1, -1,-2,-2
291,1,-1,13.95278549194336,-12.781813621520994,0.04555606842041016, 111100101,51,20.0,70,17.071428571428562, 000000000,-1, left,-2,-2
290,1,-1,14.632563591003418,-12.748834609985352,0.05778264999389648, 111100101,50,20.0,70,16.960317460317455, 000000001,-1, left,-2,-2
289,1,-1,14.632563591003418,-12.748834609985352,0.05778264999389648, 111100101,50,20.0,70,16.4047619047619, 000000001,-1, -1,-2,-2
288,1,-1,13.20530891418457,-12.83067512512207,-0.3141677975654602, 111110101,49,20.0,70,15.849206349206348, 000000001,-1, -1,-2,-2
287,1,-1,13.338607788085938,-12.934109687805176,-0.6598916053771973, 111110101,49,20.0,70,15.293650793650794, 000000001,-1, left,-2,-2
286,1,-1,14.283661842346193,-13.71178150177002,-0.6955199837684631, 111110101,48,20.0,70,14.73809523809524, 000000001,-1, left,-2,-2
285,1,-1,14.979846954345705,-14.298747062683105,-0.7051739692687988, 111110011,48,20.0,60,14.182539682539687, 000000001,-1, wrench,-2,-2
284,1,-1,15.475811958312988,-14.725950241088867,-0.7177086472511292, 111110011,47,20.0,60,13.738095238095243, 000000001,-1, -1,-2,-2
283,1,-1,15.475811958312988,-14.725950241088867,-0.7177086472511292, 111110011,47,20.0,60,13.404761904761912, 000000001,-1, wrench,-2,-2
282,1,-1,14.456335067749025,-13.836787223815918,-1.1316158771514893, 111110011,46,20.0,60,12.849206349206359, 000000001,-1, leak_9,-2,-2
281,1,-1,14.45400333404541,-13.84152603149414,-1.672742486000061, 111110011,46,20.0,60,12.293650793650803, 000000001,-1, right,-2,-2
280,0,-1,14.454851150512695,-13.848166465759276,-2.224534273147583, 111110011,45,20.0,60,11.62698412698414, 001000001,-1, right-right,-2,-2
279,0,-1,14.451961517333984,-13.852843284606935,-2.759772062301636, 111110011,45,20.0,60,10.515873015873034, 001000001,-1, -1,-2,-2
278,0,-1,14.451645851135256,-13.853275299072266,-2.801629543304444, 111110011,44,20.0,60,9.515873015873037, 000000001,-1, wrench-leak_3,-2,-2
277,0,-1,14.451645851135256,-13.853275299072266,-2.8016483783721924, 111110011,44,20.0,60,8.960317460317484, 000000001,-1, wrench,-2,-2
276,0,-1,14.451645851135256,-13.853275299072266,-2.8016676902771, 111110011,43,20.0,60,8.626984126984151, 000000000,-1, leak_9,-2,-2
275,0,-1,14.451645851135256,-13.853275299072266,-2.801685094833374, 111110011,43,20.0,60,8.626984126984151, 000000000,-1, right,-2,-2
274,0,-1,14.451645851135256,-13.853275299072266,-2.8017020225524902, 111110011,42,20.0,60,8.626984126984151, 000000000,-1, -1,-2,-2
273,0,-1,14.451645851135256,-13.853275299072266,-2.801721572875977, 111110111,42,20.0,60,8.626984126984151, 000000000,-1, -1,-2,-2
272,0,-1,14.451645851135256,-13.853275299072266,-2.801738739013672, 111110111,41,20.0,60,8.626984126984151, 000000000,-1, left,-2,-2
271,0,-1,14.451645851135256,-13.853275299072266,-2.801757335662842, 111110111,41,20.0,60,8.626984126984151, 000000000,-1, left,-2,-2
270,0,-1,14.451645851135256,-13.853275299072266,-2.801775455474853, 111110111,40,20.0,60,9.626984126984153, 000000000,-1, push,-2,-2
269,0,-1,14.451645851135256,-13.853275299072266,-2.801793575286865, 111110111,40,20.0,60,14.484126984127009, 000000000,-1, -1,-2,-2
268,0,-1,14.451645851135256,-13.853275299072266,-2.80181097984314, 111110111,39,20.0,60,18.626984126984155, 000000000,-1, right-left,-2,-2
267,0,-1,14.451645851135256,-13.853275299072266,-2.801829099655152, 111110111,39,20.0,60,22.055555555555593, 000000000,-1, -1,-2,-2
266,0,-1,14.451645851135256,-13.853275299072266,-2.801847219467163, 111110111,38,20.0,60,25.626984126984162, 000000000,-1, push,-2,-2
265,0,-1,14.451645851135256,-13.853275299072266,-2.8018641471862797, 111110111,38,20.0,60,28.428571428571463, 000000001,-1, -1,-2,-2
264,0,-1,14.451645851135256,-13.853275299072266,-2.8018829822540283, 111110111,37,20.0,60,30.29365079365082, 000000001,-1, -1,-2,-2
263,0,-1,14.451645851135256,-13.853275299072266,-2.8019015789031982, 111110111,37,20.0,60,31.44444444444446, 000000001,-1, wrench,-2,-2
262,0,-1,14.451645851135256,-13.853275299072266,-2.80192232131958, 111110111,36,20.0,60,32.67460317460319, 000000000,-1, leak_9,-2,-2
261,0,-1,14.451645851135256,-13.853275299072266,-2.80193829536438, 111110111,36,20.0,60,34.388888888888914, 000000000,-1, -1,-2,-2
260,1,-1,14.451645851135256,-13.853275299072266,-2.801955461502075, 111110111,35,20.0,60,37.90476190476192, 010000000,-1, push,-2,-2
259,1,-1,14.451645851135256,-13.853275299072266,-2.801955461502075, 111110111,35,20.0,60,42.198412698412696, 010000000,-1, right-left,-2,-2
258,1,-1,14.453184127807615,-13.847963333129885,-2.308342456817627, 111110111,34,20.0,60,45.77777777777776, 010000000,-1, -1,-2,-2
257,1,-1,14.453166961669922,-13.843764305114744,-1.7842220067977903, 111110111,34,20.0,60,48.64285714285711, 010000000,-1, right,-2,-2
256,1,-1,14.454691886901855,-13.838415145874025,-1.250947117805481, 111110111,33,20.0,60,50.79365079365076, 010000000,-1, left,-2,-2
255,1,-1,14.454794883728027,-13.835715293884276,-0.8305584192276001, 111110111,33,20.0,60,53.658730158730116, 010000000,-1, push,-2,-2
254,1,-1,14.988265991210938,-14.350862503051758,-0.755161464214325, 111110011,32,20.0,50,57.23809523809519, 010000000,-1, -1,-2,-2
253,1,-1,15.456293106079102,-14.79014492034912,-0.7506319284439087, 111110011,32,20.0,50,60.103174603174544, 010000000,-1, -1,-2,-2
252,1,-1,13.797403335571287,-13.251260757446287,-0.7462114095687866, 111110011,31,20.0,50,63.11111111111104, 010000000,-1, wrench,-2,-2
251,1,-1,13.797403335571287,-13.251260757446287,-0.7462114095687866, 111110011,31,20.0,50,65.68253968253961, 000000000,-1, leak_2,-2,-2
250,1,-1,13.710047721862793,-13.175833702087402,-1.1960700750350952, 111110011,30,20.0,50,67.48412698412693, 010000000,-1, -1,-2,-2
249,1,-1,13.70682144165039,-13.18195343017578,-1.769328474998474, 111110011,30,20.0,50,68.26190476190472, 010000000,-1, -1,-2,-2
248,1,-1,13.70590591430664,-13.186866760253904,-2.307182788848877, 111110011,29,20.0,50,68.61111111111104, 000000000,-1, wrench-leak_2,-2,-2
247,1,-1,13.702330589294435,-13.191706657409668,-2.8063771724700928, 111110011,29,20.0,50,68.61111111111104, 000000000,-1, left,-2,-2
246,1,-1,12.25448989868164,-13.584386825561525,-2.8838822841644287, 111110011,28,20.0,50,68.61111111111104, 000000000,-1, right,-2,-2
245,1,-1,10.640036582946776,-14.0009765625,-2.890587568283081, 111110011,28,20.0,50,68.61111111111104, 000010000,-1, -1,-2,-2
244,1,0,9.074987411499023,-14.39208984375,-2.9009037017822266, 111110011,27,20.0,50,68.33333333333326, 000010000,-1, left,-2,-2
243,1,-1,7.42812967300415,-14.79859447479248,-2.8969314098358154, 111110011,27,20.0,50,68.05555555555547, 000010000,-1, -1,-2,-2
242,1,-1,7.320233345031737,-14.825264930725098,-2.8994696140289307, 111110011,26,20.0,50,67.55555555555546, 000010000,-1, -1,-2,-2
241,1,-1,7.320233345031737,-14.825264930725098,-2.8994626998901367, 111110011,26,20.0,50,66.9999999999999, 000010000,-1, rm_alarm,-2,-2
240,1,-1,7.320233345031737,-14.825264930725098,-2.8994626998901367, 111110011,25,20.0,50,66.44444444444431, 000010100,-1, right,-2,-2
239,1,-1,7.3177170753479,-14.826866149902346,2.9757719039916988, 111110011,25,20.0,50,65.33333333333317, 000010100,-1, right-right,-2,-2
238,1,-1,7.312657356262207,-14.826329231262207,2.4353415966033936, 111110011,24,20.0,50,64.22222222222203, 000010100,-1, -1,-2,-2
237,1,-1,7.310229301452638,-14.827543258666992,1.884514689445496, 111110011,24,20.0,50,63.11111111111092, 000010100,-1, -1,-2,-2
236,1,-1,7.3068909645080575,-14.83004093170166,1.408855438232422, 111110011,23,20.0,50,62.11111111111092, 000010100,-1, -1,-2,-2
235,1,-1,7.614349842071532,-13.559752464294435,1.3258979320526123, 111110011,23,20.0,50,61.55555555555535, 000010100,-1, left-left,-2,-2
234,1,-1,8.016787528991701,-11.94034481048584,1.3271578550338743, 111110011,22,20.0,50,60.99999999999978, 000010100,-1, -1,-2,-2
233,1,-1,8.427700042724611,-10.294754028320312,1.3228992223739624, 111110011,22,20.0,50,64.4444444444442, 000010100,-1, push,-2,-2
232,1,-1,8.836419105529785,-8.678196907043457,1.3203554153442385, 111110011,21,20.0,50,68.31746031746007, 000010100,-1, -1,-2,-2
231,1,-1,9.241336822509766,-7.088351726531982,1.321080207824707, 111110011,21,20.0,50,71.47619047619021, 000010100,-1, -1,-2,-2
230,1,-1,9.654809951782227,-5.471492290496826,1.3199180364608765, 111110011,20,20.0,50,73.92063492063461, 000010100,-1, right,-2,-2
229,1,-1,10.068503379821776,-3.854980945587158,1.3173556327819824, 111110011,20,20.0,50,75.65079365079332, 000010100,-1, left,-2,-2
228,1,-1,10.505634307861328,-2.215909242630005,1.3088053464889526, 111110011,19,20.0,50,76.66666666666636, 000010100,-1, push,-2,-2
227,1,-1,10.92931842803955,-0.6307851076126099,1.3089542388916016, 111110011,19,20.0,50,77.68253968253934, 000010100,-1, -1,-2,-2
226,1,-1,11.36317253112793,0.9804539680480956,1.3074580430984497, 111110011,18,20.0,50,77.98412698412662, 000010100,-1, right-left,-2,-2
225,1,-1,11.796595573425293,2.5915844440460205,1.306611180305481, 111110111,18,20.0,50,80.99999999999959, 000010100,-1, left,-2,-2
224,1,-1,12.235722541809082,4.201644420623778,1.3030779361724854, 111110111,17,20.0,50,83.30158730158688, 000010100,-1, right-right,-2,-2
223,1,-1,12.71205234527588,5.916792392730713,1.297828197479248, 111110111,17,20.0,50,84.88888888888846, 000010100,-1, -1,-2,-2
222,1,-1,13.160157203674315,7.495482444763184,1.2892969846725464, 111110111,16,20.0,50,85.76190476190435, 000010100,-1, left,-2,-2
221,1,-1,13.633062362670898,9.124454498291016,1.2851190567016602, 111110111,16,20.0,50,85.92063492063446, 000010100,-1, left,-2,-2
220,1,-1,14.116856575012207,10.721160888671877,1.2704086303710938, 111110111,15,20.0,50,85.36507936507891, 000010110,-1, -1,-2,-2
219,1,-1,14.567960739135742,12.181711196899414,1.2693419456481934, 111110111,15,20.0,50,84.53174603174554, 000010110,-1, right,-2,-2
218,1,-1,14.910215377807615,13.259568214416506,1.2593473196029663, 111110111,14,20.0,50,85.69841269841218, 000010110,-1, push,-2,-2
217,1,-1,15.170165061950685,14.049903869628904,1.2459306716918943, 111110111,14,20.0,50,89.57936507936455, 000010110,-1, -1,-2,-2
216,1,-1,15.363014221191404,14.618967056274414,1.2388179302215576, 111110111,13,20.0,50,92.7460317460312, 000010110,-1, right-left,-2,-2
