remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,1,-1,16.08940315246582,15.36348819732666,1.6881980895996094, 101111011,12,20.0,40,99.88888888888887, 000000100, -1, left-push,-2,-2
423,1,-1,16.063617706298828,15.578322410583494,1.6915963888168335, 101111011,22,20.0,40,100.0, 000000100, -1, push-left,-2,-2
422,1,-1,16.043859481811527,15.743980407714846,1.6802552938461304, 101111011,31,20.0,40,99.88888888888887, 000000100, -1, right-push,-2,-2
421,1,-1,16.031084060668945,15.861674308776855,1.6670962572097778, 101111011,41,20.0,40,100.0, 000000100, -1, push-right,-2,-2
420,0,-1,16.02298927307129,15.94777011871338,1.6637914180755615, 101111011,50,20.0,40,99.88888888888887, 000000100, -1, left-left,-2,-2
419,0,-1,16.018438339233402,15.994501113891602,1.664112210273743, 101111011,60,20.0,40,100.0, 000000100, -1, right-push-push-push,-2,-2
418,0,-1,16.018438339233402,15.994501113891602,1.664112210273743, 101111011,69,20.0,40,99.88888888888887, 000000100, -1, -1,-2,-2
417,0,5,16.018438339233402,15.994501113891602,1.664112210273743, 101111011,79,20.0,40,99.83333333333331, 000000100, -1, -1,-2,-2
416,0,-1,16.018438339233402,15.994501113891602,1.664112210273743, 101111011,88,20.0,40,100.0, 000000100, -1, left,-2,-2
415,0,-1,16.018438339233402,15.994501113891602,1.664112210273743, 101111011,98,20.0,40,100.0, 000000100, -1, right,-2,-2
414,0,-1,16.018438339233402,15.994501113891602,1.664112210273743, 111111011,99,20.0,40,99.88888888888887, 000000100, left-left, rm_alarm,-2,-2
413,0,-1,16.024513244628903,15.995384216308596,2.1658065319061284, 111111011,100,20.0,40,99.9761904761905, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
412,0,-1,16.029632568359375,15.994359970092773,2.692189693450928, 111111011,99,20.0,40,99.86507936507937, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
411,0,-1,16.031211853027347,15.990516662597654,-3.0838418006896973, 111111011,100,20.0,40,99.58730158730155, 000000100, left-left-left-left-left-left-left-front, -1,-2,-2
410,1,-1,13.817553520202635,15.637627601623535,-2.984147787094116, 111111011,99,20.0,40,99.25396825396822, 001000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
409,1,-1,13.817553520202635,15.637627601623535,-2.984147787094116, 111111011,99,20.0,40,98.14285714285707, 001000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
408,1,-1,12.026345252990724,15.39341926574707,-3.0187482833862305, 111111011,98,20.0,40,97.03174603174593, 001000100, -1, right,-2,-2
407,1,-1,10.39740753173828,15.194652557373047,-3.020579099655152, 111111011,98,20.0,40,95.92063492063481, 001000100, -1, -1,-2,-2
406,1,-1,8.855422019958496,15.013504981994627,-3.0302245616912837, 111111011,97,20.0,40,94.80952380952364, 000000100, -1, left-wrench-leak_3,-2,-2
405,1,-1,7.75058126449585,14.895673751831055,-3.0454955101013184, 111111011,97,20.0,40,94.47619047619033, 000100000, -1, wrench-leak_7,-2,-2
404,1,-1,6.913806438446045,14.81491470336914,-3.0449488162994385, 011111011,96,20.0,30,93.92063492063473, 000100000, -1, -1,-2,-2
403,1,-1,6.319587230682372,14.761390686035154,-3.054120779037476, 011111011,96,20.0,30,93.36507936507915, 000100000, -1, -1,-2,-2
402,1,-1,8.567347526550293,14.95509433746338,-3.0576746463775635, 011111011,95,20.0,30,92.8095238095236, 000100000, -1, -1,-2,-2
401,1,-1,8.567347526550293,14.95509433746338,-3.0576746463775635, 011111011,95,20.0,30,92.25396825396805, 000100000, -1, -1,-2,-2
400,1,-1,7.2530174255371085,14.884243965148926,-3.0947651863098145, 011111011,94,20.0,30,91.92063492063468, 000010000, -1, wrench-leak_4,-2,-2
399,1,-1,7.673294544219972,14.901687622070312,-3.0988140106201167, 011111011,94,20.0,30,91.36507936507911, 000010000, -1, -1,-2,-2
398,1,-1,5.867487907409668,15.45948886871338,2.626312494277954, 011111011,93,20.0,30,90.80952380952354, 000010000, -1, -1,-2,-2
397,1,-1,5.700759410858153,15.55723762512207,3.069063425064087, 011111011,93,20.0,30,90.25396825396795, 000010000, -1, -1,-2,-2
396,1,-1,4.592781066894531,15.467166900634766,-3.037805318832397, 011111011,92,20.0,30,89.6984126984124, 000010000, -1, -1,-2,-2
395,1,-1,3.2128629684448238,15.320651054382324,-3.0309762954711914, 011111011,92,20.0,30,89.14285714285683, 001010000, -1, wrench,-2,-2
394,1,-1,2.167731046676636,15.199718475341795,-3.022200107574463, 001111011,91,20.0,20,88.14285714285678, 001000000, -1, leak_5,-2,-2
393,1,-1,1.4379205703735352,15.107271194458008,-3.014111995697021, 001111011,91,20.0,20,87.58730158730124, 001000000, -1, wrench,-2,-2
392,1,-1,3.6266393661499023,15.391213417053224,-3.0112833976745605, 001111011,90,20.0,20,87.47619047619011, 000000000, -1, leak_3,-2,-2
391,1,-1,3.6266393661499023,15.391213417053224,-3.0112833976745605, 001111011,90,20.0,20,87.47619047619011, 000000000, -1, -1,-2,-2
390,0,-1,3.7410860061645512,15.404366493225098,-2.5598931312561035, 001111011,89,20.0,20,87.47619047619011, 000100000, -1, -1,-2,-2
389,0,-1,3.158616304397583,14.846104621887207,-2.3517167568206787, 001111011,89,20.0,20,86.92063492063455, 000100000, -1, -1,-2,-2
388,0,-1,3.080280542373657,14.766847610473633,-2.3464975357055664, 001111011,88,20.0,20,86.36507936507897, 000100000, -1, right,-2,-2
387,0,-1,3.080280542373657,14.766847610473633,-2.3464975357055664, 101111011,88,20.0,20,85.92063492063451, 000000000, -1, wrench-leak_4,-2,-2
386,0,-1,3.080280542373657,14.766847610473633,-2.3464975357055664, 101111011,87,30.174795784446424,20,85.92063492063451, 000000000, -1, right-right,-2,-2
385,0,-1,3.080280542373657,14.766847610473633,-2.3464975357055664, 101111011,87,40.34959156889285,20,85.92063492063451, 000000000, front, -1,-2,-2
384,0,-1,1.1751811504364014,12.818334579467773,-2.345107316970825, 101111011,86,37.01625823555952,20,85.92063492063451, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
383,0,-1,-0.3644564151763916,11.248319625854492,-2.3485217094421387, 101111011,86,46.59605239520478,20,85.92063492063451, 000000000, front, left-left,-2,-2
382,0,-1,-0.36446186900138855,11.248318672180176,-2.348549127578736, 101111011,85,56.17587404644726,20,85.92063492063451, 000000000, -1, left-left,-2,-2
381,0,-1,-0.364458292722702,11.248318672180176,-2.348541021347046, 101101011,85,52.842540713113934,10,85.92063492063451, 000000000, space, -1,-2,-2
380,1,-1,-0.3647100329399109,11.24820327758789,-2.056325674057007, 101101011,84,49.50920737978059,10,85.92063492063451, 000000000, left-left-left-left-left-left, -1,-2,-2
379,1,-1,-0.3647100329399109,11.24820327758789,-2.056325674057007, 101101011,84,49.50920737978059,10,85.92063492063451, 000000000, left-left-left-front-left-left, -1,-2,-2
378,1,-1,-0.7445414662361145,10.215767860412598,-2.1327276229858403, 101101011,83,46.17587404644728,10,85.92063492063451, 000000000, -1, -1,-2,-2
377,1,-1,0.3867650330066681,10.382851600646973,-2.6404037475585938, 101101011,83,42.84254071311396,10,85.92063492063451, 000000000, -1, -1,-2,-2
376,1,-1,-0.17327919602394104,9.532170295715332,-2.094838857650757, 101101011,82,39.50920737978062,10,85.92063492063451, 000000000, -1, -1,-2,-2
375,1,-1,-0.7818429470062256,8.658677101135254,-2.2991862297058105, 101001011,82,36.17587404644729,0,85.92063492063451, 000000100, -1, right,-2,-2
374,1,-1,-1.2374651432037354,8.155823707580566,-2.3072214126586914, 101001011,81,29.50920737978062,0,85.36507936507894, 000000100, -1, right-right,-2,-2
373,1,-1,-0.4939767122268677,8.975050926208496,-2.3062374591827397, 101001011,81,26.175874046447277,0,84.80952380952337, 000000100, -1, -1,-2,-2
372,1,-1,0.3871508538722992,9.949332237243652,-2.304257392883301, 101001011,80,22.842540713113955,0,84.2539682539678, 000000000, -1, wrench-leak_7,-2,-2
371,1,-1,0.1320667564868927,8.959563255310059,-1.7780349254608154, 101001011,80,20.0,0,84.2539682539678, 000000000, -1, -1,-2,-2
370,1,-1,0.10403896123170853,8.82007884979248,-1.7466726303100586, 101001011,79,20.0,0,84.2539682539678, 010000000, -1, right,-2,-2
369,1,-1,0.10403896123170853,8.82007884979248,-1.7466726303100586, 101001011,79,20.0,0,83.97619047619001, 010000000, -1, left-left,-2,-2
368,1,-1,-0.007498927414417267,7.324334144592285,-1.6026229858398438, 101001011,78,20.0,0,83.69841269841224, 010000000, -1, left-left,-2,-2
367,1,-1,-0.05381101369857788,5.684479236602782,-1.5961734056472778, 101001011,78,20.0,0,83.42063492063444, 010000000, -1, right-push,-2,-2
366,1,-1,-0.09282787889242172,3.988790273666382,-1.5953669548034668, 101001011,77,20.0,0,88.14285714285666, 010000000, -1, wrench,-2,-2
365,1,-1,-0.1337587684392929,2.3210349082946777,-1.5950675010681152, 101001011,77,20.0,0,92.3730158730154, 000000000, -1, leak_2-left-right,-2,-2
364,1,-1,-0.1667642891407013,0.6522703766822815,-1.5847197771072388, 101001011,76,20.0,0,97.08730158730113, 000000000, -1, push-push-push-push,-2,-2
363,1,-1,-0.18792863190174106,-1.0155177116394043,-1.5854032039642334, 101011011,76,20.0,0,100.0, 000000000, -1, -1,-2,-2
362,1,-1,-0.19707734882831573,-2.683556318283081,-1.565961241722107, 101011011,75,20.0,0,100.0, 000000000, -1, push-push,-2,-2
361,1,-1,-0.1862512230873108,-4.3241729736328125,-1.562053918838501, 101011011,75,20.0,0,100.0, 000000000, -1, -1,-2,-2
360,0,-1,-0.17204105854034424,-5.8245849609375,-1.558889865875244, 101011011,74,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
359,0,-1,-0.15727277100086212,-6.914453983306885,-1.5541949272155762, 101011011,74,20.0,0,100.0, 000000000, -1, -1,-2,-2
358,0,-1,-0.15665164589881894,-6.960545063018799,-1.554920315742493, 101011011,73,20.0,0,100.0, 000000000, -1, -1,-2,-2
357,0,-1,-0.12367726862430573,-9.05631160736084,-1.5481483936309814, 101011011,73,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
356,0,-1,-0.0870971828699112,-10.966523170471193,-1.5640367269515991, 101011011,72,20.0,20,81.0, 000000000, back, -1,-2,-2
355,0,-1,-0.09688065201044084,-9.533401489257812,-1.5672434568405151, 101011011,72,20.0,40,62.28571428571429, 000000000, -1, -1,-2,-2
354,0,-1,-0.0968809723854065,-9.533401489257812,-1.5672047138214111, 101011011,71,20.0,60,43.14285714285717, 000000000, -1, -1,-2,-2
353,0,-1,-0.09688128530979156,-9.533401489257812,-1.567167043685913, 101011011,71,20.0,80,23.285714285714317, 000000000, -1, -1,-2,-2
352,0,6,-0.09688157588243483,-9.533401489257812,-1.5671310424804688, 101011011,70,20.0,100,3.2857142857143127, 000000000, -1, -1,-2,-2
351,0,-1,-0.09688185900449753,-9.533401489257812,-1.5671011209487915, 101011011,70,20.0,100,3.2857142857143127, 000000000, -1, -1,-2,-2
350,0,-1,-0.09688207507133484,-9.533401489257812,-1.567069172859192, 101011011,69,20.0,100,3.2301587301587578, 100000000, -1, -1,-2,-2
349,0,-1,-0.09688232094049454,-9.533401489257812,-1.5670328140258791, 101011011,69,20.0,100,2.7857142857143136, 100000000, front, rm_alarm,-2,-2
348,0,-1,-0.08916862308979034,-12.205571174621582,-1.5638309717178345, 101011011,68,20.0,100,2.2301587301587578, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
347,0,-1,-0.06994639337062836,-14.977469444274902,-1.565300226211548, 101011011,68,30.452572413886898,100,1.674603174603202, 100000000, front-front-front-front, -1,-2,-2
346,0,-1,-0.06764405220746994,-14.976118087768555,-1.1409960985183716, 101011011,67,40.90445580766959,100,1.1190476190476462, 100000000, left-left-left-left-left, -1,-2,-2
345,0,-1,-0.06650736927986145,-14.975296020507812,-0.9109796285629272, 101011001,67,37.57112247433626,90,0.8968253968254238, 100000000, space, -1,-2,-2
344,0,-1,-0.06399436295032501,-14.976062774658205,-0.4506432414054871, 101011001,66,34.237789141002935,90,0.8968253968254238, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
343,0,-1,-0.06136149913072586,-14.976297378540039,-0.13482476770877838, 101011001,66,30.9044558076696,90,0.8968253968254238, 100000000, left, -1,-2,-2
342,0,-1,-0.05838366970419884,-14.976225852966307,0.2754814922809601, 101011001,65,27.571122474336264,90,0.8968253968254238, 100000000, left-left-left, -1,-2,-2
341,0,-1,0.6512884497642517,-14.57844066619873,0.5092309713363647, 101011001,65,24.237789141002935,90,0.8968253968254238, 100000000, front-front, -1,-2,-2
340,0,-1,1.901988387107849,-13.880294799804688,0.2489343881607056, 101011001,64,20.904455807669592,90,0.8968253968254238, 100000010, front-front-front-right-right-right-right-right, -1,-2,-2
339,0,-1,3.855489492416382,-13.735466957092285,0.07489868998527527, 101011001,64,20.0,90,0.8968253968254238, 100000010, right-front-front-front-front-front-front-front, -1,-2,-2
338,0,-1,6.716328144073486,-13.52365493774414,0.07423670589923859, 101011001,63,20.0,90,0.8968253968254238, 100000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
337,0,-1,9.575868606567383,-13.30423641204834,0.07708244025707245, 101011001,63,20.0,90,0.8968253968254238, 100000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
336,0,-1,12.434378623962402,-13.080419540405273,0.07935848087072372, 101011001,62,20.0,90,0.8968253968254238, 100000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
335,0,-1,15.245647430419922,-12.862242698669435,0.07708364725112915, 101011001,62,30.89486622238489,90,0.8968253968254238, 100000011, front-front-front-front-front, -1,-2,-2
334,0,-1,15.579333305358887,-12.83653163909912,0.07779523730278015, 101011001,61,43.99686191159721,90,0.8968253968254238, 100000011, -1, -1,-2,-2
333,0,-1,15.579333305358887,-12.83653163909912,0.07779815047979355, 101011001,61,57.098857600809495,90,0.8968253968254238, 100000011, -1, -1,-2,-2
332,0,-1,15.579333305358887,-12.83653163909912,0.07780329138040543, 101011001,60,70.2008532900218,90,0.8968253968254238, 100000011, -1, -1,-2,-2
331,0,-1,15.579333305358887,-12.83653163909912,0.07780846208333969, 101011001,60,83.30284897923408,90,0.8968253968254238, 100000011, -1, -1,-2,-2
330,1,-1,15.579333305358887,-12.83653163909912,0.07781431078910828, 101011001,59,96.4048446684464,90,0.8968253968254238, 100010011, -1, -1,-2,-2
329,1,-1,15.579333305358887,-12.83653163909912,0.07781431078910828, 101011001,59,96.4048446684464,90,0.8968253968254238, 100010011, -1, -1,-2,-2
328,1,-1,15.79163646697998,-12.799046516418455,0.2396591901779175, 101011001,58,110.93950312690026,90,0.8968253968254238, 100010011, -1, -1,-2,-2
327,1,-1,15.97406005859375,-12.754400253295898,0.2403447926044464, 101011001,58,126.7257235924157,90,0.8968253968254238, 100010011, -1, -1,-2,-2
326,1,-1,16.032550811767578,-12.726852416992188,0.1027013063430786, 101011001,57,142.93618505110177,90,0.8968253968254238, 100010011, -1, -1,-2,-2
325,1,-1,16.038444519042972,-12.719907760620115,0.03437458351254463, 101011001,57,159.19610372165158,90,0.8968253968254238, 100010011, -1, -1,-2,-2
324,1,-1,16.040708541870114,-12.717473030090332,0.008946133777499199, 101011001,56,175.47456316342567,90,0.8968253968254238, 100010011, -1, -1,-2,-2
323,1,-1,16.041303634643555,-12.716952323913574,0.003319247392937541, 101011001,56,191.75770090009732,90,0.8968253968254238, 100010011, -1, -1,-2,-2
322,1,1,16.04135513305664,-12.71701717376709,0.00167991837952286, 101011001,55,208.04106957242627,90,0.8968253968254238, 100010011, -1, -1,-2,-2
321,1,-1,16.041301727294922,-12.717530250549315,0.002529481891542673, 101011001,55,224.3232791367028,90,0.8968253968254238, 100010011, -1, -1,-2,-2
