remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,-1,7.918245792388916,15.984728813171387,0.004090486560016871, 110101111,9,183.05386519636716,0,0.6666666666663366, 111011111,-1,-1,-1,-1
416,0,-1,7.918245792388916,15.984728813171387,0.004092459101229906, 110101111,8,179.72053186303376,0,0.6666666666663366, 111011111,-1,-1,-1,-1
415,0,-1,7.918245792388916,15.984728813171387,0.004094791598618031, 110101111,8,176.38719852970044,0,0.6666666666663366, 111011111,-1,-1,-1,-1
414,0,-1,7.918245792388916,15.984728813171387,0.0040972791612148285, 110101111,7,173.0538651963671,0,0.6666666666663366, 111011111,-1,-1,-1,-1
413,0,-1,7.918245792388916,15.984728813171387,0.004099766723811626, 110101111,7,169.72053186303376,0,0.6666666666663366, 111011111,-1,-1,-1,-1
412,0,-1,7.918245792388916,15.984728813171387,0.00410225335508585, 110101111,6,166.38719852970038,0,0.6666666666663366, 111011111,-1,-1,-1,-1
411,0,-1,7.918245792388916,15.984728813171387,0.004104239866137505, 110101111,6,163.0538651963671,0,0.6666666666663366, 111011111,-1,-1,-1,-1
410,0,-1,7.918245792388916,15.984728813171387,0.00410675723105669, 110101111,5,159.72053186303373,0,0.6666666666663366, 111011111,-1,-1,-1,-1
409,0,-1,7.918245792388916,15.984728813171387,0.0041097584180533895, 110101111,5,156.38719852970038,0,0.6666666666663366, 111011111,-1,-1,-1,-1
408,0,-1,7.918245792388916,15.984728813171387,0.0041129570454359055, 110101111,4,153.05386519636704,0,0.6666666666663366, 111011111,-1,-1,-1,-1
407,0,-1,7.918245792388916,15.984728813171387,0.004115550313144922, 110101111,4,149.72053186303367,0,0.6666666666663366, 111011111,-1,-1,-1,-1
406,0,-1,7.918245792388916,15.984728813171387,0.004118120763450861, 110101111,3,146.38719852970038,0,0.6666666666663366, 111011111,-1,-1,-1,-1
405,0,-1,7.918245792388916,15.984728813171387,0.004120235797017814, 110101111,3,143.05386519636698,0,0.6666666666663366, 111111111,-1,-1,-1,-1
404,0,-1,7.918245792388916,15.984728813171387,0.004122037440538406, 110101111,2,139.7205318630337,0,0.6666666666663366, 111111111,-1,-1,-1,-1
403,0,-1,7.9182472229003915,15.984726905822756,0.0041283704340457925, 110101111,2,136.38719852970033,0,0.6666666666663366, 111111111,-1,-1,-1,-1
402,0,-1,7.9182472229003915,15.984726905822756,0.00414155051112175, 110101111,1,133.05386519636698,0,0.6666666666663366, 111111111,-1,-1,-1,-1
401,0,-1,7.9182472229003915,15.984726905822756,0.0041452981531620026, 110101111,1,129.7205318630336,0,0.6666666666663366, 111111111,-1,-1,-1,-1
400,0,-1,7.9182472229003915,15.984726905822756,0.004149050451815128, 110101111,0,126.38719852970033,0,0.6666666666663366, 111111111,-1,-1,-1,-1
399,0,-1,7.9182472229003915,15.984726905822756,0.004152802750468254, 110101111,0,123.05386519636698,0,0.6666666666663366, 111111111,-1,-1,-1,-1
