remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,15.721231460571287,16.18807029724121,0.3193705677986145, 010111011,76,20.0,10,0.0, 111111111,-1, -1,-2,-2
410,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,85,20.0,10,0.0, 111111111,-1, -1,-2,-2
409,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,95,20.0,10,0.0, 111111111,-1, -1,-2,-2
408,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
407,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
406,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
405,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
404,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
403,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
402,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
401,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
400,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
399,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
398,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
397,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
396,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
395,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
394,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
393,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
392,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
391,0,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
390,1,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
389,1,-1,15.721231460571287,16.18807029724121,0.31936630606651306, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
388,1,-1,15.722935676574707,16.188301086425778,0.705844521522522, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
387,1,-1,15.721026420593262,16.182798385620114,1.225274682044983, 010111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
386,1,-1,15.72225856781006,16.180452346801758,1.7235660552978516, 010111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
385,1,-1,15.72836208343506,16.17973518371582,2.225226640701294, 010111011,100,20.0,10,0.0, 111111111,-1, rm_alarm,-2,-2
384,1,-1,15.729717254638672,16.17547607421875,2.7261531352996826, 110111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
383,1,-1,15.729934692382812,16.17239761352539,3.1159489154815674, 110111011,100,20.0,10,0.0, 111111111,-1, -1,-2,-2
382,1,-1,14.483447074890135,16.110816955566403,-3.0792467594146733, 110111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
381,1,-1,12.76230239868164,16.006359100341793,-3.081547260284424, 110111011,99,20.0,10,0.0, 111111111,-1, -1,-2,-2
380,1,-1,11.096794128417967,15.900543212890625,-3.070465564727783, 110111011,98,20.0,10,0.0, 111111111,-1, -1,-2,-2
379,1,-1,9.432147979736328,15.78329849243164,-3.07340669631958, 110111011,98,20.0,10,0.0, 111111111,-1, -1,-2,-2
378,1,-1,7.768034934997559,15.662986755371096,-3.06390643119812, 110111011,97,20.0,10,0.0, 111111111,-1, -1,-2,-2
377,1,-1,6.131956100463867,15.535611152648926,-3.062577486038208, 110111011,97,27.976912709062965,10,0.0, 111111111,-1, -1,-2,-2
376,1,-1,4.454546451568604,15.401458740234375,-3.060835123062134, 110111011,96,43.047015529233505,10,0.0, 111111111,-1, -1,-2,-2
375,1,-1,3.1032731533050537,15.28488826751709,-3.0305194854736333, 110111011,96,52.557976612014556,10,0.0, 111111111,-1, -1,-2,-2
374,1,-1,2.0986199378967285,15.173030853271484,-3.0269863605499268, 100111011,95,55.867614125458616,0,0.0, 111111111,-1, -1,-2,-2
373,1,-1,1.3812451362609863,15.083372116088867,-3.015509843826294, 100111011,95,53.24650815850303,0,0.0, 111111111,-1, -1,-2,-2
372,1,-1,3.4545083045959477,15.346031188964846,-3.0161170959472656, 100111011,94,64.65415609591706,0,0.0, 111111111,-1, -1,-2,-2
371,1,-1,3.4545083045959477,15.346031188964846,-3.0161170959472656, 100111011,94,64.65415609591706,0,0.0, 111111111,-1, -1,-2,-2
370,0,-1,3.609804630279541,15.363832473754885,-2.6049623489379883, 100111011,93,76.85324995467293,0,0.0, 111111111,-1, -1,-2,-2
369,0,-1,3.608794450759888,15.362298965454102,-2.086381196975708, 100111011,93,101.25274180611814,0,0.0, 111111111,-1, -1,-2,-2
368,0,-1,3.6088733673095694,15.36237907409668,-2.0419552326202397, 100111011,92,113.45259446316294,0,0.0, 111111111,-1, -1,-2,-2
367,0,5,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,92,125.6524560101629,0,0.0, 111111111,-1, -1,-2,-2
366,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,91,137.85231755716285,0,0.0, 111111111,-1, -1,-2,-2
365,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,91,150.05217910416283,0,0.0, 111111111,-1, -1,-2,-2
364,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,90,162.2520406511628,0,0.0, 111111111,-1, -1,-2,-2
363,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,90,174.45190219816268,0,0.0, 111111111,-1, -1,-2,-2
362,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,89,186.6517637451627,0,0.0, 111111111,-1, -1,-2,-2
361,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,89,198.85162529216262,0,0.0, 111111111,-1, -1,-2,-2
360,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,88,211.05148683916255,0,0.0, 111111111,-1, -1,-2,-2
359,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,88,223.25134838616253,0,0.0, 111111111,-1, -1,-2,-2
358,0,-1,3.608874320983887,15.362378120422365,-2.0419180393218994, 100111011,87,235.4512099331625,0,0.0, 111111111,-1, -1,-2,-2
