remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,6,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
411,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,6,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
410,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,5,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
409,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,5,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
408,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,4,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
407,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,4,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
406,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,3,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
405,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,3,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
404,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,2,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
403,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,2,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
402,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,1,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
401,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,1,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
400,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,0,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
399,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,0,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
