remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,6.255871772766112,13.530177116394045,0.31937697529792786, 111001101,11,78.379288542889,20,58.65873015872983, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
421,0,-1,8.751664161682129,14.35696506500244,0.3195772469043732, 111001101,11,75.04595520955569,20,57.547619047618724, 000001100, front-front, -1,-2,-2
420,1,-1,10.6559419631958,14.992264747619627,0.3228890001773834, 111101101,10,71.71262187622234,20,56.43650793650762, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
419,1,-1,12.424232482910154,15.583498001098633,0.3226054310798645, 111101101,10,68.379288542889,20,54.76984126984094, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
418,1,-1,12.423931121826172,15.583492279052734,0.3228650689125061, 111101101,9,65.04595520955569,20,53.10317460317426, 001001100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
417,1,-1,12.423931121826172,15.58349323272705,0.3228845596313477, 111101101,9,61.71262187622236,20,51.436507936507574, 001001100, -1, -1,-2,-2
416,1,-1,12.423931121826172,15.58349323272705,0.3228845596313477, 111101101,8,61.71262187622236,20,49.769841269840896, 001001100, -1, wrench,-2,-2
415,1,-1,12.955732345581055,15.728906631469727,0.22276756167411804, 111101101,8,58.37928854288903,20,48.10317460317422, 001001100, -1, -1,-2,-2
414,1,-1,13.610289573669435,15.866320610046387,0.20423494279384613, 111101111,7,55.0459552095557,20,46.992063492063124, 001000000, -1, leak_7-wrench-leak_6,-2,-2
413,1,-1,14.129109382629395,15.973630905151367,0.19800475239753726, 111101111,7,51.71262187622237,20,46.65873015872978, 000000000, -1, wrench-leak_3-wrench,-2,-2
412,1,-1,14.53121566772461,16.051568984985348,0.1911720335483551, 111101111,6,48.37928854288906,20,46.65873015872978, 000000000, -1, left-left,-2,-2
411,1,-1,14.842586517333984,16.111927032470707,0.18352575600147247, 111101111,6,45.0459552095557,20,46.65873015872978, 000000000, -1, left-left,-2,-2
410,0,-1,15.0817232131958,16.157163619995114,0.16826951503753662, 111101111,10,41.712621876222386,20,46.54761904761865, 100000000, -1, left,-2,-2
409,0,-1,15.266928672790527,16.188604354858402,0.16950587928295135, 111101111,20,38.37928854288906,20,45.992063492063096, 100000000, -1, -1,-2,-2
408,0,-1,15.286060333251953,16.191926956176758,0.17053499817848206, 111101111,29,35.04595520955573,20,45.54761904761864, 100000000, -1, -1,-2,-2
407,0,-1,15.286060333251953,16.191926956176758,0.17072181403636932, 111101111,39,31.712621876222393,20,45.10317460317418, 100000000, -1, right,-2,-2
406,0,-1,15.286060333251953,16.191926956176758,0.17091603577136993, 111101111,48,28.379288542889064,20,44.547619047618596, 100000000, -1, right,-2,-2
405,0,-1,15.286060333251953,16.191926956176758,0.17111162841320038, 111101111,58,25.04595520955572,20,43.99206349206304, 100000000, -1, -1,-2,-2
404,0,-1,15.286060333251953,16.191926956176758,0.17131291329860687, 111101111,67,21.712621876222393,20,43.43650793650746, 100000000, -1, -1,-2,-2
403,0,-1,15.286060333251953,16.191926956176758,0.17148683965206146, 111101111,77,20.0,20,42.88095238095189, 100000000, -1, right-right,-2,-2
402,0,-1,15.286060333251953,16.191926956176758,0.17166641354560852, 111101111,86,20.0,20,42.32539682539632, 100000000, -1, -1,-2,-2
401,0,-1,15.286060333251953,16.191926956176758,0.17186172306537628, 111101111,96,20.0,20,41.769841269840754, 100000000, -1, right,-2,-2
400,1,-1,15.286060333251953,16.191926956176758,0.17203514277935028, 111101111,99,20.0,20,41.214285714285175, 100000000, -1, -1,-2,-2
399,1,-1,15.286060333251953,16.191926956176758,0.17221704125404358, 111101111,100,20.0,20,40.658730158729604, 100000000, -1, -1,-2,-2
398,1,-1,15.286060333251953,16.191926956176758,0.17239998281002045, 111101111,99,20.0,20,40.10317460317403, 100000000, -1, -1,-2,-2
397,1,-1,15.286060333251953,16.191926956176758,0.17239998281002045, 111101111,100,20.0,20,40.76984126984069, 100000000, -1, left-push,-2,-2
396,1,-1,15.28890609741211,16.189353942871097,0.466870903968811, 111101111,99,20.0,20,45.34920634920576, 100000000, -1, push-push-push-push-push-push-push,-2,-2
395,1,-1,15.2908935546875,16.185859680175778,0.8788222074508667, 111101111,100,20.0,20,48.33333333333273, 100000100, -1, push-push-push-wrench,-2,-2
394,1,-1,15.290907859802244,16.181831359863278,1.293345332145691, 111101111,99,20.0,20,47.22222222222161, 100000100, -1, wrench,-2,-2
393,1,-1,15.292119979858398,16.181489944458008,1.7351033687591553, 111101111,100,20.0,20,46.66666666666605, 000000000, -1, leak_1-push-wrench-leak_7,-2,-2
392,1,-1,15.29425811767578,16.180139541625973,2.156442880630493, 111101111,99,20.0,20,46.66666666666605, 000000000, -1, -1,-2,-2
391,1,-1,15.293414115905762,16.17662239074707,2.56606674194336, 111101111,100,20.0,20,46.66666666666605, 000000000, -1, -1,-2,-2
390,1,-1,15.293169021606445,16.175472259521484,2.705024719238281, 111101111,99,20.0,20,46.66666666666605, 000000000, -1, left-left-left,-2,-2
389,1,-1,15.293084144592285,16.174989700317386,2.746429204940796, 111101111,100,20.0,20,46.66666666666605, 000000000, -1, left,-2,-2
388,1,-1,15.29305362701416,16.174427032470707,2.7803025245666504, 111101111,99,20.0,20,46.66666666666605, 000000000, -1, -1,-2,-2
387,1,-1,15.292935371398926,16.174100875854492,2.813450813293457, 111101111,100,20.0,20,46.952380952380345, 000000000, -1, right,-2,-2
386,1,-1,15.292935371398926,16.174100875854492,2.813450813293457, 111101111,99,20.0,20,49.09523809523749, 000000000, -1, right-right-push-push-push,-2,-2
385,1,-1,15.292935371398926,16.174100875854492,2.813450813293457, 111101111,100,20.0,20,53.952380952380345, 000000000, -1, push-push-push-push-push-push,-2,-2
384,1,-1,15.292935371398926,16.174100875854492,2.813450813293457, 111101111,99,20.0,20,58.09523809523748, 000000000, -1, push-push-push-push-left,-2,-2
383,1,-1,15.292949676513672,16.174005508422848,2.8216912746429443, 111101111,100,20.0,20,60.952380952380345, 000000000, -1, left-push-right,-2,-2
382,1,-1,15.292949676513672,16.174005508422848,2.8216912746429443, 111101111,99,20.0,20,61.380952380951776, 000000000, -1, right-right-right,-2,-2
381,1,-1,15.292949676513672,16.174005508422848,2.8216912746429443, 111101111,100,20.0,20,63.952380952380345, 000000000, -1, push-push-push-push,-2,-2
380,0,-1,15.292949676513672,16.174005508422848,2.8216912746429443, 111101111,99,20.0,20,63.841269841269224, 100000000, -1, push-push-left-left,-2,-2
379,0,-1,15.292949676513672,16.174005508422848,2.8216912746429443, 111101111,100,20.0,20,63.28571428571365, 100000000, -1, left,-2,-2
378,0,-1,15.2930326461792,16.17378044128418,2.846358299255371, 111101111,99,20.0,20,62.73015873015809, 100000000, -1, wrench,-2,-2
377,0,-1,15.2930326461792,16.17378044128418,2.846358299255371, 111101111,100,20.0,20,62.17460317460253, 100000000, -1, leak_4-leak_1,-2,-2
376,0,-1,15.2930326461792,16.17378044128418,2.846358299255371, 111101111,99,20.0,20,62.12698412698346, 000000000, -1, wrench-leak_1,-2,-2
375,0,-1,15.2930326461792,16.17378044128418,2.846358299255371, 111101111,100,20.0,20,63.98412698412632, 000000000, -1, push-push,-2,-2
374,0,-1,15.2930326461792,16.17378044128418,2.846358299255371, 111101111,99,20.0,20,65.98412698412632, 000000000, -1, push-push-push-push,-2,-2
373,0,-1,15.293030738830565,16.173784255981445,2.8463556766510014, 111101111,100,20.0,20,67.84126984126918, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
372,0,-1,15.293030738830565,16.173784255981445,2.8463556766510014, 111101111,99,20.0,20,67.84126984126918, 000000000, -1, -1,-2,-2
371,0,-1,15.293030738830565,16.173784255981445,2.8463556766510014, 111101111,100,20.0,20,67.84126984126918, 000000000, -1, right,-2,-2
370,1,-1,15.293030738830565,16.173784255981445,2.8463556766510014, 111101111,99,20.0,20,67.84126984126918, 000000000, -1, right-right,-2,-2
369,1,-1,15.293030738830565,16.173784255981445,2.8463556766510014, 111101111,100,20.0,20,67.84126984126918, 000000000, -1, -1,-2,-2
368,1,-1,15.293030738830565,16.173784255981445,2.8463318347930913, 111101111,99,20.0,20,67.84126984126918, 000000000, -1, -1,-2,-2
367,1,-1,15.293030738830565,16.173784255981445,2.8463318347930913, 111101111,100,20.0,20,68.12698412698346, 000000000, -1, -1,-2,-2
366,1,-1,15.293030738830565,16.173784255981445,2.8463318347930913, 111101111,99,20.0,20,68.2698412698406, 000000000, -1, -1,-2,-2
365,1,-1,15.293030738830565,16.173784255981445,2.8463318347930913, 111101111,100,20.0,20,68.2698412698406, 000000000, -1, -1,-2,-2
364,1,-1,15.293030738830565,16.173784255981445,2.8463258743286133, 111101111,99,20.0,20,68.2698412698406, 000000000, -1, -1,-2,-2
363,1,-1,15.293030738830565,16.173784255981445,2.8463258743286133, 111101111,100,20.0,20,68.2698412698406, 000000000, -1, -1,-2,-2
362,1,-1,15.293030738830565,16.173784255981445,2.8463258743286133, 111101111,99,20.0,20,68.2698412698406, 000000000, -1, -1,-2,-2
361,1,-1,15.293030738830565,16.173784255981445,2.8463258743286133, 111101111,100,20.0,20,68.2698412698406, 000000000, -1, left-left-left,-2,-2
360,1,-1,15.293030738830565,16.173784255981445,2.8463258743286133, 111101111,99,20.0,20,68.15873015872948, 010000000, -1, left,-2,-2
359,1,-1,15.293099403381348,16.173484802246097,2.8715000152587886, 111101111,100,20.0,20,67.6031746031739, 010000000, -1, -1,-2,-2
358,1,-1,15.293099403381348,16.173484802246097,2.8715000152587886, 111101111,99,20.0,20,67.04761904761834, 010000000, -1, -1,-2,-2
357,1,-1,15.293099403381348,16.173484802246097,2.8715000152587886, 111101111,100,20.0,20,66.49206349206277, 010000000, -1, -1,-2,-2
356,1,-1,15.293099403381348,16.173484802246097,2.8715000152587886, 111101111,99,20.0,20,66.04761904761831, 010000000, -1, -1,-2,-2
355,1,-1,15.293099403381348,16.173484802246097,2.8715000152587886, 111101111,100,20.0,20,65.71428571428497, 010100000, -1, right-right,-2,-2
354,1,-1,15.293116569519045,16.173330307006836,2.879981517791748, 111101111,99,20.0,20,65.04761904761828, 010100000, -1, -1,-2,-2
353,1,-1,15.293116569519045,16.173330307006836,2.879981517791748, 111101111,100,20.0,20,63.93650793650715, 010100000, -1, -1,-2,-2
352,1,-1,15.293116569519045,16.173330307006836,2.879981517791748, 111101111,99,20.0,20,62.82539682539604, 010100000, -1, push-push-push,-2,-2
351,1,-1,15.293116569519045,16.173330307006836,2.879981517791748, 111101111,100,20.0,20,61.71428571428493, 010100000, -1, right-right,-2,-2
350,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111101111,99,20.0,20,63.904761904761116, 010100000, -1, -1,-2,-2
349,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111101111,100,20.0,20,64.98412698412616, 010100000, -1, push-push,-2,-2
348,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,99,20.0,20,63.873015873015035, 010100000, -1, push,-2,-2
347,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,100,20.0,20,62.76190476190393, 010100000, -1, -1,-2,-2
346,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,99,20.0,20,61.65079365079282, 010100000, -1, -1,-2,-2
345,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,100,20.0,20,60.42857142857059, 010110000, -1, -1,-2,-2
344,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,99,20.0,20,58.76190476190393, 010110000, -1, -1,-2,-2
343,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,100,20.0,20,57.09523809523724, 010110000, -1, -1,-2,-2
342,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,99,20.0,20,55.428571428570564, 010110000, -1, left-left,-2,-2
341,0,-1,15.293173789978027,16.17283058166504,2.91372299194336, 111111111,100,20.0,20,53.761904761903885, 010110000, -1, push,-2,-2
340,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,99,20.0,20,51.98412698412609, 010110010, -1, left-left,-2,-2
339,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,100,20.0,20,49.761904761903885, 010110010, -1, -1,-2,-2
338,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,99,20.0,20,47.65079365079277, 010010010, -1, wrench-leak_4,-2,-2
337,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,100,20.0,20,46.20634920634832, 000010010, -1, wrench-leak_2-wrench,-2,-2
336,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,99,20.0,20,45.428571428570535, 000000000, -1, leak_5-wrench-leak_8-wrench,-2,-2
335,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,100,20.0,20,46.658730158729256, 000000100, -1, push-push,-2,-2
334,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,99,20.0,20,47.15873015872925, 000000100, -1, push-push-right-right,-2,-2
333,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,100,20.0,20,46.60317460317368, 000000100, -1, right,-2,-2
332,0,-1,15.293147087097168,16.172479629516598,2.954704761505127, 111111111,99,20.0,20,46.047619047618106, 000000100, -1, -1,-2,-2
331,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,100,20.0,20,45.49206349206254, 000000100, -1, -1,-2,-2
330,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,99,20.0,20,46.730158730157775, 000000100, -1, wrench-leak_7,-2,-2
329,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,100,20.0,20,50.023809523808545, 000000100, -1, leak_7-leak_7-push-push-push,-2,-2
328,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,99,20.0,20,52.69047619047521, 000000100, -1, push-push-push-push,-2,-2
327,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,100,20.0,20,52.134920634919645, 000000100, -1, push-push-wrench-push,-2,-2
326,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,99,20.0,20,51.69047619047518, 000000000, -1, wrench-wrench-leak_7,-2,-2
325,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,100,20.0,20,51.69047619047518, 000000000, -1, wrench,-2,-2
324,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,99,20.0,20,51.69047619047518, 000000000, -1, left-left-left,-2,-2
323,0,-1,15.293177604675293,16.172355651855472,2.962957859039306, 111111111,100,20.0,20,51.69047619047518, 000000000, -1, left,-2,-2
322,0,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,99,20.0,20,51.69047619047518, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
321,0,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,100,20.0,20,52.11904761904662, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
320,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,99,20.0,20,52.11904761904662, 000000000, left-left-front-front-front-front-front-front, -1,-2,-2
319,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,100,20.0,20,52.11904761904662, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
318,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,99,20.0,20,52.11904761904662, 000000000, -1, -1,-2,-2
317,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,100,20.0,20,52.11904761904662, 000000000, -1, right-right,-2,-2
316,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,99,20.0,20,52.11904761904662, 000000000, -1, right-right-right,-2,-2
315,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,100,20.0,20,52.0079365079355, 100000000, -1, right,-2,-2
314,1,-1,15.293177604675293,16.172351837158207,2.9629576206207275, 111111111,99,20.0,20,51.45238095237993, 100000000, -1, -1,-2,-2
313,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,100,20.0,20,50.89682539682436, 100000000, -1, left-left,-2,-2
312,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,99,20.0,20,54.619047619046576, 100000000, -1, push-push-push-push,-2,-2
311,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,100,20.0,20,59.055555555554506, 100000000, -1, push-push-push-wrench-push,-2,-2
310,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,99,20.0,20,61.12698412698306, 000000001, -1, push-push-push-wrench-leak_1,-2,-2
309,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,100,20.0,20,60.57142857142749, 000000001, -1, push,-2,-2
308,1,4,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,99,20.0,20,60.015873015871925, 000000001, left-left, -1,-2,-2
307,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,100,20.0,20,59.460317460316354, 000000001, left-left-front-front, -1,-2,-2
306,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,99,20.0,20,58.90476190476078, 000000001, -1, -1,-2,-2
305,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,100,20.0,20,58.34920634920521, 000000001, -1, rm_alarm,-2,-2
304,1,-1,15.293177604675293,16.172351837158207,2.962968111038208, 111111111,99,20.0,20,57.79365079364963, 000000001, -1, -1,-2,-2
303,1,-1,15.293230056762695,16.17205810546875,2.9799301624298096, 111111111,100,20.0,20,57.23809523809406, 000000001, -1, -1,-2,-2
302,1,-1,15.293230056762695,16.17205810546875,2.9799301624298096, 111111111,99,20.0,20,56.68253968253849, 000000001, -1, left-left,-2,-2
301,1,-1,15.293230056762695,16.17205810546875,2.9799301624298096, 111111111,100,20.0,20,56.12698412698292, 000000001, -1, left,-2,-2
300,1,-1,15.293230056762695,16.17205810546875,2.9799301624298096, 111111111,99,20.0,20,55.571428571427354, 000000001, -1, -1,-2,-2
299,1,-1,15.293230056762695,16.17205810546875,2.9799301624298096, 111111111,100,20.0,20,55.01587301587178, 000000001, -1, -1,-2,-2
298,1,-1,15.293277740478516,16.171728134155273,2.9969844818115234, 111111111,99,20.0,20,54.46031746031621, 000000001, -1, -1,-2,-2
297,1,-1,15.293277740478516,16.171728134155273,2.9969844818115234, 111111111,100,20.0,20,53.96031746031619, 000000001, -1, -1,-2,-2
296,1,-1,15.293277740478516,16.171728134155273,2.9969844818115234, 111111111,99,20.0,20,53.682539682538405, 000000001, -1, right-right,-2,-2
295,1,-1,15.293277740478516,16.171728134155273,2.9969844818115234, 111111111,100,20.0,20,53.40476190476062, 000000001, -1, left-left,-2,-2
294,1,-1,15.293375015258787,16.171268463134766,3.0220537185668945, 111111111,99,20.0,20,53.960317460316155, 000000001, -1, push-right,-2,-2
293,1,-1,15.293375015258787,16.171268463134766,3.0220537185668945, 111111111,100,20.0,20,53.40476190476059, 000000001, -1, right-right,-2,-2
292,1,-1,15.293375015258787,16.171268463134766,3.0220537185668945, 111111111,99,20.0,20,52.849206349205026, 000000001, -1, right,-2,-2
291,1,-1,15.293375015258787,16.171268463134766,3.0220537185668945, 111111111,100,20.0,20,52.920634920633574, 000000001, -1, left,-2,-2
290,0,-1,15.293375015258787,16.171268463134766,3.0220537185668945, 111111111,99,20.0,20,56.07142857142722, 000000001, -1, push-push,-2,-2
289,0,-1,15.293439865112305,16.171136856079098,3.038016557693481, 111111111,100,20.0,20,59.936507936506565, 000000001, -1, push-push-push-push-wrench,-2,-2
288,0,-1,15.293439865112305,16.171136856079098,3.038016557693481, 111111111,99,20.0,20,60.49206349206212, 000000001, -1, -1,-2,-2
287,0,5,15.293439865112305,16.171136856079098,3.038016557693481, 111111111,100,20.0,20,60.26984126983989, 000000000, -1, leak_9-push,-2,-2
286,0,-1,15.293439865112305,16.171136856079098,3.038016557693481, 111111111,99,20.0,20,60.26984126983989, 000000000, -1, -1,-2,-2
285,0,-1,15.293439865112305,16.171136856079098,3.038016557693481, 111111111,100,20.0,20,60.26984126983989, 000000000, -1, -1,-2,-2
284,0,-1,15.293474197387695,16.170867919921875,3.0598626136779785, 111111111,99,20.0,20,60.26984126983989, 000000000, -1, rm_alarm,-2,-2
283,0,-1,15.293474197387695,16.170867919921875,3.0598626136779785, 111111111,100,20.0,20,60.26984126983989, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
282,0,-1,15.293474197387695,16.170867919921875,3.0598626136779785, 111111111,99,20.0,20,60.26984126983989, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
281,0,-1,15.293474197387695,16.170867919921875,3.0598626136779785, 111111111,100,20.0,20,60.26984126983989, 000000000, left-front-front-front-front, -1,-2,-2
280,0,-1,15.293474197387695,16.170867919921875,3.0598626136779785, 111111111,99,20.0,20,60.15873015872877, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
279,0,-1,15.293474197387695,16.170866012573242,3.059859037399292, 111111111,100,20.0,20,59.6031746031732, 100000000, front-front-front-front-front-front-front, -1,-2,-2
278,0,-1,15.293474197387695,16.170866012573242,3.059859037399292, 111111111,99,20.0,20,59.04761904761764, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
277,0,-1,15.293474197387695,16.170866012573242,3.059859037399292, 111111111,100,20.0,20,58.492063492062066, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
276,0,-1,15.293474197387695,16.170866012573242,3.059859037399292, 111111111,99,20.0,20,57.93650793650649, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
275,0,-1,15.293474197387695,16.170866012573242,3.059859037399292, 111111111,100,20.0,20,57.26984126983981, 100100000, -1, -1,-2,-2
274,0,-1,15.2457914352417,16.174772262573242,3.0597918033599854, 111111111,99,20.0,20,56.1587301587287, 100100000, -1, -1,-2,-2
273,0,-1,15.2457914352417,16.174772262573242,3.0597918033599854, 111111111,100,20.0,20,55.047619047617594, 100100000, -1, -1,-2,-2
272,0,-1,15.2457914352417,16.174772262573242,3.0597918033599854, 111111111,99,20.0,20,53.93650793650649, 100100000, -1, -1,-2,-2
271,0,-1,15.2457914352417,16.174772262573242,3.0597918033599854, 111111111,100,20.0,20,52.82539682539539, 100100000, -1, -1,-2,-2
270,0,-1,15.2457914352417,16.174772262573242,3.0597918033599854, 111111111,99,20.0,20,51.60317460317316, 100101000, -1, -1,-2,-2
269,0,-1,15.103382110595705,16.186286926269528,3.0627691745758057, 111111111,100,20.0,20,49.93650793650648, 100101000, -1, -1,-2,-2
268,0,-1,15.103382110595705,16.186286926269528,3.0627691745758057, 111111111,99,20.0,20,48.269841269839795, 100101000, -1, -1,-2,-2
267,0,-1,15.103382110595705,16.186286926269528,3.0627691745758057, 111111111,100,20.0,20,46.603174603173116, 100101000, -1, -1,-2,-2
266,0,-1,15.103382110595705,16.186286926269528,3.0627691745758057, 111111111,99,20.0,20,44.93650793650645, 100101000, -1, -1,-2,-2
265,0,-1,15.103382110595705,16.186286926269528,3.0627691745758057, 111111111,100,20.0,20,43.26984126983977, 100101000, -1, -1,-2,-2
264,0,-1,14.95961856842041,16.197853088378903,3.060343742370605, 111111111,99,20.0,20,41.603174603173095, 100101000, -1, -1,-2,-2
263,0,-1,14.95961856842041,16.197853088378903,3.060343742370605, 111111111,99,20.0,20,39.9365079365064, 100101000, -1, -1,-2,-2
262,0,-1,14.95961856842041,16.197853088378903,3.060343742370605, 111111111,98,20.0,20,38.26984126983972, 100101000, -1, -1,-2,-2
261,0,-1,14.95961856842041,16.197853088378903,3.060343742370605, 111111111,98,20.0,20,36.603174603173045, 100101000, -1, -1,-2,-2
260,0,-1,14.95961856842041,16.197853088378903,3.060343742370605, 111111111,97,20.0,20,34.825396825395266, 100111000, -1, -1,-2,-2
259,0,-1,14.863309860229492,16.205711364746097,3.0602402687072754, 111111111,97,20.0,20,32.60317460317305, 100111000, -1, -1,-2,-2
258,0,-1,14.863309860229492,16.205711364746097,3.0602402687072754, 111111111,96,20.0,20,30.38095238095084, 100111000, -1, -1,-2,-2
257,0,-1,14.863309860229492,16.205711364746097,3.0602402687072754, 111111111,96,20.0,20,28.158730158728623, 100111000, -1, -1,-2,-2
256,0,-1,14.863309860229492,16.205711364746097,3.0602402687072754, 111111111,95,20.0,20,25.93650793650641, 100111000, -1, -1,-2,-2
255,0,-1,14.863309860229492,16.205711364746097,3.0602402687072754, 111111111,95,20.0,20,23.714285714284195, 100111000, -1, -1,-2,-2
254,0,-1,14.673871040344238,16.221214294433597,3.065387964248657, 111111111,94,20.0,20,21.49206349206198, 100111000, -1, -1,-2,-2
253,0,-1,14.673871040344238,16.221214294433597,3.065387964248657, 111111111,94,20.0,20,19.269841269839766, 100111000, -1, -1,-2,-2
252,0,-1,14.673871040344238,16.221214294433597,3.065387964248657, 111111111,93,20.0,20,17.047619047617548, 100111000, -1, -1,-2,-2
251,0,6,14.673871040344238,16.221214294433597,3.065387964248657, 111111111,93,20.0,20,14.825396825395332, 100111000, -1, wrench,-2,-2
250,1,-1,14.626864433288574,16.224870681762695,3.0652670860290527, 111111111,92,20.0,20,12.603174603173109, 100111000, -1, wrench,-2,-2
249,1,-1,14.626864433288574,16.224870681762695,3.0652670860290527, 111111111,92,20.0,20,10.380952380950887, 100111000, -1, rm_alarm-wrench,-2,-2
248,1,-1,14.626864433288574,16.224870681762695,3.0652670860290527, 111111111,91,20.0,20,8.380952380950884, 000111000, -1, leak_1-wrench,-2,-2
247,1,-1,14.626864433288574,16.224870681762695,3.0652670860290527, 111111111,91,20.0,20,7.158730158728662, 000011000, -1, leak_4-wrench,-2,-2
246,1,-1,14.626864433288574,16.224870681762695,3.0652670860290527, 111111111,90,20.0,20,6.492063492061996, 000001000, -1, leak_5-wrench,-2,-2
245,1,-1,14.485040664672852,16.235363006591793,3.0684914588928223, 111111111,90,20.0,20,6.380952380950885, 000000000, -1, leak_6,-2,-2
244,1,-1,14.485040664672852,16.235363006591793,3.0684914588928223, 111111111,89,20.0,20,6.380952380950885, 000000000, -1, left-left-left-left,-2,-2
243,1,-1,14.485040664672852,16.235363006591793,3.0684914588928223, 111111111,89,20.0,20,6.380952380950885, 000000000, -1, -1,-2,-2
242,1,-1,14.485040664672852,16.235363006591793,3.0684914588928223, 111111111,88,20.0,20,6.380952380950885, 000000000, -1, -1,-2,-2
241,1,-1,14.485040664672852,16.235363006591793,3.0684914588928223, 111111111,88,20.0,20,6.380952380950885, 000000000, -1, -1,-2,-2
240,0,-1,14.485005378723145,16.235540390014652,3.075530529022217, 111111111,87,20.0,20,7.269841269839773, 001000000, -1, right-right-push-push-push,-2,-2
239,0,-1,14.485005378723145,16.235540390014652,3.075530529022217, 111111111,87,20.0,20,6.7142857142842205, 001000000, -1, push-push-push-right-right,-2,-2
238,0,-1,14.485005378723145,16.235540390014652,3.075530529022217, 111111111,86,20.0,20,6.158730158728668, 001000000, -1, wrench-wrench,-2,-2
237,0,5,14.485005378723145,16.235540390014652,3.075530529022217, 111111111,86,20.0,20,5.714285714284223, 000000000, -1, leak_3-wrench-leak_3,-2,-2
236,0,-1,14.485005378723145,16.235540390014652,3.075530529022217, 111111111,85,20.0,20,5.714285714284223, 000000000, -1, -1,-2,-2
