remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,16.558326721191403,16.801807403564453,0.7979666590690613, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
416,1,-1,16.558326721191403,16.801807403564453,0.7988045811653137, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
415,1,-1,16.558326721191403,16.801807403564453,0.7992083430290222, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
414,1,-1,16.558326721191403,16.801807403564453,0.7991355657577515, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
413,1,-1,16.558326721191403,16.801807403564453,0.7993293404579163, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
412,1,-1,16.558326721191403,16.801807403564453,0.7995514273643494, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
411,1,-1,16.558326721191403,16.801807403564453,0.8001218438148499, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
410,1,-1,16.558326721191403,16.801807403564453,0.7997568845748901, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
409,1,-1,16.558326721191403,16.801807403564453,0.8006597757339478, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
408,1,-1,16.558326721191403,16.801807403564453,0.8008877635002136, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
407,1,-1,16.558326721191403,16.801807403564453,0.8013687729835509, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
406,1,-1,16.558326721191403,16.801807403564453,0.801390528678894, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
405,1,-1,16.558326721191403,16.801807403564453,0.8008432388305664, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
404,1,-1,16.558326721191403,16.801807403564453,0.8014788627624512, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
403,1,-1,16.558326721191403,16.801807403564453,0.8029056191444397, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
402,1,-1,16.558326721191403,16.801807403564453,0.8022003769874573, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
401,1,-1,16.558326721191403,16.801807403564453,0.8023169040679932, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
400,0,-1,16.558326721191403,16.801807403564453,0.8035531044006348, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
399,0,-1,16.558326721191403,16.801807403564453,0.8028892278671265, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
398,0,-1,16.558326721191403,16.801807403564453,0.8036463260650635, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
397,0,-1,16.558326721191403,16.801807403564453,0.8043411374092102, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
396,0,-1,16.558326721191403,16.801807403564453,0.8042730689048767, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
395,0,-1,16.558326721191403,16.801807403564453,0.8049574494361877, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
394,0,-1,16.558326721191403,16.801807403564453,0.8045712113380432, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
393,0,-1,16.558326721191403,16.801807403564453,0.8051352500915527, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
392,0,-1,16.558326721191403,16.801807403564453,0.8054926991462708, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
391,0,-1,16.558326721191403,16.801807403564453,0.8063277602195741, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
390,0,-1,16.558326721191403,16.801807403564453,0.8066880702972412, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
389,0,-1,16.558326721191403,16.801807403564453,0.8064842224121094, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
388,0,-1,16.558326721191403,16.801807403564453,0.8072451949119568, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
387,0,-1,16.558326721191403,16.801807403564453,0.806932270526886, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
386,0,-1,16.558326721191403,16.801807403564453,0.8070952892303467, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
385,0,-1,16.558326721191403,16.801807403564453,0.807524561882019, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
384,0,-1,16.558326721191403,16.801807403564453,0.8077608942985535, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
383,0,-1,16.558326721191403,16.801807403564453,0.8078267574310303, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
382,0,-1,16.558326721191403,16.801807403564453,0.8086115717887878, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
381,0,-1,16.558326721191403,16.801807403564453,0.8085427284240723, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
380,1,-1,16.558326721191403,16.801807403564453,0.8091076612472534, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
379,1,-1,16.558326721191403,16.801807403564453,0.8091076612472534, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
378,1,-1,16.558326721191403,16.801807403564453,0.8095462918281555, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
377,1,-1,16.558326721191403,16.801807403564453,0.809863805770874, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
376,1,-1,16.558326721191403,16.801807403564453,0.8098493218421936, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
375,1,-1,16.558326721191403,16.801807403564453,0.8107803463935852, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
374,1,-1,16.558326721191403,16.801807403564453,0.8097435832023621, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
373,1,-1,16.558326721191403,16.801807403564453,0.8100810647010803, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
372,1,-1,16.558326721191403,16.801807403564453,0.8114194273948669, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
371,1,-1,16.558326721191403,16.801807403564453,0.812399685382843, 011111110,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
370,1,-1,16.558326721191403,16.801807403564453,0.8115882277488708, 011111110,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
369,1,-1,16.558326721191403,16.801807403564453,0.8128158450126648, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
368,1,-1,16.558326721191403,16.801807403564453,0.813012421131134, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
367,1,-1,16.558326721191403,16.801807403564453,0.8124017119407654, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
366,1,-1,16.558326721191403,16.801807403564453,0.8131579160690308, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
365,1,-1,16.558326721191403,16.801807403564453,0.8136367797851562, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
364,1,-1,16.558326721191403,16.801807403564453,0.8136775493621826, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
363,1,-1,16.558326721191403,16.801807403564453,0.8135122656822205, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
362,1,-1,16.558326721191403,16.801807403564453,0.8133536577224731, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
361,1,-1,16.558326721191403,16.801807403564453,0.814349889755249, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
360,1,-1,16.558326721191403,16.801807403564453,0.8153106570243835, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
359,1,-1,16.558326721191403,16.801807403564453,0.8157090544700623, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
358,1,-1,16.558326721191403,16.801807403564453,0.8147811889648438, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
357,1,-1,16.558326721191403,16.801807403564453,0.8162059187889099, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
356,1,-1,16.558326721191403,16.801807403564453,0.8159191012382507, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
355,1,-1,16.558326721191403,16.801807403564453,0.8162425756454468, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
354,1,-1,16.558326721191403,16.801807403564453,0.8166606426239014, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
353,1,-1,16.558326721191403,16.801807403564453,0.8162479996681213, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
352,1,-1,16.558326721191403,16.801807403564453,0.8169348239898682, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
351,1,-1,16.558326721191403,16.801807403564453,0.8174090385437012, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
350,0,-1,16.558326721191403,16.801807403564453,0.8179265260696411, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
349,0,-1,16.558326721191403,16.801807403564453,0.8176465630531311, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
348,0,-1,16.558326721191403,16.801807403564453,0.8187845945358276, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
347,0,-1,16.558326721191403,16.801807403564453,0.8185083866119385, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
346,0,-1,16.558326721191403,16.801807403564453,0.8187788724899292, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
345,0,-1,16.558326721191403,16.801807403564453,0.8198447823524475, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
344,0,-1,16.558326721191403,16.801807403564453,0.819505512714386, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
343,0,-1,16.558326721191403,16.801807403564453,0.8200849294662476, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
342,0,-1,16.558326721191403,16.801807403564453,0.8198833465576172, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
341,0,-1,16.558326721191403,16.801807403564453,0.8206667304039001, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
340,0,-1,16.558326721191403,16.801807403564453,0.8207927942276001, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
339,0,-1,16.558326721191403,16.801807403564453,0.8209193348884583, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
338,0,-1,16.558326721191403,16.801807403564453,0.8209482431411743, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
337,0,-1,16.558326721191403,16.801807403564453,0.8214789032936096, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
336,0,-1,16.558326721191403,16.801807403564453,0.8209064602851868, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
335,0,-1,16.558326721191403,16.801807403564453,0.8227280378341675, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
334,0,-1,16.558326721191403,16.801807403564453,0.8224735260009766, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
333,0,-1,16.558326721191403,16.801807403564453,0.8223615288734436, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
332,0,-1,16.558326721191403,16.801807403564453,0.8235485553741455, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
331,0,-1,16.558326721191403,16.801807403564453,0.8232789039611816, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
330,1,-1,16.558326721191403,16.801807403564453,0.8240952491760254, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
329,1,-1,16.558326721191403,16.801807403564453,0.8240952491760254, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
328,1,-1,16.558326721191403,16.801807403564453,0.8241678476333618, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
327,1,-1,16.558326721191403,16.801807403564453,0.824245274066925, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
326,1,-1,16.558326721191403,16.801807403564453,0.825644314289093, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
325,1,-1,16.558326721191403,16.801807403564453,0.8250159621238708, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
324,1,-1,16.558326721191403,16.801807403564453,0.8253538608551025, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
323,1,-1,16.558326721191403,16.801807403564453,0.8255637288093567, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
322,1,-1,16.558326721191403,16.801807403564453,0.8254428505897522, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
321,1,-1,16.558326721191403,16.801807403564453,0.8263236284255981, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
320,1,-1,16.558326721191403,16.801807403564453,0.8261966705322266, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
319,1,-1,16.558326721191403,16.801807403564453,0.827214241027832, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
318,1,-1,16.558326721191403,16.801807403564453,0.826806366443634, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
317,1,-1,16.558326721191403,16.801807403564453,0.8275195956230164, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
316,1,-1,16.558326721191403,16.801807403564453,0.828464686870575, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
315,1,-1,16.558326721191403,16.801807403564453,0.827933669090271, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
314,1,-1,16.558326721191403,16.801807403564453,0.8278661966323853, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
313,1,-1,16.558326721191403,16.801807403564453,0.8283972740173341, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
312,1,-1,16.558326721191403,16.801807403564453,0.8290395736694336, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
311,1,-1,16.558326721191403,16.801807403564453,0.8292507529258728, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
310,0,-1,16.558326721191403,16.801807403564453,0.8291215896606445, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
309,0,-1,16.558326721191403,16.801807403564453,0.8298194408416748, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
308,0,-1,16.558326721191403,16.801807403564453,0.8297151327133179, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
307,0,-1,16.558326721191403,16.801807403564453,0.8302552103996277, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
306,0,-1,16.558326721191403,16.801807403564453,0.8305452466011047, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
305,0,-1,16.558326721191403,16.801807403564453,0.8308882117271423, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
304,0,-1,16.558326721191403,16.801807403564453,0.8310092687606812, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
303,0,-1,16.558326721191403,16.801807403564453,0.8310833573341371, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
302,0,-1,16.558326721191403,16.801807403564453,0.8321269154548645, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
301,0,-1,16.558326721191403,16.801807403564453,0.8327307105064392, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
300,1,-1,16.558326721191403,16.801807403564453,0.8321936726570129, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
299,1,-1,16.558326721191403,16.801807403564453,0.8321936726570129, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
298,1,-1,16.558326721191403,16.801807403564453,0.8332754373550415, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
297,1,-1,16.558326721191403,16.801807403564453,0.8330049514770508, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
296,1,-1,16.558326721191403,16.801807403564453,0.8328778743743896, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
295,1,-1,16.558326721191403,16.801807403564453,0.8341189622879028, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
294,1,-1,16.558326721191403,16.801807403564453,0.8337627053260803, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
293,1,-1,16.558326721191403,16.801807403564453,0.8350786566734314, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
292,1,-1,16.558326721191403,16.801807403564453,0.8345944881439209, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
291,1,-1,16.558326721191403,16.801807403564453,0.8354169726371765, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
290,1,-1,16.558326721191403,16.801807403564453,0.8352964520454407, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
289,1,-1,16.558326721191403,16.801807403564453,0.8355076313018799, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
288,1,-1,16.558326721191403,16.801807403564453,0.8350337147712708, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
287,1,-1,16.558326721191403,16.801807403564453,0.8354492783546448, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
286,1,-1,16.558326721191403,16.801807403564453,0.8360050320625305, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
285,1,-1,16.558326721191403,16.801807403564453,0.8368300199508667, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
284,1,-1,16.558326721191403,16.801807403564453,0.8369555473327637, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
283,1,-1,16.558326721191403,16.801807403564453,0.8370163440704346, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
282,1,-1,16.558326721191403,16.801807403564453,0.8374961614608765, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
281,1,-1,16.558326721191403,16.801807403564453,0.8378250598907471, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
280,1,-1,16.558326721191403,16.801807403564453,0.8383367657661438, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
279,1,-1,16.558326721191403,16.801807403564453,0.8377966880798341, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
278,1,-1,16.558326721191403,16.801807403564453,0.8385045528411865, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
277,1,-1,16.558326721191403,16.801807403564453,0.8395683765411377, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
276,1,-1,16.558326721191403,16.801807403564453,0.8392004966735841, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
275,1,-1,16.558326721191403,16.801807403564453,0.8394802808761597, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
274,1,-1,16.558326721191403,16.801807403564453,0.8401968479156494, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
273,1,-1,16.558326721191403,16.801807403564453,0.8399046063423157, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
272,1,-1,16.558326721191403,16.801807403564453,0.8397965431213379, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
271,1,-1,16.558326721191403,16.801807403564453,0.840565025806427, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
270,0,-1,16.558326721191403,16.801807403564453,0.8417019248008728, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
269,0,-1,16.558326721191403,16.801807403564453,0.8413774371147156, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
268,0,-1,16.558326721191403,16.801807403564453,0.8408048152923584, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
267,0,-1,16.558326721191403,16.801807403564453,0.8418774008750916, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
266,0,-1,16.558326721191403,16.801807403564453,0.8420479297637941, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
265,0,-1,16.558326721191403,16.801807403564453,0.8429988622665405, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
264,0,-1,16.558326721191403,16.801807403564453,0.8423503637313843, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
263,0,-1,16.558326721191403,16.801807403564453,0.8429093956947327, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
262,0,-1,16.558326721191403,16.801807403564453,0.8433663845062256, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
261,0,-1,16.558326721191403,16.801807403564453,0.8438931107521057, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
260,0,-1,16.558326721191403,16.801807403564453,0.8433075547218323, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
259,0,-1,16.558326721191403,16.801807403564453,0.8444762229919434, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
258,0,-1,16.558326721191403,16.801807403564453,0.8440618515014648, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
257,0,-1,16.558326721191403,16.801807403564453,0.8443995118141174, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
256,0,-1,16.558326721191403,16.801807403564453,0.845863938331604, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
255,0,-1,16.558326721191403,16.801807403564453,0.8453795313835144, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
254,0,-1,16.558326721191403,16.801807403564453,0.8450601100921631, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
253,0,-1,16.558326721191403,16.801807403564453,0.8463611006736755, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
252,0,-1,16.558326721191403,16.801807403564453,0.8460499048233032, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
251,0,-1,16.558326721191403,16.801807403564453,0.8464260101318359, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
250,1,-1,16.558326721191403,16.801807403564453,0.8469383120536804, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
249,1,-1,16.558326721191403,16.801807403564453,0.8469383120536804, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
248,1,-1,16.558326721191403,16.801807403564453,0.8469246625900269, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
247,1,-1,16.558326721191403,16.801807403564453,0.8474165797233582, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
246,1,-1,16.558326721191403,16.801807403564453,0.8480948805809021, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
245,1,-1,16.558326721191403,16.801807403564453,0.8488486409187317, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
244,1,-1,16.558326721191403,16.801807403564453,0.8482180833816528, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
243,1,-1,16.558326721191403,16.801807403564453,0.8491300344467163, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
242,1,-1,16.558326721191403,16.801807403564453,0.8488517999649048, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
241,1,-1,16.558326721191403,16.801807403564453,0.8497869968414307, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
240,1,-1,16.558326721191403,16.801807403564453,0.8492072224617004, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
239,1,-1,16.558326721191403,16.801807403564453,0.8498553633689879, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
238,1,-1,16.558326721191403,16.801807403564453,0.850820004940033, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
237,1,-1,16.558326721191403,16.801807403564453,0.8504176139831543, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
236,1,-1,16.558326721191403,16.801807403564453,0.850335419178009, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
235,1,-1,16.558326721191403,16.801807403564453,0.8506099581718445, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
234,1,-1,16.558326721191403,16.801807403564453,0.8514410257339478, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
233,1,-1,16.558326721191403,16.801807403564453,0.851004958152771, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
232,1,-1,16.558326721191403,16.801807403564453,0.8524050116539001, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
231,1,-1,16.558326721191403,16.801807403564453,0.8522819280624391, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
230,0,-1,16.558326721191403,16.801807403564453,0.8519849181175232, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
229,0,-1,16.558326721191403,16.801807403564453,0.8526950478553772, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
228,0,-1,16.558330535888672,16.801820755004886,0.8530907630920409, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
227,0,-1,16.558330535888672,16.801820755004886,0.8524991273880005, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
226,0,-1,16.558330535888672,16.801820755004886,0.853585422039032, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
225,0,-1,16.558330535888672,16.801820755004886,0.8536288142204285, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
224,0,-1,16.558330535888672,16.801820755004886,0.8540268540382385, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
223,0,-1,16.558330535888672,16.801820755004886,0.8545302152633667, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
222,0,-1,16.55832862854004,16.80180549621582,0.8553383946418762, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
