remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,16.299070358276367,13.360748291015625,1.5495591163635254, 111000101,8,26.62363514041521,80,21.777777777777786, 001000000, front-front-front-front, push-right, -1,1
414,0,-1,16.356403350830078,15.981175422668455,1.5960675477981567, 111000101,7,23.29030180708188,80,22.87301587301587, 001000000, front-front-left, -1, -1,1
413,0,-1,16.35780906677246,15.98537826538086,2.1052789688110347, 111000101,17,20.0,80,22.317460317460323, 001000000, left-left-left-left, -1, -1, -1
412,0,-1,16.360754013061527,15.989316940307615,2.628736972808838, 111000101,26,20.0,80,21.761904761904763, 001000000, left-left-left, -1, -1, -1
411,0,-1,16.364233016967773,15.985610008239744,-3.1330718994140625, 111000101,36,20.0,80,21.20634920634921, 001000000, left-left-left, -1, -1, -1
410,0,-1,16.364368438720707,15.986205101013185,-3.0414626598358154, 111000101,45,20.0,80,20.650793650793656, 001001000, -1, right, -1,1
409,0,-1,16.364368438720707,15.986205101013185,-3.041467666625977, 111000101,55,20.0,80,19.539682539682552, 001001000, -1, wrench, -1,1
408,0,-1,16.364368438720707,15.986205101013185,-3.041472911834717, 111000101,64,20.0,80,18.873015873015888, 000001000, -1, leak_3-right-leak_6, -1,1
407,0,-1,16.364368438720707,15.986205101013185,-3.041477918624878, 111000101,74,20.0,80,18.317460317460327, 000001000, -1, right, -1,1
406,0,-1,16.364368438720707,15.986205101013185,-3.0414829254150386, 111000101,83,20.0,80,17.761904761904773, 000001000, -1, left-right-leak_6, -1,2
405,0,-1,16.364368438720707,15.986205101013185,-3.0414881706237797, 111000101,93,20.0,80,17.206349206349223, 000000000, -1, wrench-leak_6, -1,1
404,0,-1,16.364368438720707,15.986205101013185,-3.0414931774139404, 111000101,100,20.0,80,17.206349206349223, 000000000, -1, left, -1,1
403,0,-1,16.364368438720707,15.986205101013185,-3.0414981842041016, 111000101,100,20.0,80,17.206349206349223, 000000000, -1, left, -1,1
402,0,-1,14.79511833190918,15.82786750793457,-3.041022539138794, 111000101,100,20.0,80,17.206349206349223, 000000000, front-front, right, -1,1
401,0,-1,11.946052551269533,15.55239963531494,-3.045729160308838, 111000101,100,20.0,80,17.206349206349223, 000000000, front-front-front-front, -1, -1, -1
400,0,-1,11.946052551269533,15.55239963531494,-3.045729160308838, 111000101,99,20.0,80,17.206349206349223, 000000000, front-front-front-front-front, -1, -1, -1
399,0,-1,9.091072082519533,15.278291702270508,-3.046041250228882, 111000101,99,20.0,80,17.206349206349223, 000000000, front-front-front, -1, -1, -1
398,0,-1,6.236653804779053,15.001090049743652,-3.045445442199707, 011000101,98,28.543776532663813,70,17.206349206349223, 000000000, spac0.0back, -1, -1, -1
397,0,-1,6.6173667907714835,15.036843299865724,-3.0470128059387207, 011000101,98,25.21044319933047,70,17.206349206349223, 000000000, back-right-right-right, -1, -1, -1
396,0,-1,7.8097167015075675,15.14799976348877,2.924196720123291, 011000101,97,21.87710986599714,70,17.206349206349223, 000000000, front-front-front-front, -1, -1, -1
395,0,-1,5.945984840393066,15.892724990844727,2.76242470741272, 011000101,97,20.0,70,17.206349206349223, 000001000, front-front-left-left, -1, -1, -1
394,0,-1,3.7713816165924072,16.762601852416992,2.8557147979736333, 011000101,96,20.0,70,16.706349206349223, 000001000, left-left-left-left, -1, -1, -1
393,0,-1,3.768146991729736,16.761896133422848,-2.907536029815674, 011000101,96,20.0,70,16.428571428571438, 000001000, front-front-front, -1, -1, -1
392,0,-1,1.9821306467056277,15.952994346618652,-2.715409755706787, 001000101,95,20.18936999831665,60,16.150793650793652, 000001000, spac0.0back, -1, -1, -1
391,0,-1,1.5904728174209597,15.774964332580565,-2.7161593437194824, 001000101,95,20.0,60,15.650793650793652, 000001000, back-right-right-right, -1, -1, -1
390,1,-1,2.680800199508667,16.268850326538086,-3.034437656402588, 001000101,94,20.0,60,15.095238095238097, 000011000, front-front-front, -1, -1, -1
389,1,-1,2.680800199508667,16.268850326538086,-3.034437656402588, 001000101,94,20.0,60,13.984126984126993, 000011000, front-front-front, -1, -1, -1
388,1,-1,-0.6511608958244324,16.402259826660153,-3.127167224884033, 001000101,93,20.0,60,12.873015873015886, 000011000, -1, left-wrench, -1,2
387,1,-1,-2.3191347122192383,16.378904342651367,-3.129645109176636, 001000101,93,20.0,60,12.095238095238106, 000001000, -1, leak_5-leak_6, -1, -1
386,1,-1,-3.987351655960083,16.35044288635254,-3.123254537582397, 001000101,92,20.0,60,11.650793650793664, 000000000, -1, wrench-leak_6, -1,1
385,1,-1,-5.655585289001465,16.307397842407227,-3.1106345653533936, 001000101,92,20.0,60,11.650793650793664, 000010000, -1, left, -1,1
384,1,-1,-7.322673797607423,16.258329391479492,-3.1075708866119385, 101000101,91,20.0,60,11.095238095238113, 000010000, -1, -1, -1, -1
383,1,-1,-8.98957633972168,16.198238372802734,-3.1000051498413086, 101000101,91,20.0,60,10.539682539682559, 000010000, -1, -1, -1, -1
382,1,-1,-10.565919876098633,16.129934310913086,-3.0915560722351074, 101000101,90,20.0,60,9.984126984127004, 000010000, -1, wrench, -1,1
381,1,-1,-11.750776290893555,16.067495346069336,-3.0825982093811035, 101000101,90,20.0,60,9.650793650793672, 000000000, -1, leak_5, -1, -1
380,0,-1,-12.617576599121096,16.01352882385254,-3.0742096900939937, 100000101,89,20.0,50,9.650793650793672, 000000100, -1, left, -1,1
379,0,-1,-13.252490997314453,15.967361450195312,-3.063807964324951, 100000101,89,20.0,50,9.09523809523812, 000000100, -1, -1, -1, -1
378,0,-1,-11.714317321777346,16.087142944335938,-3.064037322998047, 100000101,88,20.0,50,8.539682539682566, 000000100, left, -1, -1, -1
377,0,-1,-11.715313911437988,16.086494445800778,-2.912231922149658, 100000101,88,20.0,50,8.150793650793679, 000000100, left-left-left-left, -1, -1, -1
376,0,-1,-11.721365928649902,16.084726333618164,-2.3471932411193848, 100000101,87,20.0,50,7.817460317460346, 000000100, left-left-left-left-left, -1, -1, -1
375,0,-1,-11.722633361816404,16.08279037475586,-1.8260849714279173, 100000111,87,20.0,50,7.261904761904793, 000010100, left-left-left-left, -1, -1, -1
374,0,-1,-11.72264003753662,16.082069396972653,-1.304706573486328, 100000111,86,20.0,50,6.150793650793681, 000010100, left-left-left-left, -1, -1, -1
373,0,-1,-11.72781467437744,16.083017349243164,-0.7594319581985474, 100000111,86,20.0,50,5.03968253968257, 000010100, left-left-left-left-front, -1, -1, -1
372,0,-1,-11.728492736816404,16.081806182861328,-0.2602638304233551, 100000111,85,20.0,50,3.9285714285714577, 000010100, front-front-front, -1, -1, -1
371,0,-1,-8.997081756591797,15.378334045410154,-0.2525893151760101, 100000111,85,20.0,50,2.8174603174603465, 000010100, front-front-front-front, right, -1, -1
370,1,-1,-6.218447685241699,14.66716194152832,-0.2511525154113769, 100000111,84,20.0,50,1.7063492063492351, 000010100, front-front-front-front, right, -1,2
369,1,-1,-6.218447685241699,14.66716194152832,-0.2511525154113769, 100000111,84,20.0,50,0.8174603174603458, 000010100, left-front-front, -1, -1, -1
368,1,-1,-2.02154541015625,13.89295482635498,0.07397817075252533, 100000111,83,20.0,50,0.8174603174603458, 000010100, front, right, -1, -1
367,1,-1,-0.3904916048049927,14.01962947845459,0.08189643174409866, 100000111,83,20.0,50,0.8174603174603458, 000000100, -1, wrench-leak_5-wrench, -1,2
366,1,-1,0.9030968546867372,14.152056694030762,0.10615679621696472, 100000111,82,20.0,50,0.8174603174603458, 000000100, -1, right, -1,2
365,1,-1,1.8537089824676516,14.262523651123047,0.12413666397333145, 000000111,82,20.0,40,0.8174603174603458, 000000100, -1, wrench-leak_7-wrench, -1,1
364,1,-1,2.5784826278686523,14.352447509765625,0.12351766973733902, 000000111,81,20.0,40,0.8174603174603458, 000000000, -1, leak_7-wrench, -1,1
363,1,-1,2.5784826278686523,14.352447509765625,0.12351766973733902, 000000111,81,20.0,40,0.8174603174603458, 000000000, -1, right, -1,2
362,1,-1,0.6223779320716858,14.104415893554688,-0.26910102367401123, 000000111,80,20.0,40,4.8174603174603465, 000000000, -1, push-left-left-left, -1,3
361,1,-1,0.6232735514640808,14.102516174316404,-0.8138859868049622, 000000111,80,20.0,40,9.246031746031774, 000000000, -1, left-left, -1,3
360,1,-1,0.6240130662918091,14.102819442749025,-1.3535751104354858, 000000111,79,20.0,40,10.103174603174633, 000000001, -1, push-right-push, -1,2
359,1,-1,0.6708018183708191,13.130825996398926,-1.546200156211853, 000000111,79,20.0,40,9.547619047619078, 000000001, -1, right-right, -1,3
358,1,-1,0.7109173536300659,11.463037490844727,-1.5472922325134275, 000000111,78,20.0,40,8.992063492063524, 000000001, -1, wrench-wrench, -1,1
357,1,-1,0.7497418522834778,9.82275104522705,-1.5467892885208132, 000000111,78,20.0,40,8.880952380952412, 000000000, -1, leak_9-right, -1,2
356,1,-1,0.7895880341529846,8.126862525939941,-1.5489693880081177, 000000111,77,20.0,40,11.309523809523842, 000000000, -1, right-push-push, -1,2
355,1,-1,0.8242365121841431,6.458666324615479,-1.5486407279968262, 000000111,77,20.0,40,12.309523809523842, 010000000, -1, push-left, -1,2
354,1,-1,0.8596177697181702,4.790607452392578,-1.5507172346115112, 000000111,76,20.0,40,11.753968253968287, 010000000, -1, left, -1,2
353,1,-1,0.8851081728935242,3.150074958801269,-1.5572925806045532, 000000111,76,20.0,40,11.198412698412735, 010000000, -1, wrench, -1,1
352,1,-1,0.9076704382896424,1.45435631275177,-1.5582382678985596, 000000111,75,20.0,40,10.865079365079405, 000000000, -1, leak_2-left, -1, -1
351,1,-1,0.929490327835083,-0.2415109723806381,-1.5568560361862185, 000000111,75,20.0,40,10.865079365079405, 000000000, -1, left, -1,2
350,0,-1,0.9491294026374816,-1.8537368774414065,-1.5595089197158811, 000000111,74,20.0,40,10.865079365079405, 000000100, -1, left, -1,1
349,0,-1,0.9491958022117616,-3.550398826599121,-1.572539448738098, 000000111,74,20.0,40,10.30952380952385, 000000100, front, -1, -1, -1
348,0,-1,0.9485868215560912,-3.6612474918365483,-1.5746047496795654, 000010111,73,20.0,40,9.753968253968297, 000000100, front-front-front-front, -1, -1, -1
347,0,-1,0.9445921778678894,-6.385908126831055,-1.5696296691894531, 000010111,73,20.0,40,9.198412698412742, 000000100, front-front-front, right, -1,1
346,0,-1,0.9457991123199464,-9.344131469726562,-1.576398491859436, 000010111,72,20.0,40,8.642857142857189, 000000100, front-front-front-right, left, -1,1
345,0,-1,0.9307568073272704,-11.775803565979006,-1.6437033414840698, 000010111,72,20.0,40,8.253968253968301, 000001100, front-front-left, -1, -1, -1
344,0,-1,0.5797593593597412,-13.703410148620605,-1.6885268688201904, 000010101,71,23.094634058543093,30,7.587301587301637, 000001100, front-spac0.0back, -1, -1, -1
343,0,-1,0.5501393675804138,-15.08842945098877,-1.5922845602035522, 000010101,71,20.0,30,6.476190476190523, 000001100, back-right-right, -1, -1, -1
342,0,-1,0.5886054635047913,-13.225006103515625,-1.7689404487609863, 000010101,70,20.0,30,5.365079365079413, 000001100, right-right-right-right, -1, -1, -1
341,0,-1,0.585748016834259,-13.223726272583008,-2.329416990280152, 000010101,70,20.0,30,4.253968253968301, 000001100, right-right-right-right, -1, -1, -1
340,0,-1,0.5832487344741821,-13.223722457885742,-2.880633354187012, 000010101,69,20.0,30,3.142857142857189, 010001100, front-front-front-front, -1, -1, -1
339,0,-1,-2.0722320079803467,-13.834493637084961,-2.9144093990325928, 000010101,69,20.0,30,1.4761904761905225, 010001100, front-front-right-front, -1, -1, -1
338,0,-1,-3.896781206130981,-14.204670906066895,-3.0932416915893555, 000010101,68,20.0,30,0.8095238095238559, 010001100, front-front-front-front, -1, -1, -1
337,0,-1,-6.762178897857666,-14.342281341552734,-3.094581127166748, 000010101,68,20.0,30,0.8095238095238559, 010001100, front-left-front-front, -1, -1, -1
336,0,-1,-8.893386840820312,-14.584711074829102,-2.9591517448425293, 000010101,67,20.0,30,0.8095238095238559, 010001100, front-front-front-front, -1, -1, -1
335,0,-1,-11.760266304016113,-15.119077682495115,-2.9571919441223145, 000010101,67,20.0,30,0.8095238095238559, 010001100, front-front-front-front-front, -1, -1, -1
334,0,-1,-14.533533096313475,-15.633199691772461,-2.957527637481689, 000010100,66,25.29926132516863,20,0.8095238095238559, 010001100, back-space, -1, -1, -1
333,0,-1,-14.439282417297365,-15.616999626159668,-2.9594409465789795, 000010100,66,21.9659279918353,20,0.8095238095238559, 010001100, left-left, -1, -1, -1
332,0,-1,-14.391993522644045,-15.607514381408693,-2.73926043510437, 000010100,65,20.0,20,0.8095238095238559, 010001100, left-left-left-left-left, -1, -1, -1
331,0,-1,-14.392382621765135,-15.607922554016113,-2.208761215209961, 000010100,65,20.0,20,0.8095238095238559, 010001100, left-left-left-left, -1, -1, -1
330,0,-1,-14.392489433288574,-15.610955238342285,-1.6813468933105469, 000010100,64,20.0,20,0.8095238095238559, 010001100, left-left-left-left-left, -1, -1, -1
329,0,-1,-14.390911102294922,-15.61268424987793,-1.1329269409179688, 000010100,64,20.0,20,0.8095238095238559, 010001100, left-left-left-left, -1, -1, -1
328,0,-1,-14.39145278930664,-15.615032196044922,-0.6197682619094849, 000010100,63,20.0,20,0.8095238095238559, 010001100, left-left-left-left, -1, -1, -1
327,0,-1,-14.389355659484865,-15.61697769165039,-0.0717557817697525, 000010100,63,20.0,20,0.8095238095238559, 010001100, left-front-front, -1, -1, -1
326,0,-1,-13.078575134277346,-15.33345890045166,0.21328996121883392, 000010100,62,20.0,20,0.8095238095238559, 010001100, front-front, -1, -1, -1
325,0,-1,-10.368728637695312,-14.744990348815918,0.2162395268678665, 000010100,62,20.0,20,0.8095238095238559, 110001100, right-right-front-front, -1, -1, -1
324,0,-1,-9.467705726623537,-14.838443756103516,-0.10216903686523438, 100010100,61,20.0,20,0.8095238095238559, 110001100, front-front-front, -1, -1, -1
323,0,-1,-6.566701412200928,-15.132948875427244,-0.10146866738796234, 100010100,61,20.0,20,0.8095238095238559, 110001100, front-front-front, -1, -1, -1
322,0,-1,-3.760595560073853,-15.420377731323242,-0.10246677696704863, 100010100,60,20.0,20,0.8095238095238559, 110001100, front-left-front-front, -1, -1, -1
321,0,-1,-1.9514907598495483,-15.421059608459473,0.09060519188642502, 100010100,60,20.0,20,0.8095238095238559, 110001100, front-front-front-front, -1, -1, -1
320,0,-1,0.9044789671897888,-15.155572891235352,0.09171798825263976, 100010100,59,20.0,20,0.8095238095238559, 110101100, right-right-front, -1, -1, -1
319,0,-1,2.1241774559021,-15.27065372467041,-0.22953715920448306, 100010100,59,20.0,20,0.8095238095238559, 110101100, front-front-front, -1, -1, -1
318,0,-1,4.59036922454834,-15.850089073181152,-0.2297373563051224, 100010100,58,20.0,20,0.8095238095238559, 110101100, front-front-front, -1, -1, -1
317,0,-1,7.430512428283691,-16.509746551513672,-0.2270488142967224, 100010100,58,20.0,20,0.8095238095238559, 110101100, left-left-front, -1, -1, -1
316,0,-1,8.517621994018555,-16.553335189819336,0.10088778287172318, 100010100,57,20.0,20,0.8095238095238559, 110101100, front-front-front-front-front, -1, -1, -1
315,0,-1,11.370625495910645,-16.26129150390625,0.10229213535785676, 100010100,57,20.0,20,0.8095238095238559, 110101100, front-front-front-front, -1, -1, -1
314,0,-1,14.222163200378418,-15.96400547027588,0.1061854287981987, 100010100,56,22.338143297129953,20,0.8095238095238559, 110101100, front-right, -1, -1, -1
313,0,-1,15.315176010131836,-15.848236083984375,-0.1489209681749344, 100010000,56,31.90424372523711,10,0.8095238095238559, 110101100, spac0.0back, -1, -1, -1
312,0,-1,15.315176010131836,-15.848236083984375,-0.1489078551530838, 100010000,55,28.570910391903773,10,0.8095238095238559, 110101100, back-back-back, -1, -1, -1
311,0,-1,12.431729316711426,-15.411478996276855,-0.1525767743587494, 100010000,55,25.237577058570444,10,0.8095238095238559, 110101100, left-left-left-left, -1, -1, -1
310,0,-1,12.007328987121582,-15.344314575195312,0.2582068145275116, 100010000,54,21.9042437252371,10,0.8095238095238559, 110101100, left-left-left-left-left, -1, -1, -1
309,0,-1,12.008273124694824,-15.342264175415039,0.7805080413818359, 100010100,54,20.0,10,0.8095238095238559, 110101100, left-left-left-left, -1, -1, -1
308,0,-1,12.005127906799315,-15.341817855834961,1.2536604404449463, 100010100,53,20.0,10,0.8095238095238559, 110101100, left-left-left-left-left, -1, -1, -1
307,0,-1,12.002816200256348,-15.340282440185547,1.7561668157577517, 100010100,53,20.0,10,0.8095238095238559, 110101100, left-front-front, -1, -1, -1
306,0,-1,11.430399894714355,-14.182316780090332,2.0285100936889653, 100010100,52,20.0,10,0.8095238095238559, 110101100, front-front-front-front, -1, -1, -1
305,0,-1,10.155976295471193,-11.612547874450685,2.0349862575531006, 100010100,52,20.0,10,0.8095238095238559, 110101100, front-front-front-front-front, -1, -1, -1
304,0,-1,8.87568473815918,-9.045419692993164,2.0329241752624507, 100010100,51,20.0,10,0.8095238095238559, 110101100, front-front-front-front, -1, -1, -1
303,0,-1,7.597786426544189,-6.477846145629883,2.034038782119751, 100010100,51,20.0,10,0.8095238095238559, 110101100, front-front-front-front-front, -1, -1, -1
302,0,-1,6.317934036254883,-3.910885572433472,2.0330922603607178, 100010100,50,20.0,10,0.8095238095238559, 110101100, front-front-front-front, -1, -1, -1
301,0,-1,5.01865816116333,-1.300484299659729,2.0305233001708984, 100010100,50,20.0,10,0.8095238095238559, 110101100, front-front-front-front, -1, -1, -1
300,0,-1,3.7635655403137207,1.22581946849823,2.0308513641357417, 100010110,49,20.0,10,0.8095238095238559, 110101110, front-front-front-front-front, -1, -1, -1
299,0,-1,2.4953174591064453,3.7977890968322754,2.027475595474243, 100010110,49,20.0,10,0.8095238095238559, 110101110, left-front-front-front, -1, -1, -1
298,0,-1,1.516018986701965,5.202125549316406,2.245396375656128, 100010110,48,20.0,10,0.8095238095238559, 110101110, front-front-right-front, -1, -1, -1
297,0,-1,0.22737452387809756,6.862080097198486,2.104366540908813, 100010110,48,20.0,10,0.8095238095238559, 110101110, front-front, -1, -1, -1
296,0,-1,-1.2041083574295044,9.287991523742676,2.0953173637390137, 100000110,47,35.04374472681353,0,0.8095238095238559, 110101110, spac0.0right-back, -1, -1, -1
295,0,-1,-1.0546841621398926,8.878116607666016,1.9252598285675049, 100000110,47,31.710411393480186,0,0.8095238095238559, 110101110, back-right-right, -1, -1, -1
294,0,-1,-0.4553512930870056,7.264793395996094,1.7024085521697998, 100000110,46,28.377078060146857,0,0.8095238095238559, 110101110, right-right-front, -1, -1, -1
293,0,-1,-0.2913634479045868,7.764083385467528,1.2572877407073977, 100000110,46,25.04374472681353,0,0.8095238095238559, 110101110, front-right-right, -1, -1, -1
292,0,-1,0.07759527862071991,8.900409698486328,0.9319567680358888, 100000110,45,21.71041139348018,0,0.8095238095238559, 110101110, front-front-front-front, -1, -1, -1
291,0,-1,1.7510889768600464,11.110837936401367,0.9248323440551758, 100000110,45,20.0,0,0.8095238095238559, 110101110, front-front-front-front-front, -1, -1, -1
290,1,-1,3.4767236709594727,13.401551246643065,0.9249382019042968, 100000110,44,28.928304150914208,0,0.8095238095238559, 110101110, back, -1, -1, -1
289,1,-1,3.4767236709594727,13.401551246643065,0.9249382019042968, 100000110,44,28.928304150914208,0,0.8095238095238559, 110101110, back-space, -1, -1, -1
288,1,-1,3.745604991912842,13.96515941619873,0.2060460597276688, 100000110,43,41.80206151310938,0,0.8095238095238559, 110101110, -1, right-right, -1,1
287,1,-1,2.542480945587158,14.25592803955078,-0.372586727142334, 100000110,43,48.13425277058312,0,0.8095238095238559, 100101110, -1, wrench-leak_2, -1,2
286,1,-1,3.2634236812591557,13.478507995605467,-0.9006530642509459, 100000110,42,56.44808881579351,0,0.8095238095238559, 100101110, -1, leak_1-leak_1-leak_1, -1, -1
285,1,-1,3.40954852104187,13.287957191467285,-1.4354329109191897, 100100110,42,64.50824053283951,0,0.8095238095238559, 100001110, -1, wrench-leak_4-right, -1,1
284,1,-1,3.3484253883361816,12.62304401397705,-1.6870255470275881, 100100110,41,68.691910086271,0,0.8095238095238559, 100001010, -1, wrench-leak_7, -1,2
283,1,-1,3.139881134033203,10.967697143554688,-1.6964271068572998, 100100110,41,65.35857675293768,0,0.8095238095238559, 100001000, -1, right-wrench-leak_8, -1,2
282,1,-1,2.9270734786987305,9.284944534301758,-1.6955291032791138, 100100110,40,62.025243419604365,0,0.8095238095238559, 100000000, -1, wrench-leak_6, -1,1
281,1,-1,2.7191944122314453,7.629744529724121,-1.698198914527893, 100100110,40,58.69191008627102,0,0.8095238095238559, 100000000, -1, left-wrench, down,1
280,0,-1,2.5073249340057373,5.974581241607666,-1.6984316110610962, 100100110,39,55.358576752937694,0,0.8095238095238559, 000000000, -1, leak_1-right, -1,2
279,0,-1,2.293254137039185,4.3476529121398935,-1.7030898332595823, 100100110,39,48.69191008627105,0,0.8095238095238559, 000000000, -1, -1, -1, -1
278,0,-1,2.2748324871063232,4.209954261779785,-1.7036811113357544, 100100110,38,45.358576752937694,0,1.809523809523856, 000000000, -1, left-push, down,2
277,0,-1,2.2748324871063232,4.209954261779785,-1.7036811113357544, 100100110,38,42.02524341960438,0,6.666666666666713, 000000000, -1, left, -1, -1
276,0,-1,2.2748324871063232,4.209954261779785,-1.7036811113357544, 101100110,37,38.69191008627105,0,11.095238095238145, 000000000, -1, left-push, -1,2
275,0,-1,2.2748324871063232,4.209954261779785,-1.7036811113357544, 101100110,37,35.35857675293772,0,15.952380952381, 000000000, -1, right-right, -1,3
274,0,-1,2.2748324871063232,4.209954261779785,-1.7036811113357544, 101100110,36,32.02524341960439,0,20.38095238095243, 000000000, -1, push-left-push, -1,2
273,0,-1,2.2748324871063232,4.209954261779785,-1.7036811113357544, 101100110,36,28.69191008627105,0,24.666666666666718, 000000000, front-front-front-front, -1, -1,1
272,0,-1,1.956729888916016,1.7925010919570925,-1.6987258195877075, 101100110,35,25.358576752937715,0,28.238095238095287, 000000000, front-front-front, right, -1,1
271,0,-1,1.5933694839477541,-1.0520983934402466,-1.6962180137634275, 101100110,35,22.025243419604386,0,30.809523809523874, 000000000, front-front-front-front, -1, -1, -1
270,1,-1,1.2379955053329468,-3.84870719909668,-1.6982215642929075, 101110110,34,20.0,0,30.809523809523874, 000000000, front-front-front-front, -1, -1, -1
269,1,-1,1.2379955053329468,-3.84870719909668,-1.6982215642929075, 101110110,34,20.0,0,30.809523809523874, 000000000, front-front-front-front, left, -1, -1
268,1,-1,0.7484655380249023,-7.218668460845947,-1.807812452316284, 101110110,33,20.0,0,30.809523809523874, 000000000, -1, left-left, -1,3
267,1,-1,0.5722815990447998,-7.9505677223205575,-1.806323528289795, 101110110,33,20.0,0,30.809523809523874, 000000000, -1, push, -1, -1
266,1,-1,0.4437626004219055,-8.458191871643066,-1.818982481956482, 101110110,32,20.0,0,30.809523809523874, 000000000, -1, push-push-push, -1,3
265,1,-1,0.3416270017623901,-8.847390174865723,-1.8290306329727173, 101110110,32,20.0,0,34.468253968254025, 000010000, -1, push-push-push, -1,3
264,1,-1,0.2675744891166687,-9.12062931060791,-1.8394367694854736, 101110110,31,20.0,10,26.365079365079414, 000010000, -1, right-right, -1,2
263,1,6,0.21064656972885126,-9.326963424682617,-1.840268969535828, 101110110,31,20.0,30,6.031746031746085, 000000000, -1, wrench-leak_5, -1,2
262,1,-1,0.16650082170963287,-9.483075141906738,-1.8495821952819824, 101110110,30,20.0,30,6.031746031746085, 000000000, -1, right, -1,1
261,1,-1,0.13398241996765134,-9.595149993896484,-1.8560532331466677, 101110110,30,20.0,30,6.031746031746085, 000000000, -1, rm_alarm-right, click,1
260,1,-1,0.10986592620611192,-9.676371574401855,-1.8660929203033447, 101110110,29,20.0,30,7.031746031746086, 000000000, -1, left-push, -1,2
259,1,-1,0.09569273889064787,-9.722800254821776,-1.86713707447052, 101110110,29,20.0,30,7.317460317460372, 000000000, -1, left-push-left, -1,2
258,1,-1,0.09569273889064787,-9.722800254821776,-1.86713707447052, 101110110,28,20.0,30,8.174603174603229, 000000000, -1, push-push, -1,2
257,1,0,0.09569273889064787,-9.722800254821776,-1.8672261238098145, 101110110,28,20.0,30,8.174603174603229, 000000000, -1, right-push-push, -1,3
256,1,-1,0.09569273889064787,-9.722800254821776,-1.8672261238098145, 101110110,27,20.0,30,8.174603174603229, 000000000, -1, right, -1,2
255,1,-1,0.09569273889064787,-9.722800254821776,-1.8673088550567627, 101110110,27,20.0,30,10.119047619047672, 000000100, -1, rm_alarm-right-push, click,2
254,1,-1,0.09569273889064787,-9.722800254821776,-1.8673501014709477, 101110110,26,20.0,40,2.8412698412698942, 000000100, -1, left-left-left, -1,2
253,1,-1,0.09569273889064787,-9.722800254821776,-1.86737060546875, 101110110,26,20.0,40,5.420634920634973, 000000100, -1, push-right, -1,2
252,1,-1,0.09569273889064787,-9.722800254821776,-1.86737060546875, 101110110,25,20.0,40,7.2857142857143415, 000000100, -1, push-push-wrench, -1,3
251,1,-1,0.09180016070604324,-9.722945213317873,-1.4633303880691528, 101110110,25,20.0,40,8.603174603174658, 000000000, -1, leak_7-push, -1,1
250,1,-1,0.08636194467544556,-9.723596572875977,-0.9164721965789796, 101110110,24,20.0,50,0.6031746031746579, 000000000, -1, push, -1,2
249,1,-1,0.08355848491191864,-9.724038124084473,-0.4145161211490631, 101110110,24,20.0,50,0.6031746031746579, 000000000, -1, push-right-right, -1,2
248,1,-1,0.08262310177087784,-9.726868629455566,0.08648282289505005, 101110110,23,20.0,50,4.031746031746087, 000000000, -1, push, -1,2
247,1,-1,0.08044956624507904,-9.727078437805176,0.6074220538139343, 101110110,23,20.0,50,6.8888888888889435, 000000000, -1, left-left-push-push, -1,3
246,1,-1,0.17378565669059753,-9.589767456054688,0.9730666279792786, 111110110,22,20.0,50,8.603174603174658, 000000000, -1, push-push, -1,3
245,1,-1,1.0698535442352295,-8.214008331298826,0.996754825115204, 111110110,22,20.0,50,9.976190476190533, 000100000, -1, left-push-left, -1,2
244,1,-1,1.9606659412384035,-6.836665153503418,0.9983818531036376, 111110110,21,20.0,50,11.841269841269893, 000100000, -1, push-push-push, -1,4
243,1,-1,2.878662109375,-5.409574031829834,1.0014474391937256, 111110110,21,20.0,50,11.285714285714345, 000100000, -1, right-wrench, -1,2
242,1,-1,3.7646968364715576,-4.028810501098634,1.0000882148742676, 111110110,20,20.0,50,11.174603174603233, 000000000, -1, leak_4-right-right, -1,1
241,1,-1,4.682716369628906,-2.6045982837677,0.9987384676933287, 111110110,20,20.0,50,11.174603174603233, 000000000, -1, right, -1,2
240,0,-1,5.585072994232178,-1.2012602090835571,1.0044862031936646, 111110110,19,20.0,50,11.174603174603233, 000000000, -1, left-push, -1,1
239,0,-1,6.47793436050415,0.20798669755458832,1.0061441659927368, 111110110,19,20.0,50,11.174603174603233, 000000000, -1, -1, -1,1
238,0,-1,6.5374369621276855,0.3020520806312561,1.0058757066726685, 111110110,18,20.0,50,11.174603174603233, 000000000, front, push, -1,1
237,0,-1,6.971871376037598,0.9887393712997437,1.0074211359024048, 111110110,18,20.0,50,11.746031746031804, 000000000, front-front-front, push, -1,1
236,0,-1,8.479108810424805,3.372457265853882,1.0071783065795898, 111110110,17,20.0,50,15.460317460317519, 000000000, front-front-front-front, push, -1,1
235,0,-1,10.038467407226562,5.83634090423584,1.0058704614639282, 111110110,17,20.0,50,18.46031746031752, 000000000, front-front-front, left, -1,1
234,0,-1,11.568618774414062,8.261867523193361,1.0098443031311035, 111110110,16,20.0,50,21.603174603174658, 000000000, front-front-front, push, -1,1
233,0,-1,13.089712142944336,10.693272590637207,1.0129045248031616, 111110110,16,20.0,50,24.031746031746092, 000000000, front-front-front-front, -1, -1, -1
