remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,15.90373420715332,16.012588500976562,1.2724725008010864, 111110111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
409,0,-1,15.90373420715332,16.012588500976562,1.2725807428359983, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
408,0,-1,15.90373420715332,16.012588500976562,1.2726887464523315, 111110111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
407,0,-1,15.90373420715332,16.012588500976562,1.2727965116500854, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
406,0,-1,15.90373420715332,16.012588500976562,1.2729049921035769, 111110111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
405,0,-1,15.90373420715332,16.012588500976562,1.2730129957199097, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
404,0,-1,15.90373420715332,16.012588500976562,1.2731215953826904, 111110111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
403,0,-1,15.90373420715332,16.012588500976562,1.2732287645339966, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
402,0,-1,15.90373420715332,16.012588500976562,1.273337721824646, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
401,0,-1,15.90373420715332,16.012588500976562,1.2734463214874268, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
400,0,-1,15.90373420715332,16.012588500976562,1.2735558748245241, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
399,0,-1,15.90373420715332,16.012588500976562,1.273665189743042, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
398,0,-1,15.90373420715332,16.012588500976562,1.273772954940796, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
397,0,-1,15.90373420715332,16.012588500976562,1.273879885673523, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
396,0,-1,15.90373420715332,16.012588500976562,1.2739896774291992, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
395,0,-1,15.90373420715332,16.012588500976562,1.274099826812744, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
394,0,-1,15.90373420715332,16.012588500976562,1.2742077112197876, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
393,0,-1,15.90373420715332,16.012588500976562,1.274317502975464, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
392,0,-1,15.90373420715332,16.012588500976562,1.2744282484054563, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
391,0,-1,15.90373420715332,16.012588500976562,1.2745357751846311, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
390,1,-1,15.90373420715332,16.012588500976562,1.2746437788009644, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
389,1,-1,15.90373420715332,16.012588500976562,1.2746437788009644, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
388,1,-1,15.905016899108887,16.011302947998047,1.6428158283233645, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
387,1,-1,15.909222602844238,16.014368057250973,2.1403627395629883, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
386,1,-1,15.912301063537598,16.01541519165039,2.6401598453521733, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
385,1,-1,15.914246559143065,16.011018753051758,3.111882209777832, 111111111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
384,1,-1,14.832971572875975,15.925868034362793,-3.0417726039886475, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
383,1,-1,13.17455768585205,15.757806777954102,-3.0385916233062744, 111111111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
382,1,-1,11.515363693237305,15.585687637329102,-3.0371525287628174, 111111111,98,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
381,1,-1,9.85732364654541,15.412724494934082,-3.0283784866333012, 111111111,98,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
380,1,-1,8.461711883544924,15.249812126159668,-3.0272176265716557, 111111111,97,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
379,1,-1,7.439960956573486,15.125372886657715,-3.017708539962769, 011111111,97,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
378,1,-1,6.6922569274902335,15.02662467956543,-3.0051953792572017, 011111111,96,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
377,1,-1,8.371197700500487,15.251713752746582,-3.0095186233520512, 011111111,96,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
376,1,-1,9.806657791137695,15.442764282226562,-3.010523557662964, 011111111,95,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
375,1,-1,8.750406265258789,15.78550910949707,2.7535128593444824, 011111111,95,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
374,1,-1,8.575035095214844,15.860273361206055,2.7123804092407227, 011111111,94,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
373,1,-1,8.575035095214844,15.860273361206055,2.7123804092407227, 011111111,94,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
372,1,-1,8.573799133300781,15.8610200881958,3.080285787582397, 111111111,93,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
371,1,-1,7.493361473083496,15.777491569519045,-3.0430922508239746, 111111111,93,20.0,10,0.7777777777778025, 111110111, -1, -1, -1,-1
370,0,-1,5.8328285217285165,15.615743637084961,-3.044529676437378, 111111111,92,29.372101834321178,10,0.7777777777778025, 111110111, -1, -1, -1,-1
369,0,-1,4.198137283325194,15.441739082336426,-3.0311989784240723, 111111111,92,43.70499333732194,10,0.7777777777778025, 111110111, -1, -1, -1,-1
368,0,-1,4.097815990447998,15.430588722229006,-3.03110933303833, 111111111,91,57.793410144510815,10,0.7777777777778025, 111110111, -1, -1, -1,-1
367,0,-1,4.097815990447998,15.430588722229006,-3.0311203002929688, 111111111,91,71.88182695169974,10,0.7777777777778025, 111110111, -1, -1, -1,-1
366,0,-1,4.097815990447998,15.430588722229006,-3.0311317443847656, 111111111,90,85.97024375888864,10,0.7777777777778025, 111110111, -1, -1, -1,-1
365,0,-1,4.097815990447998,15.430588722229006,-3.0311293601989746, 111111111,90,100.05866056607755,10,0.7777777777778025, 111110111, -1, -1, -1,-1
364,0,-1,4.097815990447998,15.430588722229006,-3.0310492515563965, 111111111,89,114.14707737326646,10,0.7777777777778025, 111110111, -1, -1, -1,-1
363,0,-1,4.097815990447998,15.430588722229006,-3.0309555530548096, 111111111,89,128.2354941804554,10,0.7777777777778025, 111110111, -1, -1, -1,-1
362,0,-1,4.097815990447998,15.430588722229006,-3.0308618545532227, 111111111,88,142.32391098764427,10,0.7777777777778025, 111110111, -1, -1, -1,-1
361,0,-1,4.097815990447998,15.430588722229006,-3.030768632888794, 111111111,88,156.41232779483317,10,0.7777777777778025, 111110111, -1, -1, -1,-1
360,1,-1,4.097815990447998,15.430588722229006,-3.030675172805786, 111111111,87,170.50074460202208,10,0.7777777777778025, 111110111, -1, -1, -1,-1
359,1,-1,4.097815990447998,15.430588722229006,-3.030675172805786, 111111111,87,170.50074460202208,10,0.7777777777778025, 111110111, -1, -1, -1,-1
358,1,-1,4.095646381378174,15.429244041442873,-2.60662579536438, 111111111,86,184.58945552589068,10,0.7777777777778025, 111110111, -1, -1, -1,-1
357,1,-1,4.094950675964356,15.428228378295898,-2.077430725097656, 111111111,86,198.68159230665285,0,0.7777777777778025, 111110111, -1, -1, -1,-1
356,1,-1,4.0935916900634775,15.429779052734375,-1.5529406070709229, 111111111,85,212.76020308794307,0,0.7777777777778025, 111110111, -1, -1, -1,-1
355,1,-1,4.021902084350587,17.046197891235348,-1.5263181924819946, 111111111,85,216.51995225583818,0,0.7777777777778025, 111110111, -1, -1, -1,-1
354,1,-1,3.983020305633545,17.910253524780273,-1.5654954910278318, 111111111,84,214.57775508511352,0,0.7777777777778025, 111110111, -1, -1, -1,-1
353,1,-1,3.616775989532471,16.709733963012695,-2.0018324851989746, 111111111,84,219.6112115466924,0,0.7777777777778025, 111110111, -1, -1, -1,-1
352,1,-1,3.5559000968933105,16.580190658569336,-2.0300066471099854, 111111111,83,225.24268874318287,0,0.7777777777778025, 111110111, -1, -1, -1,-1
351,1,-1,3.5559000968933105,16.580190658569336,-2.0300066471099854, 111111111,83,225.24268874318287,0,0.7777777777778025, 111110111, -1, -1, -1,-1
350,1,-1,3.495902299880981,16.28066062927246,-1.7525650262832642, 111111111,82,232.39735140186008,0,0.7777777777778025, 111110111, -1, -1, -1,-1
