remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,-6.9479331970214835,-7.388196468353271,-0.26868259906768804, 011111000,57,20.0,10,99.88888888888887, 000000100, front-front-right-front, -1, -1, -1
413,0,-1,-4.948216915130615,-8.025199890136719,-0.4138419628143311, 011111000,57,20.0,10,99.75396825396824, 000000100, front-front-front-front, -1, -1, -1
412,0,-1,-2.3228230476379395,-9.179876327514648,-0.4138850569725037, 011111000,56,20.0,10,99.61904761904758, 000000100, front-front-front-front, -1, -1, -1
411,0,-1,0.29041343927383423,-10.335811614990234,-0.4210952520370483, 011111001,56,20.0,20,89.23015873015869, 000000100, -1, wrench, -1,1
410,0,-1,0.7265276908874512,-10.531198501586914,-0.4213789999485016, 011111001,55,20.0,40,69.11904761904758, 000000000, -1, leak_7, -1, -1
409,0,-1,0.7265276908874512,-10.531198501586914,-0.4212000370025635, 011111001,55,20.0,60,49.11904761904758, 000000000, left-left-left, -1, -1, -1
408,0,-1,0.7307454347610474,-10.52891731262207,0.03733374923467636, 011111011,54,20.0,80,29.119047619047574, 000000000, left-left-left-left, -1, -1, -1
407,0,6,0.7317236661911011,-10.524341583251953,0.5369056463241577, 011111011,54,20.0,100,9.119047619047578, 000000000, left-left-left-left, -1, -1, -1
406,0,-1,0.7314521074295044,-10.5213623046875,1.0266350507736206, 011111011,53,20.0,100,9.119047619047578, 000000000, left-left-front, -1, -1, -1
405,0,-1,0.8453904390335083,-10.004680633544922,1.356867432594299, 011111011,53,20.0,100,9.119047619047578, 000000000, front-front, -1, -1, -1
404,0,-1,1.4326870441436768,-7.353994846343994,1.3502949476242063, 011111011,52,20.0,100,9.119047619047578, 000000000, front-front-front-front, rm_alarm, -1, -1
403,0,-1,2.0584735870361333,-4.554586410522461,1.3502010107040403, 011111011,52,20.0,100,9.119047619047578, 000000000, left-left, -1, -1, -1
402,0,-1,2.285747528076172,-3.3841323852539062,1.5958318710327148, 011111011,51,20.0,100,9.119047619047578, 000000000, front-left-left, -1, -1, -1
401,0,-1,2.25320816040039,-2.0959761142730717,1.8773130178451536, 011111011,51,20.0,100,9.119047619047578, 000000000, front-front-front, -1, -1, -1
400,0,-1,1.3424142599105835,0.3191457390785217,1.9293761253356931, 011111011,50,20.0,100,9.119047619047578, 100000000, front-front-left, -1, -1, -1
399,0,-1,0.7203782796859741,1.9746431112289429,2.1483490467071533, 011111011,50,20.0,100,8.563492063492024, 100000000, left-front-front-front, -1, -1, -1
398,0,-1,-0.7305389642715454,3.6898934841156006,2.273054599761963, 011111011,49,20.0,100,8.007936507936469, 100000000, front-right-right, -1, -1, -1
397,0,-1,-1.4704691171646118,4.566518306732178,1.9567426443099976, 011011011,49,23.649624982798493,90,7.452380952380918, 100000000, front-front-spac0.0back, -1, -1, -1
396,0,-1,-1.5849684476852417,5.964448928833008,2.76576828956604, 011011011,48,20.316291649465157,90,6.8968253968253626, 100000000, right-right-right, -1, -1, -1
395,0,-1,-0.9174851775169371,5.701938152313232,2.3774073123931885, 011011011,48,20.0,90,6.341269841269809, 100000000, right-right-right-right-right, -1, -1, -1
394,0,-1,-0.91700541973114,5.702274799346924,1.818427324295044, 011011011,47,20.0,90,5.785714285714255, 100000000, right-front-front-front, -1, -1, -1
393,0,-1,-1.0383939743041992,7.658524990081787,1.6326197385787964, 011001011,47,24.13318475764261,80,5.230158730158704, 100000000, spac0.0back-right, -1, -1, -1
392,0,-1,-1.0529459714889526,7.8968262672424325,1.5800338983535769, 011001011,46,20.79985142430928,80,4.674603174603149, 100000000, right-right-right, -1, -1, -1
391,0,-1,-1.052200198173523,7.8969178199768075,1.040212631225586, 011001011,46,20.0,80,4.119047619047596, 100000000, front-front-front, -1, -1, -1
390,0,-1,0.2533277273178101,10.068346977233887,1.0809848308563232, 011001011,45,20.0,80,3.56349206349204, 110000000, left-left-left-left-left, -1, -1, -1
389,0,-1,0.25257450342178345,10.068056106567383,1.6076592206954956, 011001011,45,20.0,80,2.452380952380929, 110000000, left-front-front-front, -1, -1, -1
388,0,-1,-0.17312681674957275,11.686711311340332,1.827807664871216, 001001011,44,20.0,70,1.3412698412698172, 110000000, front-space, -1, -1, -1
387,0,-1,-0.6125224828720093,13.34974193572998,1.8267446756362915, 001011011,44,20.0,70,0.8968253968253724, 110000000, back-back-left-left, -1, -1, -1
386,0,-1,-0.2370520383119583,11.91487979888916,2.0769486427307133, 001011011,43,25.413904050585792,70,0.8968253968253724, 110000000, left-left-left-left, -1, -1, -1
385,0,-1,-0.23774076998233795,11.914528846740724,2.623135566711426, 001011011,43,30.832130672034523,70,0.8968253968253724, 110000000, left-left-front-front, -1, -1, -1
384,0,-1,-1.3166314363479614,12.129731178283693,2.945347547531128, 011011011,42,36.76970302262018,70,0.8968253968253724, 110000000, front-front-front, -1, -1, -1
383,0,-1,-4.128395080566406,12.695408821105955,2.9425740242004395, 011011011,42,33.43636968928684,70,0.8968253968253724, 110000000, front-front-front-right, -1, -1, -1
382,0,-1,-6.706275463104247,13.21174430847168,2.8999717235565186, 011011011,41,30.103036355953513,70,0.8968253968253724, 110000000, front-front-front, -1, -1, -1
381,0,-1,-9.23068618774414,13.947629928588867,2.8579390048980717, 011011011,41,26.76970302262017,70,0.8968253968253724, 110000000, front-front-front-front, -1, -1, -1
380,1,-1,-11.982931137084961,14.755146026611328,2.8562695980072017, 011011011,40,24.917123572438975,70,0.8968253968253724, 110000100, front-front-front, -1, -1, -1
379,1,-1,-11.982931137084961,14.755146026611328,2.8562695980072017, 011011011,40,24.917123572438975,70,0.8968253968253724, 110000100, back-back, -1, -1, -1
378,1,-1,-14.496899604797365,15.504752159118652,2.7669670581817627, 010011011,39,21.583790239105646,60,0.8968253968253724, 110000100, space, -1, -1, -1
377,1,-1,-14.542731285095215,15.53942584991455,2.9321172237396236, 010011011,39,20.0,60,0.8968253968253724, 110000100, -1, -1, -1, -1
376,1,-1,-12.415855407714846,15.107855796813965,2.940788984298706, 010011011,38,20.0,60,0.8968253968253724, 110000100, -1, -1, -1, -1
375,1,-1,-12.415855407714846,15.107855796813965,2.940788984298706, 010011011,38,20.0,60,0.8968253968253724, 100001100, -1, wrench-leak_2, -1,1
374,1,-1,-12.21823024749756,15.068726539611815,2.5164389610290527, 010011011,37,20.0,60,0.8968253968253724, 000001100, -1, wrench-leak_1, -1,1
373,1,-1,-12.214407920837402,15.070277214050293,1.9669655561447144, 010011011,37,20.0,60,0.8968253968253724, 000001000, -1, wrench-leak_7-wrench, -1,1
372,1,-1,-12.21041488647461,15.074410438537598,1.4077647924423218, 010011011,36,20.0,60,0.8968253968253724, 000000000, -1, leak_6-left, -1,2
371,1,-1,-12.20560359954834,15.076696395874025,0.8658798933029175, 010011011,36,20.0,60,0.8968253968253724, 000000000, -1, left, -1,1
370,1,-1,-12.200231552124025,15.07928466796875,0.31302231550216675, 010011011,35,20.0,60,0.8968253968253724, 010000000, -1, -1, -1, -1
369,1,-1,-11.753006935119627,15.0855131149292,6.511933315778151e-05, 010011011,35,20.0,60,0.8968253968253724, 010000000, -1, -1, -1, -1
368,1,-1,-10.029077529907227,15.083534240722654,-0.0010955453617498279, 010011011,34,20.0,60,0.8968253968253724, 000000000, -1, wrench-leak_2, -1,1
367,1,-1,-8.333102226257324,15.067831993103027,-0.013792547397315502, 010011011,34,20.0,60,1.8968253968253723, 000000000, -1, push-push, -1,1
366,1,-1,-6.692965984344482,15.045767784118652,-0.014290576800704002, 010011011,33,20.0,60,6.611111111111086, 000000000, -1, push-right, -1,3
365,1,-1,-5.142698764801025,15.004364013671875,-0.027903378009796143, 010011011,33,20.0,60,8.468253968253943, 010000000, -1, push-right, -1,2
364,1,-1,-3.9908199310302734,14.969158172607422,-0.03689771890640259, 010011011,32,20.0,60,9.936507936507912, 010000000, -1, right, -1,1
363,1,-1,-3.149013042449951,14.93657684326172,-0.04326874762773514, 010011011,32,20.0,50,12.373015873015847, 010000000, -1, left-push-leak_2, -1,2
362,1,-1,-2.530159473419189,14.904399871826172,-0.056356597691774375, 010011011,31,35.98075014854089,50,14.325396825396805, 000000000, -1, push-wrench-leak_2, -1,2
361,1,-1,-2.530159473419189,14.904399871826172,-0.056356597691774375, 010011011,31,35.98075014854089,50,14.325396825396805, 000000000, -1, -1, -1, -1
360,1,-1,-3.4984362125396733,14.96078872680664,-0.05736187845468521, 000011011,30,32.64741681520757,40,14.325396825396805, 000000000, -1, right, -1,1
359,1,-1,-2.786195993423462,14.920007705688475,-0.056864764541387565, 000011011,30,25.9807501485409,40,14.753968253968232, 000000000, -1, push, -1, -1
358,1,-1,-5.002684593200684,15.047143936157227,-0.056432049721479416, 000011011,29,22.64741681520757,40,16.753968253968228, 000000000, -1, -1, -1,1
357,1,-1,-5.002684593200684,15.047143936157227,-0.056432049721479416, 000011011,29,22.64741681520757,40,19.039682539682513, 000000000, -1, left-left, -1,1
356,1,-1,-5.159672260284424,15.056621551513672,-0.4368527829647064, 000011011,28,20.0,40,20.611111111111086, 000000000, -1, push, -1,1
355,1,-1,-5.159612655639648,15.057759284973145,-0.837228000164032, 000011011,28,20.0,40,20.611111111111086, 001000000, -1, -1, -1,1
354,1,-1,-4.2028326988220215,13.886483192443848,-0.8961512446403503, 000011011,27,20.0,40,20.05555555555553, 001000000, -1, right-right, -1,1
353,1,-1,-3.4272220134735107,12.890671730041506,-0.9107178449630736, 000011011,27,20.0,40,19.61111111111109, 000000000, -1, wrench-leak_3, -1,2
352,1,-1,-2.862238883972168,12.159955978393555,-0.9214754700660706, 000001011,26,20.0,30,19.61111111111109, 000000000, -1, right, -1,1
351,1,-1,-2.454145908355713,11.621529579162598,-0.9262459278106691, 000001011,26,20.0,30,20.61111111111109, 000000000, -1, push, -1,1
350,0,-1,-3.760453462600708,13.35691738128662,-0.9228096604347228, 000001011,25,20.0,30,23.18253968253966, 000010000, -1, left, -1,1
349,0,-1,-3.879347085952759,13.514368057250975,-0.923288643360138, 000001011,25,20.0,30,24.76190476190473, 000010000, -1, left, -1,1
348,0,-1,-3.879347085952759,13.514368057250975,-0.923288643360138, 001001011,24,20.0,30,25.373015873015838, 000010000, -1, push-leak_5-left, -1,1
347,0,-1,-3.879347085952759,13.514368057250975,-0.923288643360138, 001001011,24,20.0,30,27.325396825396787, 000010000, left, -1, -1,1
346,0,-1,-3.879322290420532,13.514142036437988,-0.6976459622383118, 001001011,23,20.0,30,29.190476190476137, 000010000, right-right-right-right, -1, -1, -1
345,0,-1,-3.878914833068848,13.512978553771973,-1.240152359008789, 001001011,23,20.0,30,30.14285714285708, 000011000, right-front-front, -1, -1, -1
344,0,-1,-3.732332468032837,11.846943855285645,-1.4814724922180176, 001001011,22,20.0,30,29.031746031745968, 000011000, front-front-left, -1, -1, -1
343,0,0,-3.548339366912842,9.75256061553955,-1.3288644552230835, 001001011,22,20.0,30,27.92063492063487, 000011000, left-right-right-right, -1, -1, -1
342,0,-1,-3.548649311065674,9.753445625305176,-1.6063257455825806, 011001011,21,20.0,30,26.809523809523764, 000011000, right-front, -1, -1, -1
341,0,-1,-3.954118013381958,8.378642082214355,-1.8580048084259035, 011001011,21,20.0,30,25.698412698412646, 000011000, left, rm_alarm, click, -1
340,0,-1,-3.954176664352417,8.378140449523926,-1.6731953620910645, 011001011,20,20.0,30,24.587301587301546, 000011000, left-left-left-left, -1, -1, -1
339,0,-1,-3.953593015670776,8.376569747924805,-1.1561203002929688, 011001011,20,20.0,30,23.476190476190443, 000011000, left-left-left-left-left, -1, -1, -1
338,0,-1,-3.955266952514648,8.375999450683594,-0.5970457792282104, 011001011,19,20.0,30,22.36507936507933, 000011000, left-left-left, right-right, -1,2
337,0,-1,-3.956472635269165,8.375337600708008,-0.07357846200466156, 011001011,19,20.0,30,21.253968253968228, 000011000, left-left-left-left, -1, -1, -1
336,0,-1,-3.9587035179138175,8.373053550720215,0.4798168838024139, 011001011,18,20.0,30,20.14285714285712, 000011000, left-left-left, -1, -1, -1
335,0,-1,-3.95897388458252,8.371628761291504,1.0031265020370483, 011001011,18,20.0,30,19.03174603174601, 000011000, front-front-front-front, -1, -1, -1
334,0,-1,-2.611285924911499,10.684943199157717,1.0434322357177734, 011001011,17,20.0,30,17.920634920634907, 000011000, front-front-front, -1, -1, -1
333,0,-1,-1.188246250152588,13.121211051940918,1.0498080253601074, 001001011,17,28.72602218725168,20,16.809523809523796, 000011000, left-left-space, -1, -1, -1
332,0,-1,-1.1870871782302856,13.120861053466795,1.4014261960983276, 001001011,16,25.392688853918344,20,15.698412698412687, 000011000, right-right-right, -1, -1, -1
331,0,-1,-1.1874593496322632,13.121792793273926,0.9552456736564636, 001001011,16,22.059355520585015,20,14.587301587301582, 000011000, right-right-right-right-right, -1, -1, -1
330,1,6,-1.1867399215698242,13.123298645019533,0.4372369647026062, 001001011,15,20.0,20,13.476190476190474, 000011000, right-right, -1, -1, -1
329,1,-1,-1.185282588005066,13.124507904052734,0.006836339831352235, 001001011,15,20.0,20,12.365079365079367, 000011000, front-front, -1, -1, -1
328,1,-1,-1.1852790117263794,13.124507904052734,0.006683939602226019, 001001011,14,20.0,20,11.25396825396826, 000011000, -1, rm_alarm, click, -1
327,1,-1,-1.185276746749878,13.124507904052734,0.006531427148729564, 001011011,14,20.0,20,10.142857142857153, 000011000, -1, right-wrench, -1,2
326,1,-1,-1.185276746749878,13.124507904052734,0.006531427148729564, 001011011,13,20.0,20,9.69841269841271, 000000000, -1, leak_5-wrench-leak_6, -1,1
325,1,-1,0.16752052307128906,13.273345947265625,0.16272911429405212, 001011011,13,20.0,20,9.69841269841271, 000000000, -1, left, down, -1
324,1,-1,1.814775466918945,13.538285255432127,0.1579456478357315, 001011011,12,20.0,20,9.69841269841271, 000000000, -1, left-left, -1,3
323,1,-1,1.59691321849823,13.498857498168945,0.16583865880966187, 001011011,12,20.0,20,13.698412698412712, 000000000, -1, push-right-push, -1,2
322,1,-1,3.3451695442199707,13.175453186035154,-0.3849673569202423, 001011011,11,20.0,20,18.12698412698414, 000000000, -1, -1, -1,1
321,1,-1,3.5637731552124023,13.081418991088867,0.03133467212319374, 001011011,11,20.0,20,22.126984126984144, 000000000, -1, push, -1,1
320,1,-1,4.433930397033691,13.264643669128418,0.2327587008476257, 001011011,10,20.0,20,25.41269841269844, 000000000, -1, push, -1,1
319,1,-1,6.057360649108888,13.64952564239502,0.23427467048168185, 001011011,10,20.0,20,27.984126984127002, 000000000, -1, right, -1,1
318,1,-1,7.680790424346924,14.037004470825195,0.2343475520610809, 001011011,9,20.0,20,30.26984126984129, 000000000, -1, left-push, -1,2
317,1,-1,9.303532600402832,14.425920486450195,0.23702584207057956, 001011011,9,20.0,20,31.841269841269856, 000000000, -1, push, -1,1
316,1,-1,10.920034408569336,14.829232215881348,0.24540407955646515, 001011011,8,20.0,20,34.69841269841272, 000000000, -1, push-right, -1,2
315,1,-1,12.266317367553713,15.177450180053713,0.2582555711269379, 001011011,8,20.0,20,37.26984126984128, 000000000, -1, push-left, -1,2
314,1,-1,13.248122215270994,15.44124698638916,0.2677830457687378, 001011011,7,20.0,20,39.55555555555557, 000000000, -1, -1, -1, -1
313,1,-1,13.961761474609375,15.641416549682615,0.2814246118068695, 001011011,7,20.0,20,41.12698412698414, 000000000, -1, push, -1,1
312,1,-1,14.484145164489744,15.791977882385256,0.2819069623947144, 001011011,6,20.0,20,42.984126984126995, 000000000, -1, left, -1,1
311,1,-1,14.856011390686035,15.90512752532959,0.2973402142524719, 001011011,6,20.0,20,45.12698412698414, 000000000, -1, push-right, -1,2
310,1,-1,15.12720775604248,15.991942405700685,0.30187347531318665, 001011011,10,20.0,20,46.69841269841272, 000010000, -1, push, -1,1
309,1,-1,15.333211898803713,16.056148529052734,0.3023470938205719, 001011011,20,20.0,20,47.420634920634924, 000010000, -1, -1, -1, -1
308,1,-1,15.486519813537598,16.105512619018555,0.31442245841026306, 001011011,29,20.0,20,50.00000000000001, 000000000, -1, left-wrench-leak_5, -1,2
307,1,-1,15.598481178283693,16.142038345336914,0.3213248550891876, 001011011,39,20.0,20,52.0, 000000000, -1, -1, -1, -1
306,1,-1,15.680641174316404,16.169509887695312,0.3349190354347229, 001011011,48,20.0,20,52.0, 000000000, -1, right-right, -1,1
305,1,-1,15.72842025756836,16.186225891113278,0.3358679711818695, 001011011,58,20.0,20,52.0, 000000000, -1, -1, -1,1
304,1,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,67,20.0,20,52.57142857142858, 000000000, -1, left, -1, -1
303,1,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,77,20.0,20,52.71428571428573, 000000000, -1, push-right, -1,2
302,1,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,86,20.0,20,56.28571428571429, 000000000, -1, push, -1,2
301,1,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,96,20.0,20,60.28571428571429, 000000000, -1, push-left, -1,2
300,0,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,99,20.0,20,64.42857142857143, 000000000, -1, push-push, -1,2
299,0,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,100,20.0,20,67.85714285714286, 000000000, -1, -1, -1, -1
298,0,-1,15.72842025756836,16.186225891113278,0.3358684778213501, 001011011,99,20.0,20,71.14285714285717, 000000000, right, push-right, -1,2
297,0,-1,15.726812362670898,16.18686294555664,0.20959419012069705, 101011011,100,20.0,20,73.71428571428574, 000000000, right-right-right-right, -1, -1, -1
296,0,-1,15.726465225219727,16.190299987792972,-0.28347837924957275, 101011011,99,20.0,20,75.57142857142857, 000000000, right-right-right, left, -1,1
295,0,-1,15.72840976715088,16.1947021484375,-0.7458335161209106, 101011011,100,20.0,20,77.0, 000000000, right-right-right-right, -1, -1, -1
294,0,-1,15.724440574645994,16.19881820678711,-1.2623971700668335, 101011011,99,20.0,20,79.0, 000000000, right-right-right, push-left-push, -1,2
293,0,-1,15.720160484313965,16.202362060546875,-1.7899258136749268, 101011011,100,20.0,20,81.42857142857143, 000000000, right-right-right, right, -1,2
292,0,-1,15.721202850341795,16.207141876220707,-2.2914180755615234, 101011011,99,20.0,20,83.42857142857143, 000000000, right-front-front-front, -1, -1, -1
291,0,-1,14.088372230529785,14.740676879882812,-2.4139695167541504, 101011011,99,20.0,20,84.71428571428571, 000000000, front-right-right, -1, -1, -1
290,1,-1,13.23334503173828,13.978368759155273,-2.736452579498291, 101011011,98,20.0,20,87.0, 100000000, right-right-front-front, -1, -1, -1
289,1,-1,13.23334503173828,13.978368759155273,-2.736452579498291, 101011011,98,20.0,20,88.29365079365081, 100000000, front-right-right-front, -1, -1, -1
288,1,-1,10.458819389343262,13.57795238494873,3.022007465362549, 101011011,97,20.0,20,88.87301587301589, 100000000, right-front, -1, -1, -1
287,1,-1,8.896522521972656,13.81947135925293,2.9814040660858154, 101011011,97,20.0,20,89.73809523809523, 100000000, -1, right-left-push, -1,3
286,1,-1,7.772228717803955,14.007332801818848,2.96962308883667, 101011011,96,20.0,20,92.31746031746029, 100000000, -1, push-wrench, -1,1
285,1,-1,6.9353089332580575,14.155266761779785,2.9567089080810547, 001011011,96,20.0,10,96.40476190476191, 000000000, -1, leak_1, -1,1
284,1,-1,6.3218116760253915,14.26999282836914,2.950178384780884, 001011011,95,20.0,10,99.8333333333333, 000000000, -1, -1, -1, -1
283,1,-1,6.3218116760253915,14.26999282836914,2.950178384780884, 001011011,95,20.0,10,100.0, 000000000, -1, -1, -1, -1
282,1,-1,7.913695335388184,13.9571533203125,-2.9429402351379395, 001011011,94,20.0,10,100.0, 000000000, -1, push-push-push, -1,3
281,1,-1,6.950013160705566,13.59522819519043,-2.7567834854125977, 001011011,94,20.0,10,100.0, 000000000, -1, push-push, -1,2
280,0,-1,5.403182029724121,12.969347953796387,-2.7569117546081543, 001011011,93,20.0,10,100.0, 000000000, -1, push, -1,1
279,0,-1,3.8825137615203857,12.353963851928713,-2.7515416145324707, 001011011,93,20.0,10,100.0, 000000000, -1, left-push-right, -1,2
278,0,-1,3.7544384002685542,12.301118850708008,-2.750344038009644, 001011011,92,20.0,10,100.0, 000000000, front, push, -1,2
277,0,-1,2.5614919662475586,11.809282302856445,-2.750631332397461, 001011011,92,20.0,0,100.0, 000000000, front-front-front-space, -1, -1, -1
276,0,-1,0.26184028387069697,10.865771293640137,-2.753370761871338, 001011011,91,27.974828232763613,0,100.0, 000000000, back-back, -1, -1, -1
275,0,-1,2.208841562271118,11.662458419799805,-2.751718521118164, 001011011,91,24.641494899430285,0,100.0, 000000000, front-front-front, -1, -1, -1
274,0,-1,0.21634291112422946,10.85163116455078,-2.7555556297302246, 001011011,90,32.92829752048645,0,100.0, 000000000, front-spac0.0back-back, -1, -1, -1
273,0,-1,0.4849204123020172,10.467155456542967,-3.114207029342652, 001011111,90,40.457449173639844,0,100.0, 000000000, left-front, -1, -1, -1
272,0,-1,0.8390811681747437,10.343497276306152,-2.8764805793762207, 001011111,89,45.82696526960936,0,100.0, 000000000, front-right, -1, -1, -1
271,0,-1,-0.08328673243522644,10.09390640258789,3.137625932693481, 001011111,89,57.490602265109544,0,100.0, 000000000, -1, -1, -1, -1
270,1,-1,-0.08328904211521149,10.09390640258789,3.137619972229004, 001011111,88,69.15425463186384,0,99.88888888888887, 000000010, back, -1, -1, -1
269,1,-1,-0.08328904211521149,10.09390640258789,3.137619972229004, 001011111,88,69.15425463186384,0,99.33333333333331, 000000010, back-back-back-back, -1, -1, -1
268,1,-1,0.8227844834327698,10.089884757995604,-2.7010304927825928, 001011111,87,74.78436067094692,0,98.77777777777773, 000000010, back, -1, -1, -1
267,1,-1,0.8218871355056763,10.09003448486328,-2.1538336277008057, 001011111,87,80.42041370454555,0,98.22222222222216, 000000010, -1, wrench, down,1
266,1,-1,0.8223783373832703,10.09064483642578,-1.7174804210662842, 001011111,86,86.05306175362892,0,98.22222222222216, 000000000, -1, leak_8, -1, -1
265,1,-1,0.7132393717765808,8.676617622375487,-1.637030839920044, 001011111,86,89.7407063908957,0,98.11111111111107, 010000000, -1, left, -1,1
264,1,-1,0.6022099852561951,6.983913898468018,-1.637154459953308, 001011111,85,86.40737305756235,0,97.55555555555547, 010000000, -1, left, -1,1
263,1,-1,0.4939738214015961,5.3196797370910645,-1.6348731517791748, 001011111,85,83.07403972422901,0,97.11111111111104, 000000000, -1, wrench-leak_2, -1,1
262,1,-1,0.3881186544895172,3.6265659332275386,-1.6331064701080322, 001011111,84,79.74070639089571,0,97.11111111111104, 000000000, -1, right, -1, -1
261,1,-1,0.2988525927066803,1.988566875457764,-1.6206974983215332, 001011111,84,76.40737305756235,0,97.11111111111104, 000000000, -1, -1, -1,1
260,0,-1,0.21618866920471191,0.3218575417995453,-1.6208950281143188, 001011111,83,73.07403972422905,0,97.11111111111104, 000000000, -1, left, -1,1
259,0,-1,0.13327236473560333,-1.3431311845779421,-1.6200892925262451, 001011111,83,66.40737305756237,0,97.11111111111104, 000000000, -1, right-right, -1,1
258,0,-1,0.12789054214954376,-1.4539281129837036,-1.6211088895797732, 001011111,82,63.07403972422905,0,100.0, 000000000, -1, push-push, -1,3
257,0,-1,0.12788912653923035,-1.4539284706115725,-1.621044635772705, 001011111,82,59.74070639089571,0,100.0, 000000000, front, push-push, -1,1
256,0,-1,0.09724374115467073,-2.0747020244598393,-1.6198395490646362, 001011111,81,56.40737305756241,0,100.0, 000000000, front-front-front, push-push, -1,2
255,0,-1,-0.04026620835065842,-4.891725063323975,-1.619681477546692, 001011111,81,53.07403972422905,0,99.88888888888887, 000010000, front-front-front, push, -1,2
254,0,-1,-0.18483559787273407,-7.757004737854004,-1.6225935220718384, 001011111,80,49.74070639089574,0,100.0, 000010000, front-front, -1, -1, -1
253,0,-1,-0.30427807569503784,-10.182939529418944,-1.6194727420806885, 001011111,80,46.40737305756241,10,90.77777777777777, 000010000, back-front, -1, -1, -1
252,0,-1,-0.26896461844444275,-9.411556243896484,-1.6215043067932131, 011011111,79,43.07403972422908,30,72.64285714285714, 000010000, left, -1, -1, -1
251,0,-1,-0.2943069934844971,-9.985363006591797,-1.3556654453277588, 011011111,79,39.74070639089575,50,54.5079365079365, 000010000, -1, push-push, -1,2
250,0,-1,-0.2943069934844971,-9.985363006591797,-1.35564124584198, 011011111,78,36.407373057562424,70,35.65873015873015, 100000000, -1, push-wrench-leak_5, -1,2
249,0,-1,-0.2943069934844971,-9.985363006591797,-1.3556145429611206, 011011111,78,33.074039724229095,90,16.238095238095223, 100000000, -1, wrench, -1,1
248,0,6,-0.2943069934844971,-9.985363006591797,-1.355589747428894, 011011111,77,29.740706390895745,100,9.809523809523798, 000000000, -1, leak_1-push-push, -1,1
247,0,-1,-0.2943069934844971,-9.985363006591797,-1.355566143989563, 011011111,77,26.407373057562417,100,13.380952380952367, 000000000, -1, left-push, -1,3
246,0,-1,-0.2943069934844971,-9.985363006591797,-1.3555423021316528, 011011111,76,23.07403972422908,100,16.238095238095227, 000000000, -1, push, click,1
245,0,-1,-0.2943069934844971,-9.985363006591797,-1.3555158376693726, 011011111,76,20.0,100,16.38095238095237, 000000000, front-front, rm_alarm, click, -1
244,0,-1,0.1264696568250656,-11.894152641296387,-1.3543375730514526, 011011111,75,20.0,100,16.38095238095237, 000000000, front-right-front, -1, -1, -1
243,0,-1,0.4039398729801178,-13.635361671447756,-1.4887522459030151, 011011111,75,22.588887408714676,90,16.38095238095237, 000000000, front-spac0.0back, -1, -1, -1
242,0,-1,0.4946504533290863,-14.730731964111328,-1.4867445230484009, 011011111,74,32.50511323926667,90,16.38095238095237, 000000000, back-back-right, -1, -1, -1
241,0,-1,0.3463626503944397,-12.968154907226562,-1.5445502996444702, 011011111,74,30.62953617899239,90,16.38095238095237, 000000000, left-left-left-left, -1, -1, -1
240,0,-1,0.3477492332458496,-12.966432571411133,-1.0237822532653809, 011011111,73,28.74324753605778,90,16.269841269841262, 001000000, left-left-left-left, -1, -1, -1
239,0,-1,0.35144248604774475,-12.96749210357666,-0.4439796209335327, 011011111,73,26.86593744762991,90,15.714285714285705, 001000000, left-left-front-front-front, -1, -1, -1
238,0,-1,2.2370076179504395,-13.508278846740724,-0.28030189871788025, 011011111,72,25.666898507795544,90,15.158730158730151, 001000000, left-front-front, -1, -1, -1
237,0,-1,4.209372997283936,-13.85829257965088,-0.12256722897291185, 011011111,72,22.333565174462223,90,14.603174603174596, 001000000, front-front-front-front, -1, -1, -1
236,0,-1,7.009060382843018,-14.200294494628904,-0.12073028087615968, 011011111,71,20.0,90,14.047619047619044, 001000000, front-front-front-front, -1, -1, -1
235,0,-1,9.903694152832033,-14.548136711120605,-0.12017767876386642, 011011111,71,20.0,90,13.492063492063492, 001000000, front-front-front-front, -1, -1, -1
234,0,-1,12.751717567443848,-14.885641098022461,-0.11745939403772356, 011011111,70,20.0,90,12.936507936507935, 001000000, right-front-front, -1, -1, -1
233,0,-1,14.795698165893555,-15.372937202453613,-0.2568833827972412, 011011011,70,25.509595586020936,80,12.380952380952385, 001000000, front-spac0.0back, -1, -1, -1
232,0,-1,15.44282054901123,-15.54335880279541,-0.2562358677387237, 011011011,69,24.371437704015044,80,11.825396825396831, 001000000, back-back-left, -1, -1, -1
231,0,-1,13.178327560424805,-14.945765495300293,-0.16984228789806366, 011011011,69,21.038104370681715,80,11.269841269841276, 001000000, left-left-left-left, -1, -1, -1
230,0,-1,13.181140899658205,-14.945489883422852,0.345305860042572, 011011011,68,20.0,80,10.603174603174613, 011000000, left-left-front, -1, -1, -1
229,0,-1,14.553022384643555,-13.987812042236328,0.6093240976333618, 011010011,68,23.54911993992299,70,9.492063492063505, 011000000, front-front-space, -1, -1, -1
