remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,14.422101974487305,13.30697250366211,1.0582581758499146, 101101110,8,20.0,60,11.349206349206236, 001000000, -1, right, -1,2
414,1,-1,14.855905532836914,14.080473899841307,1.0615631341934204, 101101111,7,20.0,60,12.357142857142744, 001000000, -1, push, -1, -1
413,1,-1,15.16439437866211,14.636372566223145,1.069108247756958, 101101111,7,20.0,60,16.079365079364965, 001000000, -1, wrench, -1,2
412,1,-1,15.38479709625244,15.037874221801758,1.0783119201660156, 101101111,6,20.0,60,18.65079365079354, 000000000, -1, leak_3, -1, -1
411,1,-1,15.545795440673828,15.339399337768555,1.093563437461853, 101101111,6,20.0,60,18.65079365079354, 000000000, -1, -1, -1, -1
410,1,-1,15.661735534667967,15.564769744873047,1.1000022888183594, 101101111,15,20.0,60,18.539682539682428, 010000000, -1, left, -1, -1
409,1,-1,15.74267578125,15.726166725158693,1.113579034805298, 101101111,25,20.0,60,17.984126984126874, 010000000, -1, -1, -1,1
408,1,-1,15.804443359375,15.850931167602539,1.1176872253417969, 101101111,34,20.0,60,17.42857142857132, 010000000, -1, wrench, -1,1
407,1,-1,15.848721504211426,15.943227767944336,1.1278308629989624, 101101111,44,20.0,60,17.31746031746021, 000000000, -1, leak_2, -1, -1
406,1,-1,15.879315376281738,16.008100509643555,1.1358362436294556, 101101111,53,20.0,60,17.31746031746021, 000000000, -1, -1, -1, -1
405,1,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,63,20.0,60,17.31746031746021, 000000000, -1, left, -1,1
404,1,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,72,20.0,60,17.31746031746021, 000000000, -1, -1, -1, -1
403,1,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,82,20.0,60,17.31746031746021, 000000000, -1, -1, -1, -1
402,1,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,91,20.0,60,17.31746031746021, 000000000, -1, -1, -1, -1
401,1,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,100,20.0,60,17.31746031746021, 000000000, -1, -1, -1, -1
400,0,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,99,20.0,60,17.31746031746021, 000000000, -1, -1, -1, -1
399,0,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,100,20.0,60,17.31746031746021, 000000000, -1, left, -1, -1
398,0,-1,15.884994506835938,16.02025032043457,1.135665774345398, 101101111,99,20.0,60,17.31746031746021, 000000000, -1, -1, -1,1
397,0,-1,15.00303554534912,14.114006042480467,1.1437543630599976, 101101111,100,20.0,60,17.31746031746021, 000000000, back-back-left, -1, -1, -1
396,0,-1,14.982641220092773,14.071985244750975,1.648659110069275, 101101111,99,20.0,60,18.31746031746021, 000000000, left-left-left-left, push, -1, -1
395,0,-1,14.98094654083252,14.075337409973145,2.189868450164795, 101101111,99,20.0,60,23.119047619047514, 000000010, left-left-left, right-right, -1,3
394,0,-1,14.97799301147461,14.07569408416748,2.7230143547058105, 101101111,98,20.0,60,26.984126984126874, 000000010, left-left-left, -1, -1, -1
393,0,-1,13.74364185333252,14.224854469299315,3.0199222564697266, 101111111,98,20.0,60,30.134920634920523, 000000010, left-front-front-front, -1, -1, -1
392,0,-1,10.943401336669922,14.565072059631348,3.0204782485961914, 101111111,97,20.0,60,32.57142857142845, 000000010, front-front-front-front-front, -1, -1, -1
391,0,-1,8.095783233642576,14.90759563446045,3.0226023197174072, 101111111,97,20.0,60,34.29365079365068, 000000010, front-front-front-front, -1, -1, -1
390,1,-1,5.5805277824401855,15.211329460144045,3.0223450660705566, 101111111,96,32.2387110913116,60,33.738095238095106, 000000010, front-left, -1, -1, -1
389,1,-1,5.5805277824401855,15.211329460144045,3.0223450660705566, 101111111,96,32.2387110913116,60,33.18253968253953, 000000010, space, -1, -1, -1
388,1,-1,5.579703330993652,15.208602905273438,-2.7949018478393555, 001111111,95,28.905377757978258,50,32.62698412698396, 000000010, space, -1, -1, -1
387,1,-1,5.397575855255127,15.121042251586914,-2.681281566619873, 001111111,95,22.2387110913116,50,32.182539682539506, 000000000, -1, wrench-leak_8, -1,1
386,1,-1,7.252916812896728,16.04071044921875,-2.681720495223999, 001111111,94,20.0,50,32.182539682539506, 000000000, -1, -1, -1, -1
385,1,-1,7.252916812896728,16.04071044921875,-2.681720495223999, 001111111,94,20.0,50,32.07142857142839, 000000010, -1, -1, -1, -1
384,1,-1,6.2332682609558105,15.390655517578125,-2.5506997108459477, 001111111,93,20.0,50,31.51587301587284, 000000010, right, -1, -1, -1
383,1,-1,6.419811248779298,15.511510848999025,-2.553638458251953, 001111111,93,20.0,50,30.960317460317288, 000000010, -1, right, -1,1
382,1,-1,5.320436000823975,13.995530128479006,-1.9885389804840088, 001111111,92,20.0,50,30.51587301587284, 000000000, -1, wrench-leak_8, -1,1
381,1,-1,5.2641568183898935,13.864106178283693,-2.4530370235443115, 001111111,92,20.0,50,30.51587301587284, 000000000, -1, -1, -1, -1
380,0,-1,4.279626369476318,13.235589027404785,-2.593178987503052, 001111111,91,20.0,50,30.51587301587284, 000000000, -1, right, -1,1
379,0,-1,2.9118757247924805,12.40020751953125,-2.595813751220703, 001111111,91,20.0,50,30.51587301587284, 000000000, -1, -1, -1, -1
378,0,-1,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,90,20.0,50,30.51587301587284, 000000000, -1, -1, -1, -1
377,0,-1,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,90,20.0,50,30.51587301587284, 000000000, -1, left-left-push, -1,2
376,0,-1,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,89,20.0,50,30.51587301587284, 000000000, -1, right, -1,1
375,0,-1,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,89,20.0,50,31.230158730158557, 000000000, -1, -1, -1,1
374,0,-1,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,88,20.0,50,34.65873015872999, 000000000, -1, -1, -1, -1
373,0,5,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,88,20.0,50,38.658730158729995, 000000000, -1, push, -1,1
372,0,-1,2.8086788654327397,12.337428092956545,-2.5961029529571533, 001111111,87,20.0,50,41.944444444444265, 000000000, -1, left, -1,1
371,0,-1,1.6239196062088013,11.61694049835205,-2.5953311920166016, 001111111,87,20.0,50,42.23015873015855, 000000000, front, -1, -1, -1
370,1,-1,1.5834450721740725,11.592118263244627,-2.595130920410156, 001111111,86,20.0,50,42.119047619047436, 010000000, -1, rm_alarm, click, -1
369,1,-1,1.5834450721740725,11.592118263244627,-2.595130920410156, 001111111,86,20.0,50,41.56349206349185, 010000000, right-front, -1, -1, -1
368,1,-1,0.9516944289207458,11.22713851928711,-2.6245276927948, 001101111,85,20.0,40,41.007936507936286, 010000000, front-front-front-front, -1, -1, -1
367,1,-1,0.3748160898685455,10.903135299682617,-2.637638092041016, 001101111,85,20.0,40,40.45238095238072, 010000000, front-front-front, -1, -1, -1
366,1,-1,2.2882421016693115,11.952984809875488,-2.6405365467071533, 001101111,84,20.0,40,39.89682539682514, 010000000, -1, wrench, -1,1
365,1,-1,2.2882421016693115,11.952984809875488,-2.6405365467071533, 001101111,84,20.0,40,39.78571428571404, 000000000, -1, leak_2, -1, -1
364,1,-1,1.3371838331222534,11.129984855651855,-2.3433332443237305, 001101111,83,20.0,40,39.78571428571404, 000000000, -1, left, -1,1
363,1,-1,0.2688988149166107,10.000417709350586,-2.3271074295043945, 001111111,83,20.0,40,39.78571428571404, 000000000, -1, -1, -1, -1
362,1,-1,-0.5035116672515869,9.171783447265623,-2.3092527389526367, 001111111,82,32.095342688325736,40,39.78571428571404, 000000000, -1, -1, -1, -1
361,1,-1,-1.0589940547943115,8.559687614440918,-2.3073866367340092, 001011111,82,42.18902102599583,30,39.78571428571404, 000000000, -1, -1, -1, -1
360,0,-1,-1.4645105600357056,8.107209205627441,-2.297814130783081, 101011111,81,56.618044153350766,30,39.78571428571404, 000000000, -1, left, -1,1
359,0,-1,-1.2983925342559814,8.294782638549805,-2.2959413528442383, 101011111,81,65.11166773539057,30,39.78571428571404, 000000000, -1, -1, -1, -1
358,0,-1,-1.2984068393707275,8.294783592224121,-2.2959413528442383, 101011111,80,73.6052995074574,30,39.78571428571404, 000000000, -1, -1, -1, -1
357,0,5,-1.2984209060668943,8.294783592224121,-2.2959413528442383, 101011111,80,82.09893308157123,30,39.78571428571404, 000000000, -1, right, -1,1
356,0,-1,-1.2984354496002195,8.294784545898438,-2.2959413528442383, 101011111,79,90.59257487467148,30,44.785714285714036, 000000000, -1, push, -1,1
355,0,-1,-1.2984497547149658,8.294784545898438,-2.2959413528442383, 101011111,79,99.08621849877608,30,49.01587301587274, 000000001, -1, right-right, -1,2
354,0,-1,-1.298464059829712,8.294784545898438,-2.2959413528442383, 101011111,78,107.57986395309487,20,52.30952380952353, 000000001, space, rm_alarm, click, -1
353,0,-1,-0.7284440994262695,8.939532279968262,-2.2936933040618896, 101011111,78,119.32801923576369,20,53.63492063492035, 000000001, back-right, -1, -1, -1
352,0,-1,-0.6957578063011169,8.975966453552246,-2.8137149810791016, 101011111,77,131.1762557655081,20,53.07936507936478, 000000001, right-right-right-right-right, -1, -1, -1
351,0,-1,0.688628077507019,9.05015468597412,-3.0876359939575195, 101011111,77,136.23540132612115,20,52.52380952380921, 000000001, back-back-back, -1, -1, -1
350,1,-1,2.7886557579040527,9.164886474609377,-3.121264934539795, 101011111,76,132.9020679927878,20,51.968253968253634, 000000001, back-right, -1, -1, -1
349,1,-1,2.7886557579040527,9.164886474609377,-3.121264934539795, 101011111,76,132.9020679927878,20,51.412698412698056, 000000001, front-front-front, -1, -1, -1
348,1,4,1.84966504573822,9.295992851257324,2.9469997882843018, 101011111,75,131.15083330510538,20,50.8571428571425, 000000001, front, wrench, -1, -1
347,1,-1,1.0226502418518066,9.46131420135498,2.9423015117645264, 101001111,75,127.81749997177201,10,50.52380952380915, 000000000, -1, leak_9, -1,1
346,1,-1,0.4187846183776856,9.587105751037598,2.93314266204834, 101001111,74,121.1508333051053,10,50.52380952380915, 000000000, -1, -1, -1, -1
345,1,-1,1.5128576755523682,9.355356216430664,2.9323067665100098, 101001111,74,117.81749997177195,10,50.41269841269804, 010000000, -1, rm_alarm, click, -1
344,1,-1,2.8910720348358154,9.061118125915527,2.9292612075805664, 101001111,73,114.48416663843864,10,49.857142857142456, 010000000, -1, -1, -1, -1
343,1,-1,1.8622493743896484,8.780564308166504,-2.810799360275269, 101001111,73,111.1508333051053,10,49.30158730158689, 010000000, -1, wrench, -1,1
342,1,-1,1.6823885440826416,8.715733528137207,-2.770153045654297, 101001111,72,107.81749997177195,10,49.07936507936465, 000000000, -1, leak_2, -1, -1
341,1,-1,1.6823885440826416,8.715733528137207,-2.770153045654297, 101001111,72,107.81749997177195,10,49.07936507936465, 000000000, -1, -1, -1, -1
340,1,-1,1.6823470592498782,8.715915679931639,3.109674453735352, 101001111,71,104.48416663843858,10,48.96825396825355, 000010000, -1, left, -1,1
339,1,-1,1.6830865144729614,8.715126991271973,2.5958051681518555, 101001111,71,101.1508333051053,10,48.41269841269797, 000010000, -1, -1, -1, -1
338,1,-1,1.6835165023803709,8.71485710144043,2.0703198909759517, 101001111,70,97.81749997177195,10,47.857142857142414, 000010000, -1, wrench, -1,1
337,1,-1,1.6839019060134888,8.713825225830076,1.5165296792984009, 101001111,70,94.48416663843858,10,47.746031746031285, 000000000, -1, leak_5, -1, -1
336,1,-1,1.7040177583694458,8.766308784484862,1.1901082992553709, 101011111,69,91.15083330510528,10,47.746031746031285, 000000000, -1, left-left-left, -1,2
335,1,-1,2.377762079238892,10.285839080810547,1.146737575531006, 101011111,69,87.81749997177195,10,47.63492063492018, 000000001, -1, -1, -1,1
334,1,-1,2.8847389221191406,11.377687454223633,1.1321525573730469, 101011111,68,84.48416663843862,10,47.07936507936461, 000000001, -1, right, -1, -1
333,1,-1,3.31445837020874,12.28291130065918,1.1193358898162842, 001011111,68,81.15083330510531,0,46.52380952380904, 000000001, -1, right, -1,2
332,1,-1,3.610635995864868,12.894821166992188,1.119025707244873, 001011111,67,77.81749997177195,0,46.02380952380902, 000000001, -1, -1, down, -1
331,1,-1,3.1424272060394287,11.947047233581545,1.1124540567398071, 001011111,67,74.48416663843865,0,45.74603174603125, 000000001, -1, leak_9, -1, -1
330,1,-1,2.5227978229522705,10.690621376037598,1.1123950481414795, 001011111,66,71.15083330510531,0,45.52380952380901, 000010000, -1, wrench-leak_9, -1,1
329,1,-1,2.5211009979248047,11.708703994750975,1.6311349868774414, 001011111,66,67.81749997177198,0,45.07936507936455, 000010000, -1, push, -1, -1
328,1,-1,2.502183437347412,11.9466552734375,1.6812328100204468, 001011111,65,64.48416663843865,0,44.52380952380898, 000010000, -1, right, -1,2
327,1,-1,2.502183437347412,11.9466552734375,1.6812328100204468, 011011111,65,64.48416663843865,0,43.9682539682534, 000010000, -1, wrench, -1,1
326,1,-1,2.5012240409851074,11.946431159973145,2.0758135318756104, 011011111,64,61.15083330510531,0,43.74603174603118, 000000000, -1, leak_5, -1, -1
325,1,-1,2.5003526210784908,11.946276664733887,2.6096341609954834, 011011111,64,57.81749997177201,0,43.74603174603118, 000000000, -1, -1, -1, -1
324,1,-1,2.500055313110352,11.946538925170898,3.1199676990509038, 011011111,63,54.48416663843868,0,43.74603174603118, 000000000, -1, right, -1,1
323,1,-1,2.4983446598052983,11.94599151611328,-2.6308529376983643, 011011111,63,51.15083330510534,0,43.74603174603118, 000000000, -1, -1, -1, -1
322,1,-1,2.4968035221099854,11.945878028869627,-2.077300786972046, 011011111,62,47.81749997177201,0,43.74603174603118, 000000000, -1, -1, -1, -1
321,1,-1,2.4554455280303955,11.726421356201172,-1.7428762912750244, 011011111,62,44.484166638438694,0,43.74603174603118, 000000000, -1, -1, -1, -1
320,1,-1,2.2247886657714844,10.101606369018556,-1.7062307596206665, 011011111,61,41.15083330510534,0,43.634920634920064, 000000100, -1, -1, -1, -1
319,1,-1,1.9962788820266724,8.420989990234375,-1.7066677808761597, 011011111,61,37.81749997177202,0,43.07936507936449, 000000100, -1, -1, -1, -1
318,1,-1,1.774810552597046,6.7952213287353525,-1.706621766090393, 011011111,60,34.48416663843871,0,42.52380952380892, 000000100, -1, wrench, -1, -1
317,1,-1,1.5512422323226929,5.142089366912842,-1.7030415534973145, 011011111,60,31.150833305105365,0,42.412698412697814, 000000000, -1, leak_7, -1,1
316,1,-1,1.3252633810043335,3.4327726364135738,-1.6984260082244873, 011011111,59,27.817499971772023,0,42.412698412697814, 000000000, -1, push, -1,1
315,1,-1,1.118429183959961,1.833600997924805,-1.7004125118255615, 011011111,59,24.484166638438694,0,42.412698412697814, 000000000, -1, -1, -1, -1
314,1,-1,0.9158587455749512,0.14917416870594025,-1.6868081092834473, 011011111,58,21.15083330510535,0,42.412698412697814, 000000000, -1, -1, -1, -1
313,1,-1,0.7293729782104492,-1.4796501398086548,-1.6830966472625732, 011011111,58,20.0,0,42.412698412697814, 000000000, -1, right, -1,1
312,1,-1,0.5358957648277283,-3.164630889892578,-1.6815186738967896, 011011111,57,20.0,0,44.841269841269245, 000000000, -1, left, -1,1
311,1,-1,0.3605760931968689,-4.7897605895996085,-1.6721298694610596, 011011111,57,20.0,0,47.69841269841209, 000000000, -1, push-left, -1,1
310,0,-1,0.2287120819091797,-6.192463874816895,-1.6583081483840942, 011011111,56,20.0,0,49.78571428571368, 000010000, -1, -1, -1,1
309,0,5,0.14656534790992734,-7.153202533721924,-1.655051589012146, 011011111,56,20.0,0,50.93650793650733, 000010000, -1, left, -1,1
308,0,-1,0.13952769339084625,-7.236190795898437,-1.6546487808227541, 011011111,55,20.0,0,55.23015873015811, 000010000, -1, push-wrench, -1,1
307,0,-1,0.13952769339084625,-7.236190795898437,-1.6546487808227541, 011011111,55,20.0,0,56.07142857142794, 000010000, -1, -1, click,1
306,0,-1,0.13952769339084625,-7.236190795898437,-1.6546487808227541, 011011111,54,20.0,0,55.738095238094594, 000000000, -1, rm_alarm-leak_5, click, -1
305,0,-1,0.13952769339084625,-7.236190795898437,-1.6546487808227541, 011011111,54,20.0,0,55.62698412698348, 000001000, -1, right, -1,1
304,0,-1,0.13952769339084625,-7.236190795898437,-1.6546487808227541, 011011111,53,20.0,0,55.07142857142791, 000001000, -1, right, -1,1
303,0,-1,0.032450541853904724,-8.521208763122559,-1.65084969997406, 011011111,53,20.0,0,54.515873015872344, 000001000, front-front, -1, -1, -1
302,0,-1,0.07210231572389603,-8.090353012084961,-1.6605269908905032, 011011111,52,20.0,0,53.96031746031677, 000001000, back-front, -1, -1, -1
301,0,-1,-0.05700167641043662,-9.607675552368164,-1.6537715196609497, 011011111,52,20.0,0,53.4047619047612, 000001000, -1, push, -1, -1
300,1,-1,-0.05697399005293846,-9.607660293579102,-1.6537841558456419, 011011111,51,20.0,20,32.84920634920562, 000001000, -1, right-wrench, -1,2
299,1,-1,-0.05697399005293846,-9.607660293579102,-1.6537841558456419, 011011111,51,20.0,40,12.738095238094509, 000000000, -1, leak_6, -1,1
298,1,-1,-0.054535213857889175,-9.679315567016602,-1.4318445920944214, 011011111,50,20.0,50,5.4523809523802225, 000000000, -1, right, -1,1
297,1,-1,-0.05000833794474602,-9.710783004760742,-1.4256926774978638, 011011111,50,20.0,50,5.4523809523802225, 000000000, -1, push, -1,1
296,1,-1,-0.05000833794474602,-9.710783004760742,-1.4256926774978638, 011011111,49,20.0,50,5.4523809523802225, 000000000, -1, left, -1,1
295,1,-1,-0.050009656697511666,-9.710783004760742,-1.4255863428115845, 011011111,49,20.0,50,5.4523809523802225, 000000001, -1, left, -1,1
294,1,-1,-0.050009656697511666,-9.710783004760742,-1.4255863428115845, 011011111,48,20.0,50,4.89682539682467, 000000001, -1, left, -1,1
293,1,-1,-0.05001100897789002,-9.710783004760742,-1.4254740476608276, 011011111,48,20.0,50,4.341269841269116, 000000001, -1, wrench, -1,1
292,1,-1,-0.05001100897789002,-9.710783004760742,-1.4254740476608276, 011011111,47,20.0,50,4.2301587301580055, 000000000, -1, leak_9-left, -1,1
291,1,-1,-0.050012338906526566,-9.710783004760742,-1.4253685474395752, 011011111,47,20.0,50,4.2301587301580055, 000000000, -1, -1, -1, -1
290,1,-1,-0.050012338906526566,-9.710783004760742,-1.4253685474395752, 011011111,46,20.0,50,4.2301587301580055, 000000000, -1, -1, -1, -1
289,1,-1,-0.0500137023627758,-9.710783004760742,-1.4252570867538452, 011011111,46,20.0,50,4.2301587301580055, 000000000, -1, left, -1, -1
288,1,-1,-0.0500137023627758,-9.710783004760742,-1.4252570867538452, 011011111,45,20.0,50,4.2301587301580055, 000000000, -1, -1, -1,1
287,1,-1,-0.05001504346728325,-9.710783004760742,-1.4251477718353271, 011011111,45,20.0,50,4.2301587301580055, 000000000, -1, -1, -1, -1
286,1,-1,-0.05001504346728325,-9.710783004760742,-1.4251477718353271, 011011111,44,20.0,50,4.2301587301580055, 000000000, -1, -1, -1, -1
285,1,-1,-0.0500163733959198,-9.710783004760742,-1.425039529800415, 011111111,44,20.0,50,6.2301587301580055, 000000100, -1, push, -1,1
284,1,-1,-0.0500163733959198,-9.710783004760742,-1.425039529800415, 011111111,43,20.0,50,9.75396825396753, 000000100, -1, -1, down-up-up, -1
283,1,-1,-0.05001771450042725,-9.710783004760742,-1.4249311685562134, 011111111,43,20.0,50,9.198412698411977, 000000100, -1, -1, down-up-up, -1
282,1,-1,-0.05001771450042725,-9.710783004760742,-1.4249311685562134, 011111111,42,20.0,50,8.642857142856423, 000000100, -1, wrench, -1,1
281,1,-1,-0.05001906678080559,-9.710783004760742,-1.4248205423355105, 011111111,42,20.0,50,8.531746031745312, 000000000, -1, leak_7, -1, -1
280,1,-1,-0.05001906678080559,-9.710783004760742,-1.4248205423355105, 011111111,41,20.0,50,8.531746031745312, 000000000, -1, -1, -1, -1
279,1,-1,-0.050020385533571236,-9.710783004760742,-1.424715876579285, 011111111,41,20.0,50,8.531746031745312, 000000000, -1, -1, -1, -1
278,1,-1,-0.050020385533571236,-9.710783004760742,-1.424715876579285, 011111111,40,20.0,50,8.531746031745312, 000000000, -1, right, -1,1
277,1,-1,-0.05002173781394959,-9.710783004760742,-1.424605131149292, 011111111,40,20.0,50,8.531746031745312, 000000000, -1, -1, -1, -1
276,1,-1,-0.05002173781394959,-9.710783004760742,-1.424605131149292, 011111111,39,20.0,50,8.531746031745312, 000000000, -1, right, -1, -1
275,1,-1,-0.050023090094327934,-9.710783004760742,-1.424497365951538, 011111111,39,20.0,50,8.531746031745312, 100000000, -1, -1, -1,1
274,1,-1,-0.050023090094327934,-9.710783004760742,-1.424497365951538, 011111111,38,20.0,50,7.976190476189759, 100000000, left, right-right, -1,1
273,1,-1,-0.050024420022964484,-9.710783004760742,-1.4243873357772827, 011111111,38,20.0,50,7.420634920634205, 100000000, -1, -1, -1,1
272,1,-1,-0.050024420022964484,-9.710783004760742,-1.4243873357772827, 011111111,37,20.0,50,6.865079365078652, 100000000, front, -1, -1, -1
271,1,-1,-0.05002577230334282,-9.710783004760742,-1.4242788553237915, 011111111,37,20.0,50,6.309523809523097, 100000000, -1, -1, -1, -1
270,0,-1,-0.050026442855596535,-9.710783004760742,-1.424225926399231, 011111111,36,20.0,50,5.865079365078656, 100000000, -1, wrench-leak_1, -1,1
269,0,-1,-0.050027113407850266,-9.710783004760742,-1.4241708517074585, 011111111,36,20.0,50,5.365079365078658, 100000000, -1, left, -1,1
268,0,-1,-0.05002778396010399,-9.710783004760742,-1.4241160154342651, 011111111,35,20.0,50,9.087301587300882, 100000000, -1, push, -1,1
267,0,-1,-0.05002843216061592,-9.710783004760742,-1.4240622520446775, 011111111,35,20.0,60,3.238095238094533, 100000000, -1, wrench, -1,1
266,0,-1,-0.05002910271286965,-9.710783004760742,-1.4240087270736694, 011111111,34,20.0,60,4.753968253967549, 000000000, -1, leak_1-left, -1,1
265,0,-1,-0.05002978444099426,-9.710783004760742,-1.423953652381897, 011111111,34,20.0,60,4.753968253967549, 000001000, -1, push, -1,1
264,0,-1,-0.05003044381737709,-9.710783004760742,-1.423898696899414, 011111111,33,20.0,60,4.198412698411995, 000001000, -1, -1, -1, -1
263,0,-1,-0.050031125545501716,-9.710783004760742,-1.4238433837890625, 011111111,33,20.0,60,3.64285714285644, 000001000, -1, left, -1,1
262,0,-1,-0.05003178492188454,-9.710783004760742,-1.4237899780273438, 011111111,32,20.0,60,3.0873015873008836, 000001000, -1, wrench, -1, -1
261,0,-1,-0.05003247782588005,-9.710783004760742,-1.4237326383590698, 011111111,32,20.0,60,2.8650793650786617, 000000000, -1, leak_6, -1,1
260,0,-1,-0.050033148378133774,-9.710783004760742,-1.4236788749694824, 011111111,31,20.0,60,3.436507936507233, 000000000, -1, push, -1, -1
259,0,-1,-0.0500338189303875,-9.710783004760742,-1.4236247539520264, 011111111,31,20.0,60,5.865079365078663, 000000000, -1, -1, -1,1
258,0,-1,0.11726588010787965,-10.845348358154297,-1.4261257648468018, 011111111,30,20.0,60,7.579365079364376, 000000000, front-front, -1, -1, -1
257,0,-1,0.5305706858634949,-13.682037353515625,-1.427584171295166, 011111111,30,22.945408983572854,60,8.293650793650091, 000000000, front-front-front-front, -1, -1, -1
256,0,-1,0.8141738772392273,-15.532687187194824,-1.5425379276275637, 011111101,29,20.0,50,8.293650793650091, 000000000, front-space, -1, -1, -1
255,0,-1,0.8125008344650269,-15.522584915161133,-1.415576457977295, 011111101,29,20.0,50,8.293650793650091, 000000000, left-left, -1, -1, -1
254,0,-1,0.8068945407867432,-15.497943878173828,-1.013469696044922, 011111101,28,20.0,50,8.293650793650091, 000000000, left-left-left-left-left, -1, -1, -1
253,0,-1,0.8082555532455444,-15.48971176147461,-0.5094701051712036, 011111101,28,20.0,50,8.293650793650091, 000000000, left-left-left-left, -1, -1, -1
252,0,0,0.8130601048469543,-15.489092826843262,0.039614856243133545, 011111101,27,20.0,50,8.293650793650091, 000000000, left-left-front, -1, -1, -1
251,0,-1,3.4310791492462163,-15.23853874206543,0.09451060742139816, 011111101,27,20.0,50,8.293650793650091, 000000000, front-front-front-front, -1, -1, -1
250,0,-1,6.285106182098389,-14.955137252807615,0.10028894245624542, 011111101,26,20.0,50,8.293650793650091, 100000000, front-front-front-front-front, -1, -1, -1
249,0,-1,8.187792778015138,-14.763782501220705,0.09792688488960266, 011111101,26,20.0,50,7.738095238094537, 100000000, -1, -1, -1, -1
248,0,-1,7.712080001831055,-14.810646057128904,0.0989459678530693, 011111101,25,20.0,50,7.182539682538984, 100000000, back, rm_alarm, click, -1
247,0,-1,7.28619384765625,-14.849611282348633,0.5458895564079285, 011111101,25,20.0,50,6.626984126983429, 100000000, left-left-left-left, -1, -1, -1
246,0,-1,7.606521129608153,-14.370441436767578,0.9842727184295654, 011111101,24,20.0,50,6.071428571427878, 100000000, left-left-front-front, -1, -1, -1
245,0,-1,8.455539703369139,-13.095296859741213,1.241142511367798, 011111101,24,20.0,50,5.515873015872324, 100000000, front-left, -1, -1, -1
244,0,-1,9.133355140686037,-11.05364227294922,1.249138593673706, 011111101,23,20.0,50,4.9603174603167695, 100000000, front-front-front-front, -1, -1, -1
243,0,-1,10.041130065917967,-8.333398818969728,1.2471780776977541, 011111101,23,20.0,50,4.404761904761216, 100000000, front-front-front, -1, -1, -1
242,0,-1,10.834318161010742,-5.977351188659668,1.3046571016311646, 011111101,22,20.0,50,3.849206349205661, 100000000, front-front-left, -1, -1, -1
241,0,-1,11.11242389678955,-3.7475659847259517,1.4459275007247925, 011111101,22,20.0,50,3.2936507936501056, 100000000, front-front-front-front, -1, -1, -1
240,0,-1,11.448143005371096,-1.0438309907913208,1.4483534097671509, 011111101,21,20.0,50,2.73809523809455, 100100000, front, -1, -1, -1
239,0,-1,11.779375076293945,1.6129813194274902,1.4463136196136477, 011111101,21,20.0,50,1.6269841269834382, 100100000, front-front-front, -1, -1, -1
238,0,-1,12.116448402404785,4.316802978515625,1.446871995925903, 011111101,20,20.0,50,0.9603174603167712, 100100000, front-front-front-front, -1, -1, -1
237,0,-1,12.481103897094727,7.210000514984131,1.444576621055603, 011111101,20,20.0,50,0.9603174603167712, 100100000, front-front-front, -1, -1, -1
236,0,-1,12.84778881072998,10.102959632873537,1.4431637525558472, 011111101,19,20.0,50,0.9603174603167712, 100100000, front-front-front, -1, -1, -1
235,0,-1,13.041908264160154,11.6188383102417,1.191729187965393, 011111101,19,20.0,50,0.9603174603167712, 100100010, front-right-right-front, -1, -1, -1
234,0,-1,14.109984397888185,14.229129791259766,1.182493805885315, 011111101,18,20.0,50,0.9603174603167712, 100100010, front-front, -1, -1, -1
233,0,-1,14.366833686828613,14.621053695678713,0.7995627522468567, 011111101,18,20.0,50,0.9603174603167712, 100100010, right-right-front, -1, -1, -1
232,0,-1,16.174556732177734,16.480506896972653,0.8172649145126343, 011111101,17,20.0,50,0.9603174603167712, 100100010, front-front, -1, -1, -1
231,0,-1,16.174482345581055,16.480356216430664,0.817383885383606, 011111101,27,20.0,50,0.9603174603167712, 100100010, -1, wrench, -1,1
230,0,-1,16.174482345581055,16.480356216430664,0.8175395131111145, 011111101,36,20.0,50,0.9603174603167712, 100100000, -1, leak_8, -1, -1
229,0,-1,16.174482345581055,16.480356216430664,0.8176953196525574, 011111101,46,20.0,50,0.9603174603167712, 100000000, -1, wrench-leak_4, -1,1
228,0,-1,16.174482345581055,16.480356216430664,0.8178488612174988, 011111101,55,20.0,50,0.9603174603167712, 000000000, -1, wrench-leak_1, -1,1
