remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,14.423835754394533,14.388331413269045,0.8480528593063354, 001101111,6,20.0,0,84.6507936507932, 000000100, front-front-front, -1, -1, -1
411,1,-1,14.839266777038574,14.862006187438965,0.8528712391853333, 001101111,6,20.0,0,84.09523809523763, 000000100, front, -1, -1, -1
410,0,-1,15.12796688079834,15.207457542419435,0.8528040051460266, 001101111,5,20.0,0,83.53968253968206, 000000100, front, -1, -1, -1
409,0,-1,15.34977912902832,15.46514129638672,0.8774928450584412, 001101111,10,20.0,0,82.98412698412648, 000000100, front, -1, -1, -1
408,0,-1,15.819961547851562,16.031913757324222,0.877945065498352, 001101111,19,20.0,0,82.42857142857092, 000000100, front, -1, -1, -1
407,0,-1,16.461191177368164,16.804367065429688,0.8777989149093628, 001101111,29,20.0,0,81.87301587301535, 000000100, back-back, -1, -1, -1
406,0,-1,15.789499282836914,15.994336128234865,0.8780549764633179, 001101111,38,20.0,0,81.31746031745979, 000000100, -1, -1, -1, -1
405,0,-1,15.484179496765135,15.626514434814453,0.8784400820732117, 001101111,48,20.0,0,80.7619047619042, 000001100, -1, -1, -1, -1
404,0,-1,15.484179496765135,15.626514434814453,0.8783707618713379, 001101111,57,20.0,0,79.65079365079306, 000001100, -1, -1, -1, -1
403,0,-1,15.484179496765135,15.626514434814453,0.8783009052276611, 001101111,67,20.0,0,78.53968253968192, 000001100, -1, -1, -1, -1
402,0,-1,15.484179496765135,15.626514434814453,0.878231406211853, 001101111,76,20.0,0,77.42857142857079, 000001100, -1, wrench, -1,1
401,0,-1,15.484179496765135,15.626514434814453,0.8781622648239136, 001101111,86,20.0,0,76.65079365079298, 000001000, -1, leak_7-wrench, -1,1
400,1,-1,15.484179496765135,15.626514434814453,0.8780930042266846, 001101111,95,20.0,0,76.53968253968186, 010000000, -1, leak_6, -1, -1
399,1,-1,15.484179496765135,15.626514434814453,0.8780224919319153, 001101111,100,20.0,0,75.9841269841263, 010000000, left, right, -1,1
398,1,-1,15.484179496765135,15.626514434814453,0.8779526352882385, 001101111,99,20.0,0,75.42857142857072, 010000000, back-back-back-back, -1, -1, -1
397,1,-1,15.484179496765135,15.626514434814453,0.8778812289237976, 001101111,100,20.0,0,74.87301587301515, 010000000, back-back-back-back, -1, -1, -1
396,1,-1,15.484179496765135,15.626514434814453,0.8778812289237976, 001111111,99,20.0,0,74.31746031745958, 010000000, back, -1, -1, -1
395,1,-1,15.600242614746096,15.767045021057127,0.8851580619812012, 001111111,100,20.0,0,73.761904761904, 010000000, back-back, -1, -1, -1
394,1,-1,15.69356918334961,15.88213062286377,0.8939332962036133, 001111111,99,20.0,0,73.20634920634843, 010000000, back-back-back-back, -1, -1, -1
393,1,-1,15.761162757873535,15.966622352600098,0.9031015634536744, 001111111,100,20.0,0,72.65079365079285, 010000000, left-left-left-left-left, -1, -1, -1
392,1,-1,15.81057834625244,16.029531478881836,0.9114983081817628, 001111111,99,20.0,0,72.09523809523729, 010000000, right-right-right-right, -1, -1, -1
391,1,-1,15.826834678649902,16.050508499145508,0.9117258191108704, 001111111,100,20.0,0,71.53968253968172, 010000000, right-left-left, -1, -1, -1
390,1,-1,15.826834678649902,16.050508499145508,0.9117258191108704, 001111111,99,20.0,0,70.98412698412616, 010000000, left-left-left, -1, -1, -1
389,1,-1,15.826834678649902,16.050508499145508,0.9114790558815002, 001111111,100,20.0,0,70.42857142857058, 010000000, back-back-back-back, -1, -1, -1
388,1,-1,15.826834678649902,16.050508499145508,0.9114790558815002, 001111111,99,20.0,0,69.873015873015, 010000000, back-back-front, -1, -1, -1
387,1,-1,15.826834678649902,16.050508499145508,0.9112311601638794, 001111111,100,20.0,0,69.31746031745944, 010000000, front, -1, -1, -1
386,1,-1,15.826834678649902,16.050508499145508,0.9112311601638794, 001111111,99,20.0,0,68.76190476190386, 010000000, -1, -1, -1, -1
385,1,-1,15.826834678649902,16.050508499145508,0.9109834432601928, 001111111,100,20.0,0,68.20634920634829, 010010000, -1, wrench, -1, -1
384,1,-1,15.826834678649902,16.050508499145508,0.9109834432601928, 001111111,99,20.0,0,67.31746031745938, 000010000, -1, leak_2, -1,1
383,1,-1,15.826834678649902,16.050508499145508,0.9107367396354676, 001111111,100,20.0,0,66.87301587301492, 000000000, -1, wrench-leak_5, -1,1
382,1,-1,15.826834678649902,16.050508499145508,0.9107367396354676, 001111111,99,20.0,0,66.87301587301492, 000000000, -1, -1, -1, -1
381,1,-1,15.826834678649902,16.050508499145508,0.9104903936386108, 001111111,100,20.0,0,67.87301587301492, 000000000, -1, push, -1,1
380,1,-1,15.826834678649902,16.050508499145508,0.9104903936386108, 001111111,99,20.0,0,72.73015873015778, 000000000, -1, push, -1,1
379,1,-1,15.826834678649902,16.050508499145508,0.9102447032928468, 001111111,100,20.0,0,77.1587301587292, 000000000, -1, left, -1,1
378,1,-1,15.826834678649902,16.050508499145508,0.9102447032928468, 001111111,99,20.0,0,80.87301587301492, 000000000, -1, -1, -1, -1
377,1,-1,15.826834678649902,16.050508499145508,0.9099985957145692, 001111111,100,20.0,0,83.87301587301491, 000000000, -1, -1, -1, -1
376,1,-1,15.826834678649902,16.050508499145508,0.9099985957145692, 001111111,99,20.0,0,87.01587301587206, 000000000, -1, push-push, -1,2
375,1,-1,15.826834678649902,16.050508499145508,0.9097432494163512, 001111111,100,20.0,0,89.44444444444349, 100000000, back, -1, -1, -1
374,1,-1,15.826834678649902,16.050508499145508,0.9097432494163512, 001111111,99,20.0,0,90.8809523809514, 100000000, back-back-right, -1, -1, -1
373,1,-1,15.826834678649902,16.050508499145508,0.9094992876052856, 001111111,100,20.0,0,92.31746031745934, 100000000, right-right-left-left, -1, -1, -1
372,1,-1,15.826834678649902,16.050508499145508,0.9094992876052856, 001111111,99,20.0,0,94.1825396825387, 100000000, left-left-left, wrench, -1, -1
371,1,-1,15.826834678649902,16.050508499145508,0.9092527627944946, 001111111,100,20.0,0,95.44444444444349, 000000000, -1, leak_1, -1,1
370,0,-1,15.826834678649902,16.050508499145508,0.9092527627944946, 001111111,99,20.0,0,96.15873015872918, 000000000, -1, -1, -1, -1
369,0,-1,15.826834678649902,16.050508499145508,0.9090073704719543, 001111111,100,20.0,0,96.15873015872918, 000000000, -1, -1, -1, -1
368,0,-1,15.826834678649902,16.050508499145508,0.9088863134384156, 001111111,99,20.0,0,96.15873015872918, 000000000, -1, left, -1,1
367,0,-1,15.826834678649902,16.050508499145508,0.9087617993354796, 001111111,100,20.0,0,98.15873015872918, 000000000, -1, push, -1,1
366,0,-1,15.826834678649902,16.050508499145508,0.9086393713951112, 001111111,99,20.0,0,100.0, 000000000, back-back, push, -1,1
365,0,-1,14.743779182434082,14.6561918258667,0.9152244329452516, 001111111,100,20.0,0,100.0, 000000000, back-back-back, -1, -1, -1
364,0,-1,13.00117015838623,12.37953281402588,0.9157562255859376, 001111111,99,20.0,0,100.0, 000000000, back-back-back-back, -1, -1, -1
363,0,-1,11.224200248718262,10.067248344421387,0.9144009351730348, 001111111,99,20.0,0,100.0, 000000000, back-back-back-back-back, -1, -1, -1
362,0,-1,9.478330612182617,7.790996551513673,0.9172027707099916, 001111111,98,20.0,0,100.0, 000000000, back-back-back-back, -1, -1, -1
361,0,-1,7.76431131362915,5.5517659187316895,0.9176155924797058, 001111111,98,20.0,0,100.0, 000000000, back-back-back-back-back, -1, -1, -1
360,0,-1,5.9909400939941415,3.2371332645416264,0.916513442993164, 001111111,97,20.0,0,100.0, 000100000, back-back, -1, -1, -1
359,0,-1,4.652960300445557,1.4929550886154177,0.8985850811004639, 001111111,97,20.0,0,99.44444444444444, 000100000, right-right-right-right, -1, -1, -1
358,0,-1,4.652177333831787,1.4940985441207886,0.37512829899787903, 001111111,96,20.0,0,98.88888888888886, 000100000, right-right-right-right, -1, -1, -1
357,0,-1,4.652585983276367,1.4929246902465818,-0.18044891953468326, 001111111,96,20.0,0,98.33333333333329, 000100000, right-right-right-right, -1, -1, -1
356,0,-1,4.652519226074219,1.4923378229141235,-0.6948022842407227, 001111111,95,20.0,0,97.77777777777771, 000100000, right-right-right-right-front, -1, -1, -1
355,0,-1,4.921487331390381,0.877806544303894,-1.156865477561951, 001111111,95,20.0,0,97.22222222222214, 000100000, front-right-right, -1, -1, -1
354,0,-1,5.573718070983887,-0.6106454730033875,-1.4026107788085938, 001111111,94,20.0,0,96.66666666666657, 000100000, right-right-right-right, -1, -1, -1
353,0,-1,5.5734405517578125,-0.6108955144882202,-1.911961793899536, 001111111,94,20.0,0,96.11111111111099, 000100000, front-front-front, -1, -1, -1
352,0,-1,4.6371660232543945,-3.1699094772338867,-1.9370312690734863, 001111111,93,20.0,0,95.55555555555544, 000100000, right-right-front-front, -1, -1, -1
351,0,-1,3.880743741989136,-4.1528658866882315,-2.225811719894409, 001111111,93,20.0,0,94.99999999999987, 000100000, front-front-front-front, -1, -1, -1
350,0,-1,2.0940721035003658,-6.453540802001952,-2.2317736148834233, 001111111,92,20.0,0,94.44444444444427, 000100000, front-front-front-left, -1, -1, -1
349,0,-1,0.8667638897895813,-8.041829109191895,-2.094012975692749, 001111111,92,20.0,0,93.88888888888872, 000100000, left-front-front, -1, -1, -1
348,0,-1,0.20178642868995667,-9.875323295593262,-1.9134736061096191, 001111111,91,20.0,10,83.33333333333314, 000100000, -1, -1, -1, -1
347,0,-1,0.12161388993263245,-10.100008964538574,-1.914031147956848, 001111111,91,20.0,30,62.777777777777565, 000100000, -1, -1, -1, -1
346,0,-1,0.12167476117610933,-10.100008964538574,-1.9141253232955933, 001111111,90,20.0,50,42.222222222222, 000000000, -1, wrench-leak_4, -1,1
345,0,-1,0.1217319667339325,-10.100008964538574,-1.9142179489135744, 001111111,90,20.0,70,22.222222222221998, 000000000, -1, -1, -1, -1
344,0,-1,0.12179289013147356,-10.100008964538574,-1.914311647415161, 001111111,89,20.0,90,2.222222222222001, 000000000, -1, right, -1,1
343,0,-1,0.12184923887252808,-10.100008964538574,-1.914400339126587, 001111111,89,20.0,90,2.222222222222001, 000000000, -1, right, -1,1
342,0,-1,0.12190879136323927,-10.09999942779541,-1.914492130279541, 101111111,88,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
341,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,88,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
340,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,87,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
339,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,87,20.0,90,2.222222222222001, 000000000, -1, right, -1,1
338,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,86,20.0,90,2.222222222222001, 000000000, -1, left, -1,1
337,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,86,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
336,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,85,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
335,0,6,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,85,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
334,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,84,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
333,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,84,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
332,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,83,20.0,90,2.222222222222001, 000000000, -1, rm_alarm, click, -1
331,0,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,83,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
330,1,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,82,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
329,1,-1,0.12190942466259005,-10.09999942779541,-1.9144927263259888, 101111111,82,20.0,90,2.222222222222001, 000000000, -1, -1, -1, -1
328,1,-1,-0.04502139240503311,-11.429300308227539,-1.5216529369354248, 101111111,81,20.0,90,2.222222222222001, 000000000, -1, push, -1,1
327,1,-1,0.07765728235244751,-12.667922973632812,-1.458135008811951, 101111111,81,20.0,90,7.079365079364858, 000000000, -1, push-push, -1,2
326,1,-1,0.189388707280159,-13.598480224609375,-1.4446778297424316, 101111101,80,20.0,80,11.365079365079145, 000000000, space, push, -1,1
325,1,-1,0.27826640009880066,-14.279635429382324,-1.4323366880416868, 101111101,80,20.0,80,14.936507936507713, 000000000, -1, left-left, -1,1
324,1,-1,-0.005812167190015316,-12.255123138427734,-1.429992914199829, 101111101,79,20.0,80,17.793650793650574, 000000000, -1, push, -1,1
323,1,-1,-0.005812167190015316,-12.255123138427734,-1.429992914199829, 101111101,79,20.0,80,19.936507936507713, 000000000, -1, right, -1,2
322,1,-1,-0.0436125323176384,-11.981017112731935,-1.0545908212661743, 101111101,78,20.0,80,21.793650793650563, 000000000, -1, push-push-push, -1,2
321,1,-1,-0.040744535624980927,-11.981581687927244,-0.5165364146232605, 101111101,78,20.0,80,23.650793650793425, 000000000, -1, push-push-push, -1,3
320,0,-1,0.017009947448968887,-11.988089561462402,-0.10254176706075667, 101111101,77,20.0,80,25.59523809523787, 010000000, -1, right-push, -1,2
319,0,-1,1.6811889410018919,-12.105316162109375,-0.06392377614974976, 101111101,77,20.0,80,28.60317460317437, 010000000, -1, push-push, -1,3
318,0,-1,1.7644603252410889,-12.11056900024414,-0.06423605978488922, 101111101,76,20.0,80,30.412698412698173, 010000000, -1, left-left-left, -1,2
317,0,-1,1.7644544839859009,-12.11056900024414,-0.06407541781663895, 101111101,76,20.0,80,31.992063492063245, 010000000, -1, push-push, -1,2
316,0,-1,1.7644538879394531,-12.110569953918455,-0.06389573961496353, 101111101,75,20.0,80,31.43650793650769, 010000000, -1, right-right, -1,3
315,0,-1,1.7644538879394531,-12.110570907592773,-0.06373254209756851, 101111101,75,20.0,80,30.880952380952138, 010000000, -1, right, -1,1
314,0,-1,1.7644538879394531,-12.11057186126709,-0.06355026364326477, 101111101,74,20.0,80,30.325396825396584, 010000000, -1, -1, -1, -1
313,0,-1,1.7644538879394531,-12.110572814941404,-0.06337626278400421, 101111101,74,20.0,80,29.76984126984103, 010000000, -1, push, -1,1
312,0,-1,1.7644538879394531,-12.110572814941404,-0.06320448219776154, 101111101,73,20.0,80,29.214285714285477, 010000000, -1, push-left, -1,2
311,0,-1,1.7644538879394531,-12.110573768615724,-0.06301495432853699, 101111101,73,20.0,80,28.658730158729924, 010000000, -1, left, -1,1
310,0,-1,1.7644538879394531,-12.110574722290039,-0.06280811876058577, 101111101,72,20.0,80,28.10317460317437, 010000000, -1, right, -1,1
309,0,-1,1.7644538879394531,-12.110575675964355,-0.06259516626596451, 101111101,72,20.0,80,27.547619047618817, 010000000, -1, right, -1,1
308,0,-1,1.7644538879394531,-12.110575675964355,-0.062387894839048386, 101111101,71,20.0,80,26.992063492063266, 000000000, -1, wrench-leak_2, -1,1
307,0,-1,1.7644538879394531,-12.110575675964355,-0.0621945895254612, 101111101,71,20.0,80,26.992063492063266, 000000000, -1, -1, -1, -1
306,0,-1,1.7644538879394531,-12.110575675964355,-0.06201968342065811, 101111101,70,20.0,80,26.992063492063266, 000000000, -1, -1, -1, -1
305,0,-1,1.7644538879394531,-12.110575675964355,-0.06182680651545525, 101111101,70,20.0,80,26.88095238095215, 000000010, -1, -1, -1, -1
304,0,-1,1.7644538879394531,-12.110575675964355,-0.06163080036640167, 101111101,69,20.0,80,26.3253968253966, 000000010, front-front, -1, -1, -1
303,0,-1,3.672557592391968,-12.22977352142334,-0.06097748875617981, 101111101,69,20.0,80,25.769841269841045, 000000010, front-front-front-front, -1, -1, -1
302,0,-1,6.534956932067871,-12.40752410888672,-0.06192463636398315, 101111101,68,20.0,80,25.214285714285488, 000000010, front, push, -1,1
301,0,-1,7.8228230476379395,-12.489145278930664,-0.06354101747274399, 101111101,68,20.0,80,27.682539682539453, 000000010, front-front, -1, -1, -1
300,0,-1,9.826153755187988,-12.615859031677244,-0.06231073290109634, 101111101,67,20.0,80,31.547619047618817, 000000010, front-front-front-front, -1, -1, -1
299,0,-1,12.689443588256836,-12.789742469787598,-0.058349046856164925, 101111101,67,20.0,80,34.69841269841246, 000000010, front-front, -1, -1, -1
298,0,-1,14.54942226409912,-12.897761344909668,-0.055119886994361884, 101110101,66,20.0,70,34.14285714285689, 000000010, spac0.0right, -1, -1, -1
297,0,-1,14.548705101013185,-12.89826202392578,-0.1960388422012329, 111110101,66,20.0,70,33.58730158730132, 000000010, right-right-right, -1, -1, -1
296,0,-1,14.5490083694458,-12.898895263671875,-0.7171760797500609, 111110101,65,20.0,70,33.03174603174575, 000000010, right-right-front-front, -1, -1, -1
295,0,-1,15.647128105163574,-14.28451919555664,-0.8995134234428406, 111110001,65,25.845695524197033,60,32.36507936507907, 000010010, front-space, -1, -1, -1
294,0,-1,16.299869537353516,-15.10899543762207,-0.9014962315559388, 111110001,64,22.512362190863705,60,31.25396825396796, 000010010, right-right, -1, -1, -1
293,0,-1,16.298603057861328,-15.109835624694824,-1.3300682306289673, 111110001,64,20.0,60,30.14285714285685, 000010010, right-right-right-right, -1, -1, -1
292,0,-1,16.297971725463867,-15.111913681030273,-1.836533069610596, 111110001,63,20.0,60,29.031746031745747, 000010010, right-right-right-right-right, -1, -1, -1
291,0,-1,16.29716682434082,-15.118955612182615,-2.375237464904785, 111110101,63,20.0,60,27.92063492063464, 000010010, right-right-right, left, -1,1
290,1,-1,16.29219627380371,-15.124100685119627,-2.918910264968872, 111110101,62,32.89248454888549,60,26.69841269841243, 000010110, right-right-right, left, -1,1
289,1,-1,16.29219627380371,-15.124100685119627,-2.918910264968872, 111110101,62,32.89248454888549,60,25.03174603174576, 000010110, right-right-right-right, -1, -1, -1
288,1,-1,16.286174774169922,-15.124061584472654,-2.856125831604004, 111110101,61,45.762882449211475,60,23.3650793650791, 000010110, right-front-right, -1, -1, -1
287,1,-1,16.287322998046875,-15.117410659790039,-2.3028481006622314, 111110101,61,58.60027369310873,60,21.698412698412444, 000010110, right-right-front, -1, -1, -1
286,1,-1,16.286272048950195,-15.11264419555664,-1.7769770622253418, 111110101,60,71.40716959667674,50,20.031746031745783, 000010110, front-front, -1, -1, -1
285,1,-1,16.285133361816403,-15.109607696533205,-1.244544506072998, 111110101,60,96.97870332150093,50,18.365079365079122, 000010110, space, -1, -1, -1
284,1,-1,15.502036094665527,-12.999761581420898,-1.2141367197036743, 111110101,59,94.87529002008776,50,16.698412698412458, 000010110, front, -1, -1, -1
283,1,-1,15.502036094665527,-12.999761581420898,-1.2141367197036743, 111110101,59,94.87529002008776,50,15.031746031745794, 000010110, front-front-space, -1, -1, -1
282,1,-1,15.736211776733398,-13.563273429870605,-1.1703699827194214, 111110011,58,91.54195668675443,40,13.365079365079124, 000010110, front-front, -1, -1, -1
281,1,-1,16.008914947509766,-14.200399398803713,-1.16141939163208, 111110011,58,84.87529002008776,40,11.698412698412454, 000010110, back, -1, -1, -1
280,0,-1,15.10951042175293,-12.12710666656494,-1.1603705883026123, 111110011,57,81.54195668675443,40,9.920634920634672, 000010111, back, -1, -1, -1
279,0,-1,15.062342643737793,-12.018546104431152,-1.1602087020874023, 111110011,57,78.20862335342112,40,7.698412698412449, 000010111, -1, -1, -1, -1
278,0,-1,15.062342643737793,-12.018546104431152,-1.1602332592010498, 111110011,56,74.87529002008779,40,5.476190476190226, 000010111, -1, wrench, -1,1
277,0,5,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,56,71.54195668675446,40,3.476190476190225, 000000111, -1, leak_5-wrench, -1, -1
276,0,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,55,68.20862335342112,40,1.8095238095235575, 000000111, -1, -1, -1,1
275,0,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,55,64.87529002008779,40,0.8095238095235581, 000000111, -1, rm_alarm, click, -1
274,0,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,54,61.54195668675449,40,0.8095238095235581, 000000011, -1, leak_7-wrench, -1, -1
273,0,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,54,58.20862335342116,40,0.8095238095235581, 000000001, -1, leak_8-wrench, -1,1
272,0,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,53,54.87529002008782,40,0.8095238095235581, 000000000, -1, leak_9, -1,1
271,0,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,53,51.54195668675449,40,2.809523809523558, 000000000, -1, push-push, -1,2
270,1,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,52,48.20862335342116,40,7.18253968253943, 000000010, back, push-push, -1,2
269,1,-1,15.062342643737793,-12.018546104431152,-1.1602426767349243, 111110011,52,48.20862335342116,40,10.619047619047363, 000000010, back-back-back-back, -1, -1, -1
268,1,-1,14.928037643432615,-11.714512825012207,-1.5730445384979248, 111110011,51,44.87529002008782,40,10.83333333333308, 000000010, back-back-back-back, -1, -1, -1
267,1,-1,14.928844451904295,-11.719900131225586,-2.0998289585113525, 111110011,51,41.5419566867545,40,10.277777777777525, 000000010, back-back-back-back-back, -1, -1, -1
266,1,-1,14.925621032714846,-11.720118522644045,-2.614046573638916, 111110011,50,38.208623353421174,40,9.722222222221973, 000000010, back-front, -1, -1, -1
265,1,-1,14.140936851501465,-12.00486946105957,-2.812558650970459, 111110011,50,34.875290020087846,40,9.055555555555307, 000100010, front-front-front-front-front, -1, -1, -1
264,1,-1,12.562420845031738,-12.544045448303224,-2.811776161193848, 111110011,49,31.541956686754503,40,7.9444444444441995, 000100010, front-front-front-front, -1, -1, -1
263,1,-1,10.982303619384766,-13.0801362991333,-2.814583778381348, 111110011,49,28.208623353421174,40,6.83333333333309, 000100010, front-front-front-front, -1, -1, -1
262,1,-1,9.4022798538208,-13.615389823913574,-2.8216371536254883, 111110011,48,24.875290020087846,40,5.722222222221978, 000100010, front-front-front-front-front, -1, -1, -1
261,1,-1,7.869460105895996,-14.11759090423584,-2.8239521980285645, 111110011,48,21.541956686754503,40,4.6111111111108665, 000100010, front-front-front-front, -1, -1, -1
260,1,-1,6.226493835449219,-14.641467094421387,-2.8396892547607417, 111110011,47,20.0,40,3.499999999999754, 000100010, front-front-front-front, -1, -1, -1
259,1,-1,4.793921947479248,-15.085597038269045,-2.8408539295196533, 111110011,47,20.0,40,2.3888888888886424, 000100010, front-front-front-front-front, -1, -1, -1
258,1,-1,3.692066192626953,-15.421467781066895,-2.852624893188477, 111111011,46,20.0,40,1.2777777777775308, 000100010, space, -1, -1, -1
257,1,-1,2.903066396713257,-15.654345512390135,-2.86163330078125, 111111001,46,20.0,30,0.8333333333330862, 000100010, space, -1, -1, -1
256,1,-1,2.3191587924957275,-15.819589614868164,-2.8746845722198486, 111111001,45,20.0,30,0.8333333333330862, 000100010, right-right-right, -1, -1, -1
255,1,-1,2.3191587924957275,-15.819589614868164,-2.8746845722198486, 111111001,45,20.0,30,0.8333333333330862, 000100010, right-right, -1, -1, -1
254,1,-1,3.7437121868133545,-15.431619644165039,-2.45397424697876, 111111001,44,20.0,30,0.8333333333330862, 000100010, right-right-right-left, -1, -1, -1
253,1,-1,3.746489763259888,-15.43099880218506,-1.8945051431655884, 111111001,44,20.0,30,0.8333333333330862, 000100010, left-left-left, -1, -1, -1
252,1,-1,3.7492363452911377,-15.427871704101562,-1.3467868566513062, 111111001,43,20.0,30,0.8333333333330862, 000100010, left-left-left, -1, -1, -1
251,1,-1,3.752673625946045,-15.427871704101562,-0.7916879057884216, 111111001,43,20.0,30,0.8333333333330862, 000100010, left-left-left-left-left, -1, -1, -1
250,0,-1,3.757209062576294,-15.42803955078125,-0.23185141384601596, 111111001,42,20.0,30,0.8333333333330862, 000100010, left-left-left-left, -1, -1, -1
249,0,5,3.9250450134277344,-15.40229034423828,0.15434107184410095, 111111001,42,20.0,30,0.8333333333330862, 000100010, left-left-left-front, -1, -1, -1
248,0,-1,4.446147918701172,-15.257682800292967,0.2963908016681671, 111111001,41,20.0,30,0.8333333333330862, 000100010, front-front, -1, -1, -1
247,0,-1,6.36631965637207,-14.672064781188965,0.29501643776893616, 111111001,41,20.0,30,0.8333333333330862, 000100010, -1, rm_alarm, click, -1
246,0,-1,6.549332618713379,-14.616435050964355,0.29536888003349304, 111111001,40,20.0,30,0.8333333333330862, 000100010, front-front-front, -1, -1, -1
245,0,-1,9.246821403503418,-13.794596672058105,0.2947084903717041, 111111001,40,20.0,30,0.8333333333330862, 000100010, front-front, -1, -1, -1
244,0,-1,10.98386001586914,-13.266496658325195,0.2473186403512955, 111111001,39,20.0,30,0.8333333333330862, 000100010, right-right-front-front, -1, -1, -1
243,0,3,12.416037559509276,-13.288113594055176,-0.015602424740791319, 111111001,39,20.0,20,0.8333333333330862, 000100010, front-front-front-space, -1, -1, -1
242,0,-1,15.09200954437256,-13.328887939453125,-0.012663709931075571, 111111001,38,28.89118532990487,20,0.8333333333330862, 000100010, left, -1, -1, -1
241,0,-1,15.092823028564453,-13.32929229736328,0.10350237786769867, 111111001,38,37.786018016994234,20,0.8333333333330862, 000100010, left, -1, -1, -1
240,1,-1,15.0949125289917,-13.326767921447756,0.4618353247642517, 111111001,37,46.700830635591345,20,0.8333333333330862, 100100010, -1, -1, -1, -1
239,1,-1,15.0949125289917,-13.326767921447756,0.4618353247642517, 111111001,37,46.700830635591345,20,0.8333333333330862, 100100010, space, rm_alarm, click, -1
238,1,-1,15.411526679992676,-13.168867111206055,0.4633291661739349, 111110001,36,43.367497302258016,10,0.8333333333330862, 100100010, -1, -1, -1, -1
237,1,-1,15.702247619628904,-13.024066925048828,0.4614838361740112, 111110001,36,36.70083063559136,10,0.8333333333330862, 100100010, -1, -1, -1, -1
236,1,-1,13.736279487609865,-13.993345260620115,0.458918571472168, 111110001,35,33.36749730225802,10,0.8333333333330862, 100100010, -1, right, -1,1
235,1,-1,13.736279487609865,-13.993345260620115,0.458918571472168, 111110001,35,33.36749730225802,10,0.8333333333330862, 100100010, -1, right, -1,1
234,1,-1,13.59697723388672,-14.06131076812744,0.861843466758728, 111110001,34,30.034163968924688,10,0.8333333333330862, 100100010, -1, -1, -1, -1
233,1,-1,13.596814155578613,-14.055054664611815,1.4210121631622314, 111110001,34,26.700830635591352,10,0.8333333333330862, 100100010, -1, -1, -1, -1
232,1,-1,13.598875999450685,-14.052532196044922,1.9414399862289429, 111110001,33,23.367497302258023,10,0.8333333333330862, 000100010, -1, wrench-leak_1, -1,1
231,1,-1,13.233694076538086,-13.52548599243164,2.204910516738892, 111110001,33,20.034163968924673,10,0.8333333333330862, 000000010, -1, wrench-leak_4-wrench, -1,1
230,0,-1,12.24016284942627,-12.1843843460083,2.2090322971343994, 111110001,32,20.0,10,0.8333333333330862, 000010000, -1, leak_8, -1,1
229,0,-1,11.246149063110352,-10.843950271606444,2.208207607269287, 111110001,32,20.0,10,0.8333333333330862, 000010000, -1, -1, -1, -1
228,0,-1,10.78144359588623,-10.216904640197754,2.2081427574157715, 111110001,31,20.0,10,0.8333333333330862, 000010000, front-front-front-front, -1, -1, -1
227,0,-1,9.075825691223145,-7.910983562469482,2.2079825401306152, 111110001,31,20.0,10,0.8333333333330862, 000010000, front-front, -1, -1, -1
226,0,-1,7.400380611419678,-5.641547203063965,2.20618200302124, 111110001,30,20.0,10,0.8333333333330862, 000000000, -1, wrench-leak_5, -1,1
