remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,9.33212184906006,7.1057682037353525,0.9115294814109802, 101111111,5,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
409,0,-1,9.33212184906006,7.1057682037353525,0.9115701913833618, 101111111,5,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
408,0,-1,9.33212184906006,7.1057682037353525,0.9116133451461792, 101111111,4,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
407,0,-1,9.33212184906006,7.1057682037353525,0.9116538166999816, 101111111,4,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
406,0,-1,9.33212184906006,7.1057682037353525,0.9116958379745485, 101111111,3,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
405,0,-1,9.33212184906006,7.1057682037353525,0.9117381572723388, 101111111,3,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
404,0,-1,9.33212184906006,7.1057682037353525,0.9117834568023682, 101111111,2,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
403,0,-1,9.33212184906006,7.1057682037353525,0.9118257761001588, 101111111,2,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
402,0,-1,9.33212184906006,7.1057682037353525,0.9118691086769104, 101111111,1,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
401,0,-1,9.33212184906006,7.10576868057251,0.9119116067886353, 101111111,1,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
400,1,-1,9.33212184906006,7.10576868057251,0.9119545817375184, 101111111,0,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
399,1,-1,9.33212184906006,7.10576868057251,0.9119979739189148, 101111111,0,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
