remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,1,-1,6.3694725036621085,13.172483444213867,-0.10351774096488953, 001001101,10,20.0,50,51.92063492063446, 000000000, front-front-left, push-push,-2,-2
419,1,-1,7.843006610870361,13.018882751464846,-0.051910299807786935, 001001101,10,20.0,50,51.92063492063446, 000000000, front-front-front-front, -1,-2,-2
418,1,-1,7.843006610870361,13.018882751464846,-0.05187656357884407, 001001101,9,20.0,50,51.92063492063446, 000000000, -1, right,-2,-2
417,1,-1,7.843006610870361,13.018882751464846,-0.05184755474328995, 001001101,9,20.0,50,51.92063492063446, 000000000, -1, push-push-push-push,-2,-2
416,1,-1,7.843006610870361,13.018882751464846,-0.05184755474328995, 001001101,8,20.0,50,51.92063492063446, 000000000, -1, push-left-left,-2,-2
415,1,-1,9.20273494720459,13.256919860839846,0.3423595428466797, 001001101,8,20.0,50,51.92063492063446, 100000000, -1, right-push-push-push,-2,-2
414,1,-1,10.745850563049316,13.891352653503418,0.4038907587528229, 001001101,7,20.0,50,51.36507936507889, 100000000, -1, push-push-push-push-push,-2,-2
413,1,-1,12.134540557861328,14.485334396362305,0.4052988588809967, 001001101,7,20.0,50,50.80952380952333, 100000000, -1, push-push-push-push,-2,-2
412,1,-1,13.156472206115724,14.927740097045898,0.41607147455215454, 001001101,6,20.0,50,50.58730158730109, 000000000, -1, wrench-leak_1-push,-2,-2
411,1,-1,13.90023422241211,15.25978946685791,0.4306029081344605, 001001101,6,20.0,50,50.58730158730109, 000000000, -1, push-push-push-push,-2,-2
410,1,-1,14.442025184631348,15.508283615112305,0.4302944242954254, 001001101,5,20.0,50,50.58730158730109, 010000000, -1, push-push-push-push-push-push,-2,-2
409,1,-1,14.829790115356445,15.692682266235352,0.4338008165359497, 001001101,5,20.0,50,52.48412698412647, 010000000, -1, -1,-2,-2
408,1,-1,15.110050201416016,15.82991886138916,0.44820496439933777, 001001101,9,20.0,50,55.34920634920583, 010000000, -1, push-leak_2,-2,-2
407,1,-1,15.324965476989744,15.93355941772461,0.450836330652237, 001001101,19,20.0,50,57.55555555555503, 000000000, -1, wrench-leak_2-push,-2,-2
406,1,-1,15.482488632202148,16.01102066040039,0.4607616662979126, 001001101,28,20.0,50,58.26984126984075, 000000000, -1, left-left-left-push,-2,-2
405,1,-1,15.597902297973633,16.068790435791016,0.4679329991340637, 001001101,38,20.0,50,59.26984126984075, 000001000, -1, push-right-push,-2,-2
404,1,-1,15.682371139526367,16.112085342407227,0.4756078720092773, 001001101,47,20.0,50,58.912698412697885, 000001000, -1, push-push-right-push-push,-2,-2
403,1,-1,15.744044303894045,16.144506454467773,0.4858454465866089, 001001101,57,20.0,50,58.579365079364536, 000000000, -1, wrench-leak_6-right,-2,-2
402,1,-1,15.744044303894045,16.144506454467773,0.4858454465866089, 001001101,66,20.0,50,60.29365079365026, 000000000, -1, right-push-push-push-push,-2,-2
401,1,-1,15.74754524230957,16.1463623046875,0.4856310784816742, 001001101,76,20.0,50,64.1507936507931, 000000000, -1, push-left-push-push,-2,-2
400,1,-1,15.74754524230957,16.1463623046875,0.4856310784816742, 001001101,85,20.0,50,64.1507936507931, 000100000, -1, left-push-push-push,-2,-2
399,1,-1,15.74754524230957,16.1463623046875,0.4855250418186188, 101001101,95,20.0,50,63.59523809523754, 000100000, -1, push-left-push-push,-2,-2
398,1,-1,15.74754524230957,16.1463623046875,0.4855250418186188, 101001101,99,20.0,50,63.72222222222165, 000100000, -1, push-push-wrench,-2,-2
397,1,-1,15.74754524230957,16.1463623046875,0.4854160249233246, 101001101,100,20.0,50,65.43650793650737, 000000000, -1, leak_4-push-push-push-push,-2,-2
396,1,-1,15.74754524230957,16.1463623046875,0.4854160249233246, 101001111,99,20.0,50,67.72222222222166, 000000000, -1, push-right-push-push-push,-2,-2
395,1,-1,15.74754524230957,16.1463623046875,0.4853099882602692, 101001111,100,20.0,50,69.72222222222165, 000100000, -1, push-push-push-push,-2,-2
394,1,-1,15.74754524230957,16.1463623046875,0.4853099882602692, 101001111,99,20.0,50,71.587301587301, 000100000, -1, push-push-push-push,-2,-2
393,1,-1,15.749859809875488,16.143566131591793,0.8833742141723633, 111001111,100,20.0,50,73.04761904761845, 000000000, -1, wrench-leak_4-push-push-push,-2,-2
392,1,-1,15.748884201049805,16.143037796020508,1.366061449050903, 111001111,99,20.0,50,74.19047619047561, 000000000, -1, push-push-push-push-push,-2,-2
391,1,-1,15.751703262329102,16.141328811645508,1.8580178022384644, 111001111,100,20.0,50,75.19047619047561, 000000000, -1, push-push-push-right-push,-2,-2
390,1,-1,15.755298614501953,16.14175796508789,2.35537338256836, 111001111,99,20.0,50,76.76190476190419, 000001000, -1, push-push-push-push-left,-2,-2
389,1,-1,15.755745887756348,16.13795280456543,2.8533976078033447, 111001111,100,20.0,50,78.34126984126925, 000001000, -1, left-push-push-push-push,-2,-2
388,1,-1,15.756916999816895,16.136497497558597,-3.0986404418945312, 111001111,99,20.0,50,80.20634920634859, 000001000, -1, push-push-push-right-push,-2,-2
387,1,-1,14.098735809326172,15.982526779174805,-3.03624963760376, 111001111,99,20.0,50,82.58730158730098, 000001000, -1, push-push-push-right-push,-2,-2
386,1,-1,12.439658164978027,15.80300521850586,-3.0299739837646484, 111001111,98,20.0,50,87.02380952380892, 000001000, -1, push-push-push-push-push-push,-2,-2
385,1,-1,10.781635284423828,15.613978385925293,-3.0227336883544917, 111001111,98,20.0,50,90.74603174603114, 000001000, -1, push-left-push,-2,-2
384,1,-1,9.18687629699707,15.417598724365234,-3.0145413875579834, 111001111,97,20.0,50,94.3253968253962, 000001000, -1, push-push-push-push-left,-2,-2
383,1,-1,7.97170877456665,15.255186080932615,-3.004141092300415, 111001111,97,20.0,50,97.30158730158668, 000000000, -1, wrench-leak_6-right-right,-2,-2
382,1,-1,7.080046653747559,15.127849578857422,-2.9955463409423833, 011001111,96,20.0,40,99.73015873015812, 000000000, -1, push-push-push-push,-2,-2
381,1,-1,6.4282898902893075,15.026774406433105,-2.982806205749512, 011001111,96,20.0,40,100.0, 000000000, -1, left-push,-2,-2
380,0,-1,8.57349967956543,15.374490737915039,-2.980091094970703, 011001111,95,20.0,40,100.0, 001000000, -1, push-push-push-push-left,-2,-2
379,0,-1,8.729372978210451,15.399724006652832,-2.980956077575684, 011001111,95,20.0,40,99.88888888888887, 001000000, -1, push-push-push-push-push,-2,-2
378,0,-1,8.729372978210451,15.399724006652832,-2.9809601306915283, 011001111,94,20.0,40,100.0, 000000000, -1, wrench-leak_3-push-push,-2,-2
377,0,-1,8.729372978210451,15.399724006652832,-2.980964183807373, 011001111,94,20.0,40,100.0, 000000000, front-left, push,-2,-2
376,0,-1,7.231607437133789,15.099295616149902,-2.82800841331482, 011001111,93,20.0,40,100.0, 000000000, left-front-front-front-front-front, -1,-2,-2
375,0,-1,5.0898613929748535,14.363069534301758,3.106287002563477, 011001111,93,20.0,40,100.0, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
374,0,-1,5.089048385620117,14.328104019165039,3.1004548072814937, 011001111,92,20.0,40,99.44444444444444, 000001000, front-front-left-left-left, -1,-2,-2
373,0,-1,5.0882530212402335,14.304426193237305,-3.087559700012207, 011001111,92,20.0,40,98.88888888888886, 000001000, front-front-front-front-front-front-front-back, -1,-2,-2
372,0,-1,6.184634685516357,14.262639999389648,3.11260199546814, 011001111,91,20.0,40,98.33333333333329, 000001000, back-back-left, -1,-2,-2
371,0,-1,7.715550422668457,14.18191146850586,-3.018477201461792, 011001111,91,20.0,40,97.77777777777771, 000001000, front-front-front-front-front-front-front, -1,-2,-2
370,1,-1,4.868876457214356,13.830066680908205,-3.0164334774017334, 011001111,90,20.0,40,97.22222222222214, 000001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
369,1,-1,4.868876457214356,13.830066680908205,-3.0164334774017334, 011001111,90,20.0,40,96.66666666666657, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
368,1,-1,2.3094170093536377,13.714205741882324,2.8827221393585205, 011001111,89,20.0,40,96.11111111111099, 000001000, -1, push-right,-2,-2
367,1,-1,1.516093134880066,13.957331657409668,2.834302425384521, 001001111,89,20.0,30,95.55555555555544, 000001000, -1, right-wrench,-2,-2
366,1,-1,0.9353619813919068,14.143446922302244,2.8285121917724614, 001001111,88,20.0,30,95.44444444444431, 000000000, -1, leak_6,-2,-2
365,1,-1,0.9353619813919068,14.143446922302244,2.8285121917724614, 001001111,88,20.0,30,95.44444444444431, 000100000, -1, push,-2,-2
364,1,-1,0.5845768451690674,14.070178985595705,3.0088741779327397, 001001111,87,20.0,30,94.88888888888874, 000100000, -1, push-push-push-push-push,-2,-2
363,1,-1,1.012343168258667,13.9149751663208,2.9767956733703613, 001001111,87,20.0,30,94.44444444444427, 000000000, -1, wrench-leak_4,-2,-2
362,1,-1,-0.8689234852790833,13.546740531921387,-2.728026390075684, 001001111,86,20.0,30,94.44444444444427, 000000000, -1, right-push-push-push-push,-2,-2
361,1,-1,-1.040899634361267,13.469467163085938,3.1311771869659424, 001001111,86,20.0,30,94.44444444444427, 000000000, -1, left,-2,-2
360,1,-1,-2.1720914840698238,13.607492446899414,2.998602390289306, 001001111,85,20.0,30,94.44444444444427, 000000000, -1, -1,-2,-2
359,1,-1,-3.8231256008148193,13.84472942352295,2.9982926845550537, 001001111,85,20.0,30,94.44444444444427, 000000000, -1, push-push-push-push,-2,-2
358,1,-1,-5.5019798278808585,14.088622093200685,2.9964389801025386, 001001111,84,20.0,30,94.44444444444427, 000000000, -1, push-push,-2,-2
357,1,-1,-7.152652263641357,14.329607009887695,2.9976792335510254, 001001111,84,20.0,30,94.44444444444427, 000000000, -1, push-push-push-push-push-push,-2,-2
356,1,-1,-8.801104545593262,14.587235450744627,2.985039710998535, 001001111,83,20.0,30,94.44444444444427, 000000000, -1, push-push-push-push-push,-2,-2
355,1,-1,-10.40434741973877,14.843791007995605,2.979783058166504, 001001111,83,20.0,30,95.44444444444427, 000000000, -1, push-push-push,-2,-2
354,1,-1,-11.641157150268555,15.052319526672365,2.9694862365722656, 001001111,82,20.0,30,98.30158730158716, 000000000, -1, push-push-push,-2,-2
353,1,-1,-12.53270435333252,15.21058177947998,2.9551770687103267, 000001111,82,20.0,20,99.15873015873, 000000000, -1, push-push,-2,-2
352,1,-1,-13.19394588470459,15.336450576782227,2.952963829040528, 000001111,81,20.0,20,99.15873015873, 000000000, -1, push-left,-2,-2
351,1,-1,-13.19394588470459,15.336450576782227,2.952963829040528, 000001111,81,20.0,20,99.15873015873, 000000000, -1, push-push-left-push-push,-2,-2
350,0,-1,-12.12039566040039,15.128217697143555,-2.898115634918213, 000001111,80,20.0,20,99.15873015873, 000000000, -1, push-push-push-push-push,-2,-2
349,0,-1,-12.124626159667967,15.126513481140135,-2.353270530700684, 000001111,80,20.0,20,99.15873015873, 000000000, -1, push-push-push-push,-2,-2
348,0,-1,-12.126110076904295,15.126134872436525,-2.186696529388428, 010001111,79,20.0,20,99.15873015873, 000000000, left-left-left-left-left, -1,-2,-2
347,0,-1,-12.306890487670898,14.329815864562988,-1.7908074855804443, 010001111,79,20.0,20,99.15873015873, 000000000, front-front-front-front-front-front, push-push,-2,-2
346,0,-1,-12.929450988769533,11.531068801879885,-1.789480686187744, 010001111,78,20.0,20,99.15873015873, 000000000, front-front-front, push-push-push-push-push,-2,-2
345,0,-1,-13.54959487915039,8.730623245239258,-1.7892823219299316, 110001111,78,20.0,20,100.0, 000001000, front-front-front, push-push-push-push-push,-2,-2
344,0,-1,-14.16784954071045,5.93010139465332,-1.7862550020217896, 110001111,77,20.0,20,99.88888888888887, 000001000, front-front-front-front, push-push-push-push-push,-2,-2
343,0,-1,-14.781702995300293,3.128882884979248,-1.787363886833191, 110001111,77,20.0,20,99.77777777777777, 000001000, -1, push,-2,-2
342,0,-1,-14.853570938110352,2.80201268196106,-1.7871830463409424, 110001111,76,20.0,20,99.55555555555556, 000000000, front, wrench-leak_6,-2,-2
341,0,-1,-15.15119171142578,1.4479565620422363,-1.7871450185775757, 110001111,76,20.0,20,99.55555555555556, 000000000, front-front-left-front-front, -1,-2,-2
340,0,-1,-15.338505744934082,-0.6951863765716553,-1.6451435089111328, 110001111,75,20.0,20,99.55555555555556, 000000000, front-front-front, -1,-2,-2
339,0,-1,-15.552032470703125,-3.5556457042694087,-1.646706461906433, 111001111,75,20.0,20,99.55555555555556, 000000000, front-front-front, right-right,-2,-2
338,0,-1,-15.771166801452635,-6.415428638458253,-1.6462901830673218, 111001111,74,20.0,20,99.55555555555556, 000000000, front-front-front-front, -1,-2,-2
337,0,-1,-15.991007804870605,-9.275050163269043,-1.647800087928772, 111001111,74,20.0,20,99.55555555555556, 000000000, front-front-front, -1,-2,-2
336,0,-1,-16.210336685180664,-12.135090827941895,-1.6469360589981081, 111001111,73,20.0,20,99.55555555555556, 000000000, front-front-front, -1,-2,-2
335,0,-1,-16.370399475097653,-14.184709548950195,-1.796762466430664, 111001110,73,26.174644392562286,10,99.55555555555556, 000100000, right-space, -1,-2,-2
334,0,-1,-16.37069320678711,-14.183850288391113,-1.9132810831069944, 111001110,72,22.841311059228964,10,98.99999999999996, 000100000, left-left, -1,-2,-2
333,0,-1,-16.370201110839847,-14.185163497924805,-1.5229226350784302, 111101110,72,20.0,10,98.44444444444441, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
332,0,-1,-16.36851692199707,-14.186963081359865,-0.9996395707130432, 111101110,71,20.0,10,97.88888888888883, 000100000, left, -1,-2,-2
331,0,-1,-16.367887496948242,-14.18784999847412,-0.7833298444747925, 111101110,71,20.0,10,97.33333333333326, 000100000, left-left-front, -1,-2,-2
330,1,-1,-15.212458610534668,-15.038981437683105,-0.632806122303009, 111101110,70,20.0,10,96.77777777777769, 010100000, -1, -1,-2,-2
329,1,-1,-15.212458610534668,-15.038981437683105,-0.632806122303009, 111101110,70,20.0,10,95.66666666666654, 010100000, front-left-left-left-left-left-left, -1,-2,-2
328,1,-1,-15.211216926574707,-15.040922164916992,-0.21371766924858093, 111101110,69,20.0,10,94.5555555555554, 010100000, left-left, push,-2,-2
327,1,-1,-14.05079460144043,-15.170280456542967,-0.09930593520402907, 111101110,69,20.0,10,93.55555555555536, 000100000, -1, wrench-leak_2,-2,-2
326,1,-1,-12.390908241271973,-15.33641242980957,-0.09990569949150084, 111101110,68,20.0,10,93.22222222222204, 000000000, -1, wrench-leak_4,-2,-2
325,1,-1,-10.647743225097656,-15.509870529174805,-0.09869654476642607, 111101110,68,20.0,10,93.22222222222204, 000100000, -1, right-push,-2,-2
324,1,-1,-8.986170768737793,-15.666293144226074,-0.09378039091825484, 111101110,67,20.0,10,92.66666666666644, 000100000, -1, push-left,-2,-2
323,1,-1,-7.351583957672119,-15.80648708343506,-0.07478934526443481, 111101110,67,20.0,10,93.222222222222, 000100000, -1, push-push-push-wrench,-2,-2
322,1,-1,-5.659565448760986,-15.93226718902588,-0.07457148283720016, 111101110,66,20.0,10,96.36507936507911, 000000000, -1, leak_4-push-push-push-push,-2,-2
321,1,-1,-4.085577487945557,-16.05027961730957,-0.07463124394416809, 111101110,66,20.0,10,99.65079365079342, 000000000, -1, push-push-push,-2,-2
320,1,-1,-2.865650415420532,-16.131414413452152,-0.062068317085504525, 111101110,65,20.0,10,100.0, 000000100, -1, push-push-push-push,-2,-2
319,1,-1,-1.9667288064956665,-16.184059143066403,-0.05207830667495728, 111101100,65,20.0,0,99.44444444444444, 000000100, -1, push-left-push-push-push,-2,-2
318,1,-1,-1.2987380027770996,-16.21754264831543,-0.04666243866086006, 111101100,64,20.0,0,98.88888888888886, 000000100, -1, push-push-left-left,-2,-2
317,1,-1,-3.361586332321167,-16.121706008911133,-0.0467836856842041, 111101100,64,20.0,0,98.33333333333329, 000000100, -1, push-push-right-push,-2,-2
316,1,-1,-4.712878227233887,-16.058906555175778,-0.04623349383473396, 111101100,63,20.0,0,97.88888888888883, 000000000, -1, wrench-leak_7,-2,-2
315,1,-1,-3.836745023727417,-16.574338912963867,-0.5858548879623413, 111101100,63,20.0,0,98.4603174603174, 000000000, -1, push-push,-2,-2
314,1,-1,-3.640541076660156,-16.710277557373047,-0.6364260315895081, 111101100,62,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
313,1,4,-3.640541076660156,-16.710277557373047,-0.6364260315895081, 111101100,62,20.0,0,100.0, 000000000, left-left-left, -1,-2,-2
312,1,-1,-3.636869192123413,-16.711393356323242,-0.2291761338710785, 111101100,61,20.0,0,100.0, 000000000, -1, right-push,-2,-2
311,1,-1,-3.6326608657836914,-16.710180282592773,0.3098842799663544, 111101100,61,20.0,0,100.0, 000000000, -1, rm_alarm-right,-2,-2
310,0,-1,-3.6303327083587646,-16.70802879333496,0.8530541658401489, 111101100,60,20.0,0,99.88888888888887, 000010000, -1, push-push,-2,-2
309,0,-1,-3.187302350997925,-15.968215942382812,1.0539186000823977, 111101100,60,20.0,0,100.0, 000010000, -1, push-push-push-push-push,-2,-2
308,0,-1,-3.118122100830078,-15.847112655639648,1.0536552667617798, 111101100,59,20.0,0,100.0, 000010000, -1, push-push-push,-2,-2
307,0,-1,-3.118122100830078,-15.847112655639648,1.0538198947906494, 111101100,59,20.0,0,100.0, 000000000, -1, wrench-leak_5,-2,-2
306,0,-1,-3.118122100830078,-15.847113609313965,1.054000735282898, 111101100,58,20.0,0,100.0, 000000000, front-front, -1,-2,-2
305,0,-1,-2.196631908416748,-14.226709365844727,1.0533568859100342, 111101100,58,20.0,0,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
304,0,-1,-0.798557698726654,-11.7776517868042,1.0512080192565918, 111101100,57,20.0,0,99.33333333333331, 000000001, front-front-front-front-front-front-front-back, -1,-2,-2
303,0,-1,-0.7471620440483093,-11.70179271697998,1.0648454427719116, 111101100,57,20.0,0,98.77777777777773, 000000001, front, -1,-2,-2
302,0,-1,-0.05060124397277832,-10.453968048095703,1.0599223375320437, 111101100,56,20.0,10,88.22222222222217, 000000001, -1, -1,-2,-2
301,0,-1,-0.05021686479449272,-10.45394515991211,1.060123085975647, 111101100,56,20.0,30,67.6666666666666, 000000001, -1, -1,-2,-2
300,0,-1,-0.0502166859805584,-10.45394515991211,1.0603196620941162, 111101100,55,20.0,50,47.11111111111103, 000000001, -1, wrench,-2,-2
299,0,-1,-0.050216536968946464,-10.45394515991211,1.060522437095642, 111101100,55,20.0,70,27.11111111111103, 000000000, -1, leak_9-left,-2,-2
298,0,-1,-0.05021640285849571,-10.45394515991211,1.0607222318649292, 111101100,54,20.0,90,7.111111111111028, 000000000, -1, left,-2,-2
297,0,6,-0.05021627619862557,-10.45394515991211,1.0609220266342163, 111101100,54,20.0,90,7.111111111111028, 000000000, -1, left,-2,-2
296,0,-1,-0.05021620541810989,-10.45394515991211,1.061121702194214, 111101100,53,20.0,90,7.111111111111028, 000000000, -1, rm_alarm,-2,-2
295,0,-1,-0.050216048955917365,-10.45394515991211,1.0613194704055786, 111101100,53,20.0,90,6.999999999999917, 010000000, -1, -1,-2,-2
294,0,-1,-0.050215862691402435,-10.45394515991211,1.0615190267562866, 111101100,52,20.0,90,6.444444444444366, 010000000, -1, right-wrench,-2,-2
293,0,-1,-0.05021573230624199,-10.45394515991211,1.0617165565490725, 111101100,52,20.0,90,6.222222222222142, 000000000, -1, leak_2,-2,-2
292,0,-1,-0.05021559074521065,-10.45394515991211,1.061910629272461, 111101100,51,20.0,90,6.222222222222142, 000000000, -1, -1,-2,-2
291,0,-1,-0.0502154566347599,-10.45394515991211,1.062108874320984, 111101100,51,20.0,90,6.222222222222142, 000000000, -1, push-push,-2,-2
290,1,-1,-0.05021536722779274,-10.45394515991211,1.0622991323471072, 111101100,50,20.0,90,8.023809523809446, 001000000, -1, push-push-push-push-push-push,-2,-2
289,1,-1,-0.05021536722779274,-10.45394515991211,1.0622991323471072, 111101100,50,20.0,100,2.0317460317459552, 001000000, -1, push-push-push-push-push-push,-2,-2
288,1,-1,-0.05398465320467949,-10.454273223876953,0.6643883585929871, 111101100,49,20.0,100,5.182539682539606, 001000000, -1, push-wrench,-2,-2
287,1,-1,-0.06524115800857544,-10.452162742614746,0.12172429263591765, 111101100,49,20.0,100,5.698412698412622, 000000000, -1, leak_3-push-push-right-right,-2,-2
286,1,-1,0.6515418887138367,-10.50678539276123,-0.10251720994710922, 111101100,48,20.0,100,5.984126984126909, 000000000, -1, push-push-right-push-push,-2,-2
285,1,-1,2.3365068435668945,-10.685243606567383,-0.1044430136680603, 111101100,48,20.0,100,7.698412698412622, 000000000, -1, push-push-left-left,-2,-2
284,1,-1,3.9687786102294917,-10.855572700500488,-0.1019252985715866, 111101100,47,20.0,100,8.698412698412623, 000000000, -1, push-push-push-push-push,-2,-2
283,1,-1,5.62765645980835,-11.040711402893066,-0.1144290417432785, 111101100,47,20.0,100,11.698412698412627, 000000000, -1, push-left-push-push-push,-2,-2
282,1,-1,7.312872886657715,-11.235241889953613,-0.11501132696866988, 111101100,46,20.0,100,14.698412698412627, 000000000, -1, push-push-push-push-push-right,-2,-2
281,1,-1,8.942343711853027,-11.423874855041506,-0.11723483353853224, 111101100,46,20.0,100,17.984126984126913, 000000000, -1, push-push-push-push-push,-2,-2
280,1,-1,10.625934600830078,-11.631329536437988,-0.12613554298877716, 111101100,45,20.0,100,18.73015873015866, 000100000, -1, push-push-push-push,-2,-2
279,1,-1,12.149148941040039,-11.831743240356445,-0.13680769503116608, 111101100,45,20.0,100,18.174603174603103, 000100000, -1, push-right-push,-2,-2
278,1,-1,13.312959671020508,-11.997275352478027,-0.1433500349521637, 111101100,44,20.0,100,21.150793650793574, 000000000, -1, wrench-leak_4-push-push,-2,-2
277,1,-1,14.16358757019043,-12.126392364501953,-0.1577325314283371, 111100100,44,20.0,90,25.00793650793643, 000000000, -1, push-push-push-push-push,-2,-2
276,1,-1,14.789862632751465,-12.229019165039062,-0.16253985464572904, 111100100,43,20.0,90,28.293650793650716, 000000000, -1, left-push-push-left-push,-2,-2
275,1,-1,12.994251251220705,-11.936786651611328,-0.159499391913414, 111100100,43,20.0,90,32.23809523809516, 010000000, -1, push-push-push-push-push,-2,-2
274,1,-1,11.612229347229006,-11.713254928588867,-0.16203583776950836, 111100100,42,20.0,90,35.246031746031655, 010000000, -1, push-right-push-push-push,-2,-2
273,1,-1,12.618847846984865,-11.373031616210938,0.3891593217849731, 111100100,42,20.0,90,34.91269841269832, 000000000, -1, wrench-push-leak_2-leak_2,-2,-2
272,1,-1,12.795037269592285,-11.297636032104492,0.4277218580245972, 111100100,41,20.0,90,34.91269841269832, 000000000, -1, right-push-push,-2,-2
271,1,-1,12.795037269592285,-11.297636032104492,0.4277218580245972, 111100100,41,20.0,90,37.484126984126895, 000000000, -1, push-push-push-push-push,-2,-2
270,0,-1,12.792989730834961,-11.299542427062988,0.02600945718586445, 111100100,40,20.0,90,40.285714285714185, 001000000, -1, push-push-push-push-push,-2,-2
269,0,-1,12.79152774810791,-11.300079345703125,-0.5008998513221741, 111100100,40,20.0,90,41.325396825396716, 001000000, -1, push-push-push-push,-2,-2
268,0,-1,12.791531562805176,-11.300009727478027,-0.5354850292205809, 111100100,39,20.0,90,40.769841269841145, 001000000, -1, left-left-push-push,-2,-2
267,0,5,12.791531562805176,-11.300009727478027,-0.5355064868927002, 111100100,39,20.0,90,40.21428571428558, 001000000, -1, push,-2,-2
266,0,-1,12.791531562805176,-11.300009727478027,-0.5355272889137268, 111100100,38,20.0,90,41.761904761904624, 000000000, -1, wrench-leak_3,-2,-2
265,0,-1,12.791531562805176,-11.300009727478027,-0.5355476140975952, 111100100,38,20.0,90,43.134920634920505, 000000100, -1, right-rm_alarm,-2,-2
264,0,-1,12.791531562805176,-11.300009727478027,-0.5355681777000427, 111100100,37,20.0,90,43.571428571428434, 000000100, front, -1,-2,-2
263,0,-1,13.819177627563475,-11.909045219421387,-0.636414647102356, 111100100,37,20.0,90,43.66666666666653, 000000100, front-right-right-right-right-front, -1,-2,-2
262,0,-1,14.644204139709473,-12.963987350463867,-0.9058520197868348, 111100100,36,20.0,90,43.11111111111095, 000000100, front-front-front-front-front-front, -1,-2,-2
261,0,-1,16.41451072692871,-15.220624923706055,-0.9054164886474608, 111101000,36,33.86634782727505,80,42.55555555555538, 000000100, front-space, -1,-2,-2
260,0,-1,16.457658767700195,-15.077631950378418,-1.364292860031128, 111101000,35,37.225834900438514,80,41.999999999999815, 000000100, back-back-back-back, -1,-2,-2
259,0,-1,15.943485260009766,-12.501401901245115,-1.4120057821273804, 111101000,35,52.92691844800511,80,41.444444444444244, 000000100, back-back-back-left-left-left, -1,-2,-2
258,0,-1,15.944878578186035,-12.501724243164062,-0.9213707447052002, 111101000,34,68.63749045105529,80,40.888888888888665, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
257,0,-1,15.946579933166506,-12.500853538513185,-0.41142886877059937, 111101000,34,84.35855543422107,80,40.333333333333094, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
256,0,-1,15.947613716125488,-12.500264167785645,0.11434485763311385, 111100000,33,81.02522210088776,70,39.77777777777752, 000000100, left-space, -1,-2,-2
255,0,-1,15.479925155639648,-12.596014976501465,0.20185668766498568, 111100000,33,77.69188876755443,70,39.22222222222195, 000000100, back-back-back-back-back-back, -1,-2,-2
254,0,-1,12.625982284545898,-13.178876876831055,0.20654448866844174, 111100000,32,74.3585554342211,70,38.66666666666639, 000000100, back-back-back-back-back-back-back-back-back, -1,-2,-2
253,0,-1,9.772562026977539,-13.775418281555176,0.2036802023649216, 111100000,32,71.02522210088776,70,38.11111111111081, 000000100, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
252,0,-1,7.245870113372803,-14.303013801574707,0.15996354818344116, 111100001,31,67.69188876755443,70,37.555555555555244, 000000100, back-back-right-right-right-right-right, -1,-2,-2
251,0,-1,7.240480422973633,-14.304224967956545,-0.4091069400310517, 111100001,31,64.35855543422113,70,36.99999999999967, 000000100, right-right-right-right-right-right-right-right-right, -1,-2,-2
250,1,-1,7.122075080871582,-14.149200439453125,-0.9309324622154236, 111100001,30,61.02522210088779,70,36.444444444444095, 000000100, back-back-back-back-back-back-back, -1,-2,-2
249,1,-1,7.122075080871582,-14.149200439453125,-0.9309324622154236, 111100001,30,61.02522210088779,70,35.88888888888852, 000000100, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
248,1,-1,6.299335479736327,-13.036406517028807,-0.4397875070571899, 111100001,29,57.69188876755446,70,35.33333333333295, 000000100, -1, -1,-2,-2
247,1,-1,6.303713798522949,-13.034590721130373,0.11251553893089294, 111100001,29,54.35855543422113,70,34.77777777777738, 000000100, -1, wrench,-2,-2
246,1,-1,6.306292533874513,-13.031705856323242,0.6633923053741455, 111100001,28,51.02522210088779,70,34.666666666666266, 000000000, -1, leak_7,-2,-2
245,1,-1,6.308901309967041,-13.030434608459473,1.219244122505188, 111100001,28,47.69188876755446,70,34.555555555555145, 000000001, -1, left-left,-2,-2
244,1,-1,6.311881065368652,-13.027536392211914,1.7633488178253174, 111100001,27,44.35855543422116,70,33.99999999999958, 000000001, -1, wrench,-2,-2
243,1,-1,6.0143327713012695,-12.277294158935547,1.97466778755188, 111110001,27,37.69188876755449,70,33.77777777777735, 000000000, -1, leak_9-right,-2,-2
242,1,-1,5.970529556274414,-12.17496395111084,1.975831627845764, 111110001,26,34.35855543422116,70,33.77777777777735, 000000000, -1, -1,-2,-2
241,1,-1,5.970529556274414,-12.17496395111084,1.975831627845764, 111110001,26,34.35855543422116,70,33.77777777777735, 000000000, -1, left-right,-2,-2
