remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,1,-1,1.4929131269454956,-2.4687318801879883,0.9438775181770324, 110110101,12,20.0,50,10.293650793650787, 101001110, -1, -1,-2,-2
423,1,-1,2.4561362266540527,-1.1416680812835691,0.9395545125007628, 110110101,12,20.0,50,13.047619047619035, 101001110, -1, push-push-push,-2,-2
422,1,-1,3.4593770503997803,0.2262159287929535,0.9374318718910216, 110110101,11,20.0,50,16.658730158730144, 101001110, -1, push-push-push-push-push,-2,-2
421,1,-1,4.445027828216553,1.5725965499877932,0.9354438185691832, 110110101,11,20.0,50,19.69841269841268, 100001110, -1, push-leak_3,-2,-2
420,1,-1,5.421802997589111,2.8910448551177983,0.9335926175117492, 111110101,10,20.0,50,22.30158730158729, 100001110, -1, wrench,-2,-2
419,1,-1,6.416602611541747,4.230062007904054,0.9280171990394592, 111110101,10,20.0,50,24.24603174603175, 100001010, -1, leak_7,-2,-2
418,1,-1,7.416237354278564,5.566334247589111,0.9276911020278932, 111110101,9,20.0,50,25.69841269841269, 100001010, -1, -1,-2,-2
417,1,-1,8.433588027954103,6.9238853454589835,0.9228619933128356, 111110101,9,20.0,50,26.436507936507912, 100001010, -1, -1,-2,-2
416,1,-1,9.443079948425293,8.25202465057373,0.9212970137596129, 111110101,8,20.0,50,26.46031746031743, 100001010, -1, -1,-2,-2
415,1,-1,10.461268424987793,9.57431411743164,0.9130619764328004, 111110101,8,20.0,50,25.769841269841233, 100001010, -1, -1,-2,-2
414,1,-1,11.46815013885498,10.869754791259766,0.9037976264953612, 111110101,7,20.0,50,28.936507936507894, 100001010, -1, push-push-push-push,-2,-2
413,1,-1,12.518298149108887,12.199966430664062,0.8960363864898682, 111110101,7,20.0,50,32.67460317460313, 100001010, -1, push-push-push-push-push,-2,-2
412,1,-1,13.396700859069824,13.292194366455078,0.8890429139137268, 111110101,6,20.0,50,36.1269841269841, 100001010, -1, push-left,-2,-2
411,1,-1,14.049342155456545,14.08757495880127,0.8802793622016907, 111110101,6,20.0,50,38.865079365079325, 100001010, -1, right-push,-2,-2
410,1,-1,14.5277099609375,14.659027099609375,0.8695927262306213, 111110101,5,20.0,50,41.460317460317434, 100001010, -1, push-push,-2,-2
409,1,-1,14.888789176940918,15.082969665527346,0.8621155023574829, 111110101,5,20.0,50,43.76984126984126, 100001010, -1, push-push-push-push-push,-2,-2
408,1,-1,15.137199401855467,15.375847816467285,0.8421210646629333, 111110101,4,20.0,50,46.22222222222222, 100001010, -1, push-push-push-push,-2,-2
407,1,-1,15.342041015625,15.605094909667967,0.834808886051178, 111110101,14,20.0,50,47.817460317460316, 100001010, -1, push-push-push-push-push,-2,-2
406,1,-1,15.49337387084961,15.771778106689453,0.8276549577713013, 111110101,23,20.0,50,49.69841269841272, 100001010, -1, push-push-push-push,-2,-2
405,1,-1,15.607244491577148,15.895201683044435,0.8213694095611572, 111110101,33,20.0,50,51.57936507936511, 100001010, -1, push-push-push-push,-2,-2
404,1,-1,15.690000534057615,15.9834566116333,0.8141011595726013, 111110101,42,20.0,50,53.317460317460366, 100001010, -1, push-push-push-push,-2,-2
403,1,-1,15.7511625289917,16.047706604003903,0.8050194978713989, 111110101,52,20.0,50,54.341269841269906, 100001010, -1, push-push-push-push,-2,-2
402,1,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,61,20.0,50,54.93650793650803, 100001010, -1, push-push-push-push-push,-2,-2
401,1,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,71,20.0,50,56.817460317460394, 100001010, -1, push-push-push-push,-2,-2
400,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,75,20.0,50,58.98412698412708, 100001010, -1, push-push-push-push,-2,-2
399,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,85,20.0,50,60.436507936508036, 100001010, -1, push-push-push-push,-2,-2
398,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,94,20.0,50,61.03174603174615, 100001010, -1, left,-2,-2
397,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,100,20.0,50,61.31746031746045, 100001010, -1, right-right,-2,-2
396,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,99,20.0,50,61.62698412698428, 100001010, -1, -1,-2,-2
395,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,100,20.0,50,61.365079365079524, 100001010, -1, left,-2,-2
394,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,100,20.0,50,61.674603174603355, 100001010, -1, push-push-push,-2,-2
393,0,-1,15.785778045654295,16.08351707458496,0.8016946911811829, 111110101,100,20.0,50,64.69841269841287, 100001010, -1, push-push-push-push,-2,-2
392,0,-1,15.786314964294435,16.082305908203125,1.067513108253479, 111110101,99,20.0,50,67.29365079365094, 100001010, right-left-left-left-left-left-left-left-left, -1,-2,-2
391,0,-1,15.789213180541992,16.077964782714847,1.5814481973648071, 111110101,100,20.0,50,70.03174603174614, 100001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
390,1,-1,15.789213180541992,16.077964782714847,1.5814481973648071, 111110101,99,20.0,50,72.00000000000007, 100001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
389,1,-1,15.794431686401367,16.072502136230472,2.429577112197876, 111110101,100,20.0,50,73.03174603174608, 100001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
388,1,-1,15.793357849121096,16.067949295043945,2.9156768321990967, 111110101,99,20.0,50,73.34920634920637, 100001110, -1, -1,-2,-2
387,1,-1,15.488436698913574,16.045783996582028,-3.06340765953064, 111110101,100,20.0,50,72.95238095238095, 100001110, -1, left,-2,-2
386,1,-1,13.883277893066404,15.893638610839846,-3.0373375415802, 111110101,99,20.0,50,74.98412698412695, 100001110, -1, push-push,-2,-2
385,1,-1,12.168314933776855,15.71471881866455,-3.0394344329833984, 111110101,99,20.0,50,77.2460317460317, 101001110, -1, left,-2,-2
384,1,-1,10.564541816711426,15.540933609008787,-3.033045768737793, 111110101,98,20.0,50,77.58730158730155, 101001110, -1, right,-2,-2
383,1,-1,8.961156845092773,15.355786323547365,-3.0229549407958984, 111110101,98,20.0,50,77.35714285714283, 101001110, -1, right,-2,-2
382,1,-1,7.8368706703186035,15.212188720703125,-3.0078818798065186, 111110101,97,20.0,50,78.25396825396827, 101001110, -1, -1,-2,-2
381,1,-1,6.986433029174805,15.095477104187012,-3.000707626342773, 011110101,97,20.0,40,78.43650793650802, 101001110, -1, -1,-2,-2
380,0,-1,6.3452210426330575,15.00185489654541,-2.992969512939453, 011110101,96,20.0,40,75.65873015873022, 101001110, -1, -1,-2,-2
379,0,-1,7.676687240600586,15.202417373657227,-2.9916603565216064, 011110101,96,20.0,40,72.88095238095244, 101001110, -1, -1,-2,-2
378,0,-1,7.676687240600586,15.202417373657227,-2.991655111312866, 011110101,95,20.0,40,70.10317460317465, 101001110, -1, left-left,-2,-2
377,0,-1,7.676687240600586,15.202417373657227,-2.991650104522705, 011110101,95,20.0,40,67.32539682539687, 101001110, -1, left-right,-2,-2
376,0,-1,7.676699161529541,15.201147079467773,-2.8708980083465576, 011110101,94,20.0,40,64.54761904761908, 101001110, left-left, -1,-2,-2
375,0,-1,7.67750358581543,15.202618598937988,-2.676175117492676, 011110111,94,20.0,40,61.658730158730194, 111001110, left-left-right, -1,-2,-2
374,0,-1,7.678140163421631,15.20277214050293,-2.767348289489746, 011110111,93,20.0,40,58.32539682539687, 111001110, -1, -1,-2,-2
373,0,-1,7.678140163421631,15.20277214050293,-2.767348289489746, 011110111,93,20.0,40,54.992063492063544, 111001110, -1, -1,-2,-2
372,0,-1,7.678140163421631,15.20277214050293,-2.767348289489746, 011110111,92,20.0,40,51.65873015873022, 111001110, -1, -1,-2,-2
371,0,-1,7.678140163421631,15.20277214050293,-2.767348289489746, 011110111,92,20.0,40,48.3253968253969, 111001110, -1, -1,-2,-2
370,1,-1,7.678140163421631,15.20277214050293,-2.767348289489746, 011110111,91,20.0,40,44.99206349206358, 111001110, -1, -1,-2,-2
369,1,-1,6.179348468780518,14.928325653076172,-3.072321891784668, 011110111,91,20.0,40,42.658730158730236, 111001110, -1, -1,-2,-2
368,1,-1,6.456941604614258,14.938797950744627,-3.09125018119812, 011110111,90,20.0,40,40.99206349206357, 111001110, -1, -1,-2,-2
367,1,-1,4.851436138153076,15.451496124267578,2.664463758468628, 011110111,90,20.0,40,39.32539682539689, 111001110, -1, -1,-2,-2
366,1,-1,4.644881248474121,15.564530372619627,3.082453966140747, 011110111,89,20.0,40,35.99206349206356, 111001110, -1, -1,-2,-2
365,1,-1,3.9119269847869873,15.492852210998535,-3.018316507339477, 011110111,89,20.0,40,32.658730158730236, 111001110, -1, wrench,-2,-2
364,1,-1,2.7025432586669917,15.33188533782959,-3.009032249450684, 011110111,88,20.0,40,29.54761904761913, 101001110, -1, leak_2,-2,-2
363,1,-1,1.8138659000396729,15.207459449768065,-2.993800401687622, 001110111,88,20.0,30,26.99206349206357, 101001100, -1, wrench-leak_8,-2,-2
362,1,-1,1.1627140045166016,15.109469413757324,-2.9856278896331787, 001110111,87,20.0,30,24.769841269841358, 101001100, -1, leak_6-wrench,-2,-2
361,1,-1,3.2139301300048833,15.43308162689209,-2.9856114387512207, 001110111,87,20.0,30,22.88095238095247, 101000100, -1, leak_6,-2,-2
360,0,-1,3.447869062423706,15.469825744628904,-2.985527992248535, 001110111,86,20.0,30,21.214285714285808, 101000100, -1, -1,-2,-2
359,0,-1,3.447455644607544,15.4697904586792,-2.8890962600708012, 001110111,86,20.0,30,19.547619047619147, 101000100, left-left, -1,-2,-2
358,0,-1,3.4440300464630127,15.470595359802244,-2.3256635665893555, 001110111,85,20.0,30,17.88095238095249, 101000100, left-left, -1,-2,-2
357,0,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,85,20.0,30,16.21428571428583, 101000100, -1, -1,-2,-2
356,0,6,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,84,20.0,30,14.54761904761916, 101000100, -1, -1,-2,-2
355,0,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,84,20.0,30,12.88095238095249, 101000100, -1, -1,-2,-2
354,0,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,83,20.0,30,11.21428571428582, 101000100, -1, -1,-2,-2
353,0,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,83,20.0,30,9.54761904761915, 101000100, -1, -1,-2,-2
352,0,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,82,20.0,30,7.880952380952483, 101000100, -1, -1,-2,-2
351,0,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,82,20.0,30,6.2142857142858166, 101000100, -1, -1,-2,-2
350,1,-1,3.4439938068389893,15.470675468444824,-2.315972089767456, 001110111,81,20.0,30,4.547619047619151, 101000100, -1, -1,-2,-2
349,1,-1,2.4449105262756348,14.386428833007812,-2.3136143684387207, 001110111,81,20.0,30,2.8809523809524844, 101000100, -1, -1,-2,-2
348,1,-1,1.4335038661956787,13.281088829040527,-2.3086979389190674, 001110111,80,20.0,30,1.2142857142858177, 101000100, -1, rm_alarm,-2,-2
347,1,-1,0.694918692111969,12.458168029785154,-2.296681404113769, 001110111,80,20.0,30,0.8809523809524844, 101000100, -1, -1,-2,-2
346,1,3,0.15930597484111786,11.84864902496338,-2.2847416400909424, 001100111,79,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
345,1,-1,-0.22125828266143802,11.407971382141113,-2.2730021476745605, 001100111,79,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
344,1,-1,-0.22125828266143802,11.407971382141113,-2.2730021476745605, 001100111,78,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
343,1,-1,0.14800706505775452,11.613931655883787,-2.11304235458374, 001100111,78,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
342,1,-1,0.261329710483551,11.804880142211914,-2.1123001575469966, 001100111,77,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
341,1,-1,-0.052611760795116425,10.1538724899292,-1.570838451385498, 001100111,77,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
340,1,-1,-0.04610047861933708,9.868293762207033,-1.9734106063842771, 001100111,76,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
339,1,-1,-0.3009757399559021,9.51387882232666,-2.2216758728027344, 001100111,76,20.0,20,0.8809523809524844, 101000100, -1, -1,-2,-2
338,1,-1,-0.8760772943496704,8.786001205444336,-2.2418465614318848, 001000111,75,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
337,1,-1,-1.301983118057251,8.252674102783201,-2.2483534812927246, 001000111,75,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
336,1,-1,-1.301983118057251,8.252674102783201,-2.2483534812927246, 001000111,74,20.0,10,0.8809523809524844, 101000100, -1, rm_alarm,-2,-2
335,1,-1,-0.14783905446529388,9.682660102844238,-2.6915569305419917, 001000111,74,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
334,1,-1,-0.14786459505558014,9.680816650390623,3.024747133255005, 001000111,73,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
333,1,-1,-0.7535218000411987,9.885457038879396,2.7876687049865723, 001000111,73,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
332,1,-1,-0.10921820998191832,9.861944198608398,2.99757981300354, 001000111,72,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
331,1,-1,-0.889453649520874,10.343460083007812,3.0985949039459233, 001000111,72,20.0,10,0.8809523809524844, 101000100, -1, -1,-2,-2
330,0,-1,-0.5982240438461304,10.305312156677246,2.859583616256714, 001000111,71,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
329,0,-1,-0.8491554260253906,10.394330024719238,3.083359956741333, 001000111,71,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
328,0,-1,-0.8171346187591553,10.39495086669922,3.1405880451202397, 001000111,70,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
327,0,5,-0.7899624109268188,10.394843101501463,3.1396393775939937, 001000111,70,20.0,10,0.8809523809524844, 101010100, back-back, -1,-2,-2
326,0,-1,1.3137532472610474,10.392931938171387,3.036045789718628, 001000111,69,20.0,10,0.8809523809524844, 101010100, back-back-back-back-back-back-back-back-right, -1,-2,-2
325,0,-1,1.3140153884887695,10.393036842346193,2.870901346206665, 001000111,69,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
324,0,-1,1.3140153884887695,10.393036842346193,2.8708896636962886, 001000111,68,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
323,0,-1,1.3140153884887695,10.393036842346193,2.870879411697388, 001000111,68,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
322,0,-1,1.3140153884887695,10.393036842346193,2.8708710670471187, 001000111,67,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
321,0,-1,1.3140153884887695,10.393036842346193,2.8708651065826416, 001000111,67,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
320,0,-1,1.3140153884887695,10.393036842346193,2.8708591461181636, 001000111,66,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
319,0,-1,1.3140153884887695,10.393036842346193,2.870851993560791, 001000111,66,20.0,10,0.8809523809524844, 101010100, -1, -1,-2,-2
318,0,-1,1.3140153884887695,10.393036842346193,2.87084436416626, 001000111,65,20.0,10,0.8809523809524844, 101010100, front, rm_alarm,-2,-2
317,0,-1,-1.3563756942749023,11.138514518737793,2.8692448139190674, 001000111,65,20.0,10,0.8809523809524844, 101010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
316,0,-1,-4.1193203926086435,11.908673286437988,2.869608163833618, 001000111,64,20.0,10,0.8809523809524844, 101010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
315,0,-1,-5.8224945068359375,12.38508415222168,3.0595581531524663, 011000111,64,20.0,10,0.8809523809524844, 101010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
314,0,-1,-5.824955940246582,12.384912490844727,-2.6859679222106934, 011000111,63,20.0,10,0.8809523809524844, 101010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
313,0,-1,-5.825538635253906,12.383116722106935,-2.1528487205505367, 011000111,63,20.0,10,0.8809523809524844, 101010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
312,0,-1,-5.824260711669923,12.381537437438965,-1.6464766263961792, 011000111,62,20.0,10,0.8809523809524844, 101010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
311,0,-1,-5.8259992599487305,12.382059097290039,-1.0981881618499756, 011000111,62,20.0,10,0.8809523809524844, 101010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
310,0,-1,-5.007306098937988,11.20692253112793,-0.8124139308929443, 011000111,61,20.0,10,0.8809523809524844, 111010100, left-left-left-left-left-left-front-front-front-left-left, -1,-2,-2
309,0,-1,-3.190568208694458,9.51017951965332,-0.7523834109306335, 011000111,61,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
308,0,-1,-1.060882329940796,7.517976760864258,-0.7525395750999451, 011000111,60,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
307,0,-1,0.05693648010492325,6.4733314514160165,-0.9938783645629884, 011000111,60,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right-right, -1,-2,-2
306,0,-1,0.05854926630854607,6.473221302032472,-1.5948630571365356, 011000111,59,20.0,10,0.8809523809524844, 111010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
305,0,-1,-0.16977711021900174,3.94997501373291,-1.6609230041503906, 011000111,59,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
304,0,-1,-0.42591533064842224,1.0931620597839355,-1.6623244285583496, 011000111,58,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
303,0,-1,-0.6928318738937378,-1.7612460851669312,-1.6653500795364382, 011000111,58,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
302,0,-1,-0.967394769191742,-4.6158413887023935,-1.6651974916458132, 011000111,57,20.0,10,0.8809523809524844, 111010100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
301,0,-1,-1.1066042184829712,-6.091562271118164,-1.6311712265014648, 011000111,57,20.0,10,0.8809523809524844, 111010100, left, -1,-2,-2
300,0,-1,-1.1068432331085205,-6.0914626121521,-1.6953672170639038, 011000111,56,20.0,10,0.8809523809524844, 111110100, right-right, -1,-2,-2
299,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,56,20.0,10,0.8809523809524844, 111110100, -1, -1,-2,-2
298,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,55,20.0,10,0.8809523809524844, 111110100, -1, push,-2,-2
297,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,55,20.0,10,0.8809523809524844, 101110100, -1, wrench-leak_2-wrench,-2,-2
296,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,54,20.0,10,0.8809523809524844, 101000100, -1, leak_5-wrench-leak_4,-2,-2
295,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,54,20.0,10,0.8809523809524844, 101000100, -1, wrench,-2,-2
294,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,53,20.0,10,0.8809523809524844, 001000100, -1, leak_1-right-right,-2,-2
293,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,53,20.0,10,0.8809523809524844, 001000100, -1, right-right,-2,-2
292,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,52,20.0,10,0.8809523809524844, 001000100, -1, -1,-2,-2
291,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,52,20.0,10,0.6587301587302621, 001000100, -1, push-push-push-left,-2,-2
290,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,51,20.0,10,4.388888888888991, 001000100, -1, left,-2,-2
289,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,51,20.0,10,7.404761904762012, 001000100, -1, left-left,-2,-2
288,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,50,20.0,10,9.706349206349314, 001000100, -1, right,-2,-2
287,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,50,20.0,10,11.865079365079474, 001000100, -1, push,-2,-2
286,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011000111,49,20.0,10,13.309523809523926, 001000100, -1, -1,-2,-2
285,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011010111,49,20.0,10,13.9841269841271, 001000110, -1, -1,-2,-2
284,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011010111,48,20.0,10,14.72222222222234, 001000110, -1, push,-2,-2
283,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011010111,48,20.0,10,16.888888888889007, 001000110, -1, -1,-2,-2
282,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011011111,47,20.0,10,18.460317460317572, 001000110, -1, -1,-2,-2
281,0,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011011111,47,20.0,10,16.79365079365091, 001000110, -1, -1,-2,-2
280,1,-1,-1.1068379878997805,-6.091462135314941,-1.6953672170639038, 011011111,46,20.0,10,15.015873015873137, 011000110, -1, -1,-2,-2
279,1,-1,-1.0408797264099119,-6.6717872619628915,-1.4354549646377563, 011011111,46,20.0,10,12.793650793650913, 011000110, -1, -1,-2,-2
278,1,-1,-0.7988457083702087,-8.32257080078125,-1.4265989065170288, 011011111,45,20.0,10,10.571428571428694, 011000110, -1, -1,-2,-2
277,1,-1,-0.5506728887557983,-9.966044425964355,-1.4200160503387451, 011011111,45,20.0,10,8.349206349206469, 011000110, -1, -1,-2,-2
276,1,-1,-0.2993019223213196,-11.560646057128904,-1.4105367660522459, 011011111,44,20.0,10,6.1269841269842455, 011000110, -1, -1,-2,-2
275,1,-1,-0.0985644832253456,-12.783204078674315,-1.4014977216720579, 011011111,44,20.0,10,3.9047619047620223, 011000110, -1, -1,-2,-2
274,1,-1,0.057797592133283615,-13.679099082946776,-1.389429807662964, 011011101,43,20.0,0,1.6825396825397994, 011000110, -1, -1,-2,-2
273,1,-1,0.17798012495040896,-14.327189445495605,-1.3833634853363037, 011011101,43,20.0,0,0.7936507936509105, 011000110, -1, -1,-2,-2
272,1,-1,0.17798012495040896,-14.327189445495605,-1.3833634853363037, 011011101,42,20.0,0,0.7936507936509105, 011000110, -1, -1,-2,-2
271,1,-1,-0.13654018938541412,-12.64801788330078,-0.98213529586792, 011011101,42,20.0,0,0.7936507936509105, 011000110, -1, -1,-2,-2
270,0,-1,-0.13455110788345334,-12.649041175842285,-0.4513444304466248, 011011101,41,20.0,0,0.7936507936509105, 011000110, -1, -1,-2,-2
269,0,-1,-0.13431812822818756,-12.649157524108887,-0.4235963821411133, 011011101,41,20.0,0,0.7936507936509105, 011000110, -1, left-left-left,-2,-2
268,0,-1,-0.13360895216464996,-12.649375915527346,-0.3211101591587067, 011011101,40,20.0,0,0.7936507936509105, 011000110, left-left, -1,-2,-2
267,0,-1,-0.13065633177757266,-12.648109436035154,0.21459627151489255, 011011101,40,20.0,0,0.7936507936509105, 011000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
266,0,-1,-0.12843313813209534,-12.646056175231935,0.748769223690033, 011011101,39,20.0,0,0.0, 011000110, left-left-left-left, right,-2,-2
265,0,-1,-0.12631213665008545,-12.647144317626953,1.2848466634750366, 011011101,39,20.0,0,0.0, 011000110, left-left-left, right,-2,-2
264,0,-1,0.22522605955600736,-10.436774253845217,1.4144634008407593, 011011101,38,20.0,0,0.0, 011000110, front-front-front-front-front-front, -1,-2,-2
263,0,-1,0.3758062720298767,-9.49279499053955,1.4112871885299685, 011011101,38,20.0,0,0.0, 011000110, -1, right,-2,-2
262,0,-1,0.3758062720298767,-9.49279499053955,1.4112871885299685, 011011101,37,20.0,0,0.0, 011000110, -1, left,-2,-2
261,0,-1,0.3758062720298767,-9.49279499053955,1.4112871885299685, 011011101,37,20.0,0,0.7777777777777778, 011000110, -1, wrench-push,-2,-2
260,1,-1,0.3758062720298767,-9.49279499053955,1.4112871885299685, 011011101,36,20.0,0,4.468253968253968, 011100110, -1, -1,-2,-2
259,1,-1,0.3700281381607056,-9.488534927368164,1.8551506996154783, 011011101,36,20.0,0,7.444444444444442, 001100110, -1, leak_2-right,-2,-2
258,1,-1,0.3659225702285767,-9.483524322509766,2.370801448822021, 011011101,35,20.0,0,9.76190476190476, 001100110, -1, left,-2,-2
257,1,-1,0.3627781569957733,-9.48033332824707,2.872230768203736, 011011101,35,20.0,10,1.3650793650793651, 001100110, -1, left-right,-2,-2
256,1,-1,0.3601311147212982,-9.481226921081543,-2.9108486175537114, 011011101,34,20.0,10,3.3968253968253963, 001100110, -1, push-push-push-push,-2,-2
255,1,-1,0.3605002462863922,-9.479841232299805,-2.403796434402466, 011011101,34,20.0,10,6.285714285714286, 001100110, -1, push-push-wrench,-2,-2
254,1,-1,0.3196462392807007,-9.534491539001463,-2.205049991607666, 011011101,33,20.0,10,8.626984126984128, 001000110, -1, leak_4-right,-2,-2
253,1,-1,0.24756331741809845,-9.63333797454834,-2.193910837173462, 011011101,33,20.0,20,1.079365079365079, 001000110, -1, left-wrench,-2,-2
252,1,-1,0.19342093169689176,-9.708739280700684,-2.1935484409332275, 011011101,32,20.0,20,2.9841269841269837, 001000010, -1, leak_7,-2,-2
251,1,-1,0.16167031228542328,-9.75357437133789,-2.1863341331481934, 011011101,32,20.0,20,6.857142857142858, 001000010, -1, push-push-push-push-push,-2,-2
250,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011101,31,20.0,30,0.01587301587301937, 001100000, -1, wrench-leak_8,-2,-2
