remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.86694049835205,16.030250549316403,1.1323368549346924, 111011101,85,20.0,40,72.5634920634912, 000010000, -1, -1, -1,1
409,1,-1,15.86694049835205,16.030250549316403,1.1323368549346924, 111011101,95,20.0,40,73.28571428571341, 000010000, -1, push, -1, -1
408,1,-1,15.86694049835205,16.030250549316403,1.132063627243042, 111011101,100,20.0,40,77.86507936507847, 000010000, -1, wrench, -1,1
407,1,-1,15.86694049835205,16.030250549316403,1.132063627243042, 111011101,100,20.0,40,81.78571428571341, 000000000, -1, leak_5, -1,1
406,1,-1,15.868243217468262,16.029504776000973,1.5377706289291382, 111011101,100,20.0,40,85.2142857142848, 000000000, -1, -1, -1, -1
405,1,-1,15.871983528137207,16.02919578552246,2.0374610424041752, 111011101,100,20.0,40,87.92857142857049, 000000100, -1, -1, -1, -1
404,1,-1,15.876590728759766,16.030471801757812,2.5542855262756348, 111011101,100,20.0,40,89.65079365079274, 000000100, -1, right, -1,1
403,1,-1,15.878273963928224,16.027280807495114,3.0398428440093994, 111011101,100,20.0,40,90.65873015872927, 000000100, -1, left, -1,1
402,1,-1,15.10372543334961,15.971858978271484,-3.0501818656921387, 111011101,100,20.0,40,90.95238095238005, 000000100, -1, left-right, -1,1
401,1,-1,13.443746566772461,15.817756652832033,-3.0456345081329346, 111011101,100,20.0,40,91.67460317460224, 000000100, -1, push, -1,2
400,1,-1,11.783562660217285,15.651153564453125,-3.0349409580230717, 111011101,99,20.0,40,96.2539682539673, 000001100, -1, wrench, -1,1
399,1,-1,10.097176551818848,15.469679832458494,-3.032426118850708, 111011101,99,20.0,40,100.0, 000001000, -1, leak_7, -1, -1
398,1,-1,8.665818214416504,15.30421543121338,-3.0215270519256587, 111011101,98,20.0,40,99.88888888888887, 000001000, -1, wrench, -1,1
397,1,-1,7.5735321044921875,15.165281295776367,-3.0084514617919917, 111011101,98,20.0,40,99.88888888888887, 000000000, -1, leak_6, -1, -1
396,1,-1,6.791497230529785,15.059003829956055,-3.0033147335052486, 011011101,97,20.0,30,99.88888888888887, 000000000, -1, -1, -1, -1
395,1,-1,6.227789878845215,14.977086067199707,-2.994860410690308, 011011101,97,20.0,30,99.88888888888887, 000000000, -1, -1, -1, -1
394,1,-1,8.327629089355469,15.28339385986328,-2.9971017837524414, 011011101,96,20.0,30,99.88888888888887, 000000000, -1, -1, -1, -1
393,1,-1,8.327629089355469,15.28339385986328,-2.9971017837524414, 011011101,96,20.0,30,99.88888888888887, 000000000, -1, -1, -1, -1
392,1,-1,6.98927640914917,15.16030979156494,-3.0615484714508057, 011011101,95,20.0,30,99.88888888888887, 000000000, -1, -1, -1, -1
391,1,-1,7.2667179107666025,15.181522369384766,-3.0622544288635254, 011011101,95,20.0,30,99.88888888888887, 000000000, -1, -1, -1, -1
390,1,-1,5.507575035095215,15.667773246765135,2.6650221347808842, 011011101,94,20.0,30,99.88888888888887, 010000000, -1, -1, -1, -1
389,1,-1,5.296164989471436,15.780665397644045,3.0833454132080083, 011011101,94,20.0,30,99.33333333333331, 010000000, -1, -1, -1, -1
388,1,-1,4.444450378417969,15.677567481994627,-2.9929692745208736, 011011101,93,20.0,30,98.77777777777773, 010000000, -1, wrench, -1,1
387,1,-1,3.064554452896118,15.46724796295166,-2.987950325012207, 011011101,93,20.0,30,98.44444444444441, 000000000, -1, leak_2, -1, -1
386,1,3,2.0888888835906982,15.312715530395508,-2.972625255584717, 001011101,92,20.0,20,98.44444444444441, 000000000, -1, -1, -1, -1
385,1,-1,1.3491839170455933,15.185776710510256,-2.9643595218658447, 001011101,92,20.0,20,98.44444444444441, 000000000, -1, -1, -1, -1
384,1,-1,3.319573402404785,15.53673267364502,-2.9665887355804443, 001011101,91,20.0,20,97.88888888888883, 001000000, -1, -1, -1, -1
383,1,-1,3.319573402404785,15.53673267364502,-2.9665887355804443, 001011101,91,20.0,20,97.33333333333326, 001000000, -1, rm_alarm-wrench, click, -1
382,1,-1,3.512702226638794,15.56985569000244,-2.557147741317749, 001011101,90,20.0,20,96.99999999999993, 000000000, -1, leak_3, -1,1
381,1,-1,3.0710268020629883,15.10671329498291,-2.3121070861816406, 001011101,90,20.0,20,96.99999999999993, 000000000, -1, -1, -1, -1
380,0,-1,1.97189736366272,13.904462814331055,-2.3096277713775635, 001011101,89,20.0,20,96.99999999999993, 000000000, -1, right, -1, -1
379,0,5,1.9037796258926392,13.829334259033205,-2.3038909435272217, 001011101,89,20.0,20,96.99999999999993, 000000000, -1, -1, -1,1
378,0,-1,1.903772473335266,13.829334259033205,-2.3038909435272217, 001011101,88,20.0,20,96.99999999999993, 000000000, -1, -1, -1, -1
377,0,-1,1.903764724731445,13.829334259033205,-2.3038909435272217, 001011101,88,20.0,20,96.99999999999993, 000000000, -1, rm_alarm, click, -1
376,0,-1,1.2959860563278198,13.154404640197756,-2.3025753498077397, 001011101,87,20.0,20,96.99999999999993, 000000000, front, -1, -1, -1
375,0,-1,-0.6530942320823669,10.98563289642334,-2.303188800811768, 011011101,87,32.134523048469724,10,96.99999999999993, 000000000, front-front-front-space, -1, -1, -1
374,0,-1,0.24320708215236664,11.979080200195312,-2.304821252822876, 011011101,86,35.37968410041506,10,96.99999999999993, 000000000, back, -1, -1, -1
373,0,-1,-0.2690553963184357,11.411894798278807,-2.3045027256011963, 011011101,86,43.70795063366593,10,96.99999999999993, 000000000, front, -1, -1, -1
372,0,-1,-0.6850027441978455,10.951131820678713,-2.305514335632324, 011001101,85,40.37461730033259,0,96.99999999999993, 000000000, space, -1, -1, -1
371,0,-1,-0.5248396992683411,11.128437995910645,-2.3048617839813232, 011001101,85,37.04128396699926,0,96.99999999999993, 000000000, back, -1, -1, -1
370,0,-1,0.7595372200012207,12.544963836669922,-2.2309277057647705, 011001101,84,39.27863113221474,0,96.99999999999993, 000000000, back-left-left, -1, -1, -1
369,0,-1,0.7613219618797302,12.54392147064209,-1.6923989057540894, 011001101,84,41.50354948958902,0,96.99999999999993, 000000000, left-left-left-left, -1, -1, -1
368,0,-1,0.7747044563293457,10.440652847290039,-1.565925121307373, 011001101,83,38.17021615625569,0,96.99999999999993, 000000000, front-front-front-front, -1, -1, -1
367,0,-1,0.7886143922805786,7.524930477142334,-1.5649864673614502, 011001101,83,34.83688282292236,0,96.99999999999993, 000000000, front-front-front-front, -1, -1, -1
366,0,-1,0.8105042576789856,4.7050743103027335,-1.5622652769088743, 011001101,82,31.503549489589034,0,96.99999999999993, 000000000, front-front-front-front-front, -1, -1, -1
365,0,-1,0.8403998613357544,1.8369208574295044,-1.561543345451355, 011001101,82,28.170216156255684,0,96.99999999999993, 000100000, front-front-front-front, -1, -1, -1
364,0,-1,0.865334689617157,-0.982993185520172,-1.5583323240280151, 011001101,81,24.836882822922362,0,96.44444444444436, 000100000, front-front-front-front-front, -1, -1, -1
363,0,-1,0.8984984159469604,-3.8512053489685063,-1.5584630966186523, 111001101,81,21.503549489589027,0,95.88888888888876, 000100000, front-front-front, -1, -1, -1
362,0,-1,0.6839502453804016,-5.25697135925293,-1.829633474349976, 111001101,80,20.0,0,95.3333333333332, 000100000, right-front, -1, -1, -1
361,0,-1,0.14411228895187378,-7.289675235748291,-1.6947649717330933, 111001101,80,20.0,0,94.9444444444443, 000100000, front-front-left, -1, -1, -1
360,1,-1,0.14411228895187378,-7.289675235748291,-1.6947649717330933, 111001101,79,20.0,0,94.6666666666665, 010100000, front-front-front, -1, -1, -1
359,1,-1,0.1858154982328415,-9.626314163208008,-1.9129655361175537, 111001101,79,20.0,0,94.11111111111093, 010100000, front, -1, -1, -1
358,1,-1,0.15498074889183044,-9.696599006652832,-2.0138273239135738, 111001101,78,20.0,20,72.9999999999998, 010100000, -1, -1, -1, -1
357,1,-1,0.13343176245689392,-9.742094993591307,-2.0135741233825684, 111001101,78,20.0,40,51.99999999999979, 000100000, -1, wrench-leak_2, -1,1
356,1,-1,0.13343176245689392,-9.742094993591307,-2.0135741233825684, 111001101,77,20.0,60,31.444444444444212, 000100000, -1, wrench, -1,1
355,1,-1,0.13343176245689392,-9.742094993591307,-2.0135741233825684, 111001101,77,20.0,80,11.444444444444215, 000000000, -1, leak_4-left, -1,1
354,1,-1,0.13343176245689392,-9.742094993591307,-2.0135741233825684, 111001101,76,20.0,90,1.4444444444442155, 000000000, -1, left-left, -1,2
353,1,-1,0.12884080410003662,-9.740225791931152,-1.6009445190429688, 111001101,76,20.0,90,1.4444444444442155, 000000000, -1, -1, -1, -1
352,1,-1,0.12175770848989488,-9.74059772491455,-1.037297606468201, 111001101,75,20.0,90,1.4444444444442155, 000000000, -1, -1, -1, -1
351,1,-1,0.1165584921836853,-9.743196487426758,-0.5173835754394531, 111011101,75,20.0,90,1.4444444444442155, 000000000, -1, -1, -1, -1
350,0,-1,0.4932476580142975,-9.834857940673828,-0.21850988268852234, 111011101,74,20.0,90,1.4444444444442155, 000000100, -1, -1, -1, -1
349,0,-1,0.6288902759552002,-9.86465549468994,-0.21043869853019714, 111011101,74,20.0,90,3.166666666666438, 000000100, -1, push-right, -1,1
348,0,-1,0.6288902759552002,-9.86465549468994,-0.21042492985725406, 111011101,73,20.0,90,4.722222222221995, 000000100, -1, right, -1,1
347,0,5,0.6288902759552002,-9.86465549468994,-0.21040938794612885, 111011101,73,20.0,90,4.166666666666441, 000000100, -1, right, -1,2
346,0,-1,0.6288902759552002,-9.86465549468994,-0.21039369702339167, 111011101,72,20.0,90,3.6111111111108865, 000000100, -1, -1, -1, -1
345,0,-1,0.6288902759552002,-9.86465549468994,-0.21037811040878296, 111011101,72,20.0,90,5.277777777777554, 010000100, -1, -1, -1, -1
344,0,-1,0.6288902759552002,-9.86465549468994,-0.21036449074745175, 111011101,71,20.0,90,6.579365079364858, 010000100, -1, rm_alarm-left, click,1
343,0,-1,0.6288902759552002,-9.86465549468994,-0.21035107970237726, 111011101,71,20.0,90,6.912698412698193, 010000100, -1, left-wrench, -1,2
342,0,-1,0.6288902759552002,-9.86465549468994,-0.21033801138401031, 111011101,70,20.0,90,6.246031746031528, 010000000, -1, leak_7-right, -1, -1
341,0,-1,0.6288902759552002,-9.86465549468994,-0.210323765873909, 111011101,70,20.0,90,5.690476190475974, 010000000, -1, -1, -1,1
340,0,-1,0.6288902759552002,-9.86465549468994,-0.2103097587823868, 111011101,69,20.0,90,5.13492063492042, 010000000, -1, right, -1,1
339,0,-1,1.4239054918289185,-10.03402614593506,-0.20925934612751007, 111011101,69,20.0,90,4.579365079364867, 010000000, front-front, -1, -1, -1
338,0,-1,4.2262048721313485,-10.626729965209961,-0.21006417274475095, 111011101,68,20.0,90,4.023809523809313, 010000000, front-front-front-front, -1, -1, -1
337,0,-1,6.9848480224609375,-11.213929176330566,-0.21206414699554446, 111011101,68,20.0,90,3.468253968253757, 010000000, front-front-front-front, -1, -1, -1
336,0,-1,9.835074424743652,-11.826969146728516,-0.21275269985198972, 111011101,67,20.0,90,2.9126984126982016, 010000000, front-front-front-front-front, -1, -1, -1
335,0,-1,12.544025421142578,-12.415958404541016,-0.2137074321508408, 111011101,67,20.0,90,2.357142857142646, 010000000, front-front-front-front, -1, -1, -1
334,0,-1,15.300155639648438,-13.013675689697266,-0.21422359347343445, 111011101,66,30.98272140945346,90,1.8015873015870902, 010000000, front-front-front-left, -1, -1, -1
333,0,-1,15.62899112701416,-13.082493782043455,0.2172592580318451, 111011101,66,43.80937895544078,90,1.3571428571426454, 010000000, left, -1, -1, -1
332,0,-1,15.629493713378904,-13.081337928771973,0.30898940563201904, 111010101,65,42.545006935823594,80,1.0793650793648677, 010000000, space, -1, -1, -1
331,0,-1,15.628605842590332,-13.081924438476562,0.10013797879219057, 111010101,65,41.28193192596588,80,0.8015873015870896, 010000000, right-right, -1, -1, -1
330,1,-1,15.628605842590332,-13.081924438476562,0.10013797879219057, 111010101,64,41.28193192596588,80,0.7460317460315341, 010000100, right-right-right-right, -1, -1, -1
329,1,-1,15.625804901123047,-13.083269119262695,-0.8423615097999573, 111010101,64,40.019830604213865,80,0.7460317460315341, 010000100, right-right-right-right-right, -1, -1, -1
328,1,-1,15.727972984313965,-13.287196159362793,-1.1257314682006836, 111010001,63,36.68649727088054,70,0.7460317460315341, 010000100, right-front, -1, -1, -1
327,1,-1,16.036935806274414,-13.970403671264648,-1.149211049079895, 111010001,63,30.01983060421386,70,0.7460317460315341, 010000100, -1, wrench, -1,1
326,1,-1,16.036935806274414,-13.970403671264648,-1.149211049079895, 111010001,62,30.01983060421386,70,0.7460317460315341, 010000100, -1, -1, click, -1
325,1,-1,15.108837127685547,-11.896597862243652,-1.5557206869125366, 111010001,62,26.68649727088053,70,0.7460317460315341, 000000100, -1, leak_2, -1, -1
324,1,-1,15.108076095581055,-11.90056324005127,-2.0819046497344966, 111010001,61,23.353163937547208,70,0.7460317460315341, 000000000, -1, wrench-leak_7, -1,1
323,1,-1,15.105916023254395,-11.90567684173584,-2.592981338500977, 111010001,61,20.01983060421386,70,0.7460317460315341, 000000000, -1, right, -1, -1
322,1,-1,15.100981712341307,-11.906065940856935,3.1329185962677, 111010001,60,20.0,70,0.7460317460315341, 000000000, -1, left-left, -1,3
321,1,-1,15.098657608032227,-11.904982566833494,2.625719785690308, 111010001,60,20.0,70,0.7460317460315341, 000000000, -1, left-left, -1,2
320,0,-1,14.89637851715088,-11.673866271972654,2.269770860671997, 111010001,59,20.0,70,0.7460317460315341, 000000010, -1, -1, -1, -1
319,0,-1,14.8428316116333,-11.610023498535154,2.2652947902679443, 111010001,59,20.0,70,0.7460317460315341, 000000010, -1, -1, -1, -1
318,0,-1,14.842835426330565,-11.610024452209473,2.265284299850464, 111010001,58,20.0,70,0.7460317460315341, 000000010, -1, wrench, -1,1
317,0,-1,14.842835426330565,-11.610024452209473,2.265272617340088, 111010001,58,20.0,70,0.7460317460315341, 000000000, -1, leak_8-right, -1, -1
316,0,-1,14.842835426330565,-11.610024452209473,2.26526141166687, 111010001,57,20.0,70,0.7460317460315341, 000000000, -1, -1, -1,1
315,0,-1,14.842835426330565,-11.610024452209473,2.2652385234832764, 111010001,57,20.0,70,5.746031746031535, 000000100, -1, push-right, -1,2
314,0,-1,14.842835426330565,-11.610024452209473,2.2652051448822017, 111010001,56,20.0,70,9.753968253968043, 000000100, -1, -1, -1, -1
313,0,-1,14.842835426330565,-11.610024452209473,2.265172243118286, 111010001,56,20.0,70,13.047619047618834, 000000100, -1, -1, -1, -1
312,0,-1,14.842835426330565,-11.610024452209473,2.265141010284424, 111010011,55,20.0,70,15.626984126983912, 000000100, -1, wrench, -1,1
311,0,-1,14.842835426330565,-11.610025405883787,2.265139102935791, 111010011,55,20.0,70,17.769841269841052, 000000000, -1, leak_7, -1, -1
310,1,-1,14.842835426330565,-11.610025405883787,2.265139102935791, 111010011,54,20.0,70,19.198412698412472, 000000000, -1, left-right, -1,1
309,1,-1,14.842121124267578,-11.608007431030273,2.6625747680664062, 111010111,54,20.0,70,22.484126984126764, 000000000, -1, push, -1,2
308,1,-1,14.839540481567385,-11.605517387390135,-3.077744007110596, 111010111,53,20.0,70,25.05555555555533, 000000000, -1, -1, -1, -1
307,1,-1,14.091690063476562,-11.816871643066404,-2.847941875457764, 111010111,53,20.0,70,28.91269841269819, 000000000, -1, -1, -1, -1
306,1,-1,12.49596881866455,-12.297415733337402,-2.8493659496307373, 111010111,52,20.0,70,32.05555555555534, 000000000, -1, left-right, -1,1
305,1,-1,10.925708770751953,-12.773740768432615,-2.8470277786254883, 111010111,52,20.0,70,34.48412698412677, 000100000, -1, -1, -1,1
304,1,-1,9.303963661193848,-13.268041610717773,-2.843897581100464, 111010111,51,20.0,70,35.920634920634704, 000100000, -1, left, -1,1
303,1,-1,7.71042013168335,-13.76196002960205,-2.831407070159912, 111010111,51,20.0,70,38.357142857142634, 000100000, -1, right-push, -1,2
302,1,-1,6.1220574378967285,-14.273399353027346,-2.8283586502075195, 111010111,50,20.0,70,41.79365079365055, 000100000, -1, wrench, -1,1
301,1,-1,4.671734809875488,-14.745099067687988,-2.820711612701416, 111010111,50,20.0,70,45.682539682539435, 000000000, -1, leak_4, -1, -1
300,1,-1,3.6012463569641118,-15.106201171875,-2.812328338623047, 111011111,49,20.0,70,48.968253968253705, 000000100, -1, right, -1,1
299,1,-1,2.8232972621917725,-15.375752449035645,-2.798452615737915, 111011101,49,20.0,60,51.261904761904496, 000000100, -1, left, -1, -1
298,1,-1,2.254400491714477,-15.579442977905273,-2.7866005897521973, 111011101,48,20.0,60,52.84126984126957, 000000100, -1, wrench, -1,2
297,1,-1,4.294636249542236,-14.82129192352295,-2.785595655441284, 111111101,48,20.0,60,53.92857142857116, 000000000, -1, leak_7, -1, -1
296,1,-1,4.294636249542236,-14.82129192352295,-2.785595655441284, 111111101,47,20.0,60,54.3571428571426, 000000000, -1, right, -1,1
295,1,-1,4.444472789764403,-14.76368808746338,-2.3425936698913574, 111111101,47,20.0,60,59.3571428571426, 000000000, -1, push-left, -1,2
294,1,-1,4.447526931762695,-14.762755393981935,-1.7892147302627563, 111111101,46,20.0,60,63.64285714285686, 000000000, -1, left, -1,1
293,1,-1,4.450399875640869,-14.760095596313475,-1.2529412508010864, 111111101,46,20.0,60,67.2142857142854, 000000000, -1, right, -1,1
292,1,-1,4.453832626342773,-14.758852005004885,-0.6963967084884644, 111111101,45,20.0,60,70.07142857142826, 000000000, -1, right, -1,1
291,1,-1,4.458821773529053,-14.75847339630127,-0.1497863233089447, 111111101,45,20.0,60,72.2142857142854, 000000000, -1, left, -1, -1
290,1,-1,5.095274925231934,-14.67955207824707,0.14818434417247772, 111111101,44,20.0,60,73.64285714285687, 000000000, -1, left, -1,2
289,1,-1,6.7431087493896475,-14.415932655334473,0.16055896878242493, 111111101,44,20.0,60,74.35714285714256, 000000000, -1, -1, -1, -1
288,1,-1,8.390385627746582,-14.153009414672852,0.15833403170108795, 111111111,43,20.0,60,74.35714285714256, 000000000, -1, right-right, -1,2
287,1,-1,10.03780460357666,-13.887520790100098,0.16311141848564148, 111111111,43,20.0,60,76.35714285714256, 000000000, -1, push, -1,1
286,1,-1,11.63515567779541,-13.611221313476562,0.17667996883392334, 111111111,42,20.0,60,81.0714285714283, 000000000, -1, left, -1,1
285,1,-1,12.94980239868164,-13.375106811523438,0.18340761959552765, 111111111,42,20.0,60,85.0714285714283, 000000000, -1, -1, -1, -1
284,1,-1,13.89585781097412,-13.197874069213867,0.20000138878822327, 111110111,41,20.0,50,88.35714285714255, 000000000, -1, left, -1, -1
283,1,-1,14.589330673217773,-13.057414054870605,0.20013317465782168, 111110111,41,20.0,50,90.92857142857113, 000000000, -1, right, -1,2
282,1,-1,14.589330673217773,-13.057414054870605,0.20013317465782168, 111110111,40,20.0,50,92.785714285714, 000000000, -1, -1, -1, -1
281,1,-1,12.422952651977539,-13.4945068359375,-0.2008222043514252, 111110111,40,20.0,50,93.92857142857115, 000000000, -1, -1, -1, -1
280,0,-1,12.900748252868652,-13.742217063903807,-0.4935322701931, 111110111,39,20.0,50,94.35714285714256, 000000000, -1, -1, -1, -1
279,0,5,12.981302261352539,-13.785239219665527,-0.4943608045578003, 111110111,39,20.0,50,94.35714285714256, 000000000, -1, -1, -1, -1
278,0,-1,13.823040008544922,-14.238842964172365,-0.4955559074878693, 111110111,38,20.0,50,94.35714285714256, 000000000, front, -1, -1, -1
277,0,-1,15.842705726623535,-15.32618236541748,-0.4913525581359863, 111110111,38,31.73274656547285,50,94.35714285714256, 000000000, front-front, -1, -1, -1
276,0,-1,15.842705726623535,-15.32618236541748,-0.4913525581359863, 111110011,37,28.399413232139523,40,94.35714285714256, 000000000, space, rm_alarm, click, -1
275,0,-1,15.84269905090332,-15.326176643371582,-0.4992087781429291, 111110011,37,25.06607989880618,40,94.35714285714256, 000000000, right, -1, -1, -1
274,0,-1,15.840352058410645,-15.325101852416992,-1.0030841827392578, 111110011,36,21.73274656547285,40,94.35714285714256, 000000000, right-right-right, -1, -1, -1
273,0,-1,15.83836555480957,-15.3285493850708,-1.532428503036499, 111110011,36,20.0,40,94.35714285714256, 000000000, right-right-right-right-right, -1, -1, -1
272,0,-1,15.837677001953125,-15.329550743103027,-2.0261170864105225, 111110011,35,20.0,40,94.35714285714256, 000000000, right-right-right-right, -1, -1, -1
271,0,-1,15.835637092590332,-15.332441329956055,-2.554281949996948, 111110011,35,20.0,40,94.35714285714256, 000000000, right-right-right-right, -1, -1, -1
270,0,-1,15.551002502441404,-15.36856746673584,-3.0129795074462886, 111110011,34,20.0,40,94.35714285714256, 000000001, right-right-right-front, -1, -1, -1
269,0,-1,12.707406044006348,-15.74635124206543,-3.0062847137451167, 111110011,34,20.0,40,93.801587301587, 000000001, front-front-front-front, -1, -1, -1
268,0,-1,9.866747856140137,-16.137374877929688,-3.0059354305267334, 111110011,33,20.0,40,93.24603174603142, 000000001, front-front-front-front-front, -1, -1, -1
267,0,-1,7.921032428741455,-16.361631393432614,3.129679679870605, 111110011,33,20.0,40,92.69047619047585, 000000001, right-front, -1, -1, -1
266,0,-1,5.052598476409912,-16.332405090332028,3.132382869720459, 111110011,32,20.0,40,92.13492063492028, 000000001, front-front-front-front, -1, -1, -1
265,0,-1,2.1841320991516118,-16.309444427490234,3.133840322494507, 111110011,32,29.480648827678785,40,91.5793650793647, 000000001, front-front-front-front, -1, -1, -1
264,0,-1,2.136436462402344,-16.309492111206055,3.1329505443573, 111110001,31,26.147315494345456,30,91.02380952380913, 000000001, spac0.0back, -1, -1, -1
263,0,-1,2.898341178894043,-16.315666198730472,2.869868278503418, 111110001,31,22.813982161012106,30,90.46825396825355, 000000001, right-right-right, -1, -1, -1
262,0,-1,2.894371509552002,-16.313962936401367,2.3287079334259038, 111110001,30,20.0,30,89.91269841269798, 000000001, right-right-right-front, -1, -1, -1
261,0,-1,0.9398859739303588,-14.214720726013185,2.321136713027954, 111110001,30,20.0,30,89.35714285714243, 000000001, front-front-front-front, -1, -1, -1
260,1,-1,0.5504381060600281,-13.796125411987305,2.7569811344146733, 111110001,29,20.0,30,88.80158730158684, 000000001, left-left-left-left, -1, -1, -1
259,1,0,0.550520658493042,-13.796146392822266,2.766669511795044, 111110001,29,20.0,30,88.24603174603128, 000000001, left-left-left-left, -1, -1, -1
258,1,-1,0.550520658493042,-13.796146392822266,2.76667857170105, 111110001,28,20.0,30,87.6904761904757, 000000001, left-left-left, -1, -1, -1
257,1,-1,0.550520658493042,-13.796146392822266,2.76667857170105, 111110001,28,20.0,30,87.13492063492014, 000000001, -1, rm_alarm, click, -1
256,1,-1,0.5483237504959106,-13.794724464416506,2.3337233066558842, 111110001,27,20.0,30,86.57936507936456, 000000001, -1, wrench, -1,1
255,1,-1,0.5458307266235352,-13.79349422454834,1.8082257509231567, 111110001,27,20.0,30,86.46825396825346, 000000000, -1, leak_9, -1, -1
254,1,-1,0.5429369807243347,-13.794201850891113,1.282275915145874, 111110001,26,20.0,30,86.46825396825346, 000000000, -1, -1, -1, -1
253,1,-1,0.9541593194007874,-12.911981582641602,1.120665431022644, 111110001,26,20.0,30,86.46825396825346, 000000000, -1, -1, -1, -1
252,1,-1,1.6825734376907349,-11.411611557006836,1.115993857383728, 111111001,25,20.0,30,86.46825396825346, 000000000, -1, left-left, -1,2
251,1,-1,2.3884975910186768,-9.961346626281738,1.1170650720596311, 111111001,25,20.0,30,86.46825396825346, 000000000, -1, -1, -1, -1
250,1,-1,3.142470359802246,-8.410634994506836,1.1186352968215942, 111111001,24,20.0,30,86.46825396825346, 000000000, -1, -1, -1, -1
249,1,-1,3.8716640472412114,-6.91011905670166,1.118427276611328, 111111001,24,20.0,30,86.46825396825346, 000000000, -1, -1, -1, -1
248,1,-1,4.602873802185059,-5.410502910614014,1.1144819259643557, 111111001,23,20.0,30,86.46825396825346, 000000000, -1, -1, -1, -1
247,1,-1,5.342423439025879,-3.916059017181397,1.1083108186721802, 111111001,23,20.0,30,86.46825396825346, 000000000, -1, right, -1,1
246,1,-1,6.089088439941406,-2.4236395359039307,1.104600429534912, 111111001,22,20.0,30,88.46825396825346, 000000000, -1, push, -1,1
245,1,-1,6.837923526763916,-0.9322603344917296,1.107452630996704, 111111001,22,20.0,30,93.18253968253916, 000000000, -1, right, -1,1
244,1,-1,7.58364725112915,0.5599037408828735,1.1067148447036743, 111111001,21,20.0,30,97.18253968253916, 000000000, -1, right-left, -1,1
243,1,-1,8.366039276123049,2.127988576889038,1.1089439392089844, 111111001,21,20.0,30,100.0, 000000000, -1, -1, -1,1
242,1,-1,9.110827445983887,3.6206612586975098,1.1074984073638916, 111111001,20,20.0,30,100.0, 000000000, -1, -1, -1, -1
241,1,-1,9.867273330688477,5.107912540435791,1.0984318256378174, 111111001,20,20.0,30,100.0, 000000000, -1, -1, -1, -1
240,0,-1,10.628377914428713,6.59292459487915,1.093364953994751, 111111001,19,20.0,30,100.0, 000000000, -1, -1, -1, -1
239,0,-1,10.66672420501709,6.667009353637695,1.0937391519546509, 111111001,19,20.0,30,100.0, 000000000, -1, right, -1,1
238,0,-1,10.907997131347656,7.13427209854126,1.095495104789734, 111111001,18,20.0,30,100.0, 000000000, front, -1, -1, -1
237,0,-1,12.22824764251709,9.680755615234377,1.090769648551941, 111111001,18,20.0,30,100.0, 000000000, front-front-front-front, -1, -1, -1
236,0,-1,13.558838844299315,12.22189712524414,1.0853573083877563, 111111001,17,20.0,30,100.0, 000000000, front-front-front-front, -1, -1, -1
235,0,-1,14.877243041992188,14.71523666381836,1.0838295221328735, 111111001,17,20.0,30,100.0, 000000000, front-front-front-front-front, -1, -1, -1
234,0,-1,15.821146011352539,16.418394088745114,1.0313117504119873, 111111001,16,20.0,30,100.0, 000000000, front, -1, -1, -1
233,0,-1,15.82845687866211,16.432546615600586,1.0309981107711792, 111111001,26,20.0,30,100.0, 000000000, -1, -1, -1, -1
232,0,-1,15.83413028717041,16.442434310913086,1.0309349298477173, 111111001,35,20.0,30,100.0, 000000000, -1, -1, -1, -1
231,0,-1,15.83413028717041,16.442434310913086,1.031543850898743, 111111001,45,20.0,30,100.0, 000000000, -1, -1, -1, -1
230,0,-1,15.83413028717041,16.442434310913086,1.0320019721984863, 111111001,54,20.0,30,100.0, 000000000, -1, -1, -1, -1
229,0,-1,15.83413028717041,16.442434310913086,1.0307128429412842, 111111001,64,20.0,30,100.0, 000000000, -1, -1, -1, -1
228,0,-1,15.83413028717041,16.442434310913086,1.0383548736572266, 111111001,73,20.0,30,100.0, 000000000, left, -1, -1, -1
227,0,-1,15.83413028717041,16.442434310913086,1.03852641582489, 111111001,83,20.0,30,100.0, 000000000, left-left, -1, -1, -1
226,0,-1,15.83413028717041,16.442434310913086,1.0281548500061035, 111111001,92,20.0,30,100.0, 000000000, left-left, -1, -1, -1
225,0,-1,15.83413028717041,16.442434310913086,1.0408492088317869, 111111001,100,20.0,30,100.0, 000010000, -1, -1, -1, -1
224,0,-1,15.83413028717041,16.442434310913086,1.0340644121170044, 111111001,100,20.0,30,99.44444444444444, 000010000, -1, -1, -1, -1
223,0,-1,15.83413028717041,16.442434310913086,1.0341051816940308, 111111001,100,20.0,30,98.88888888888886, 000010000, left-left-left, -1, -1, -1
222,0,-1,15.83413028717041,16.442434310913086,1.032012104988098, 111111101,100,20.0,30,98.33333333333329, 000010000, left-left-left-left-left, -1, -1, -1
221,0,-1,15.83413028717041,16.442434310913086,1.0306828022003174, 111111101,100,20.0,30,97.77777777777771, 000010000, back-back-back, -1, -1, -1
220,0,-1,15.83413028717041,16.442434310913086,1.0278599262237549, 111111101,100,20.0,30,97.22222222222214, 000010001, back-back-left, -1, -1, -1
