remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,0.09866973012685776,-14.064101219177244,-0.4479800760746002, 101111101,31,20.0,30,4.555555555555285, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
414,0,-1,0.10306879878044127,-14.063626289367676,0.10319779068231584, 101111101,30,20.0,30,3.9999999999997313, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, left,-2,-2
413,0,0,0.1050415262579918,-14.06138801574707,0.6382321715354919, 101111101,30,20.0,30,3.4444444444441755, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
412,0,-1,0.10749909281730652,-14.062544822692873,1.1837997436523438, 101111101,29,20.0,30,2.88888888888862, 000100000, left-front, -1,-2,-2
411,0,-1,0.5554486513137817,-12.6500825881958,1.264783263206482, 101111101,29,20.0,30,2.333333333333064, 000100000, -1, -1,-2,-2
410,1,-1,0.5554510951042175,-12.6500825881958,1.2645752429962158, 101111101,28,20.0,30,1.777777777777508, 000100000, -1, rm_alarm,-2,-2
409,1,-1,0.5554541349411011,-12.6500825881958,1.2643587589263916, 101111101,28,20.0,30,1.5555555555552858, 000000000, front-front, wrench-leak_4,-2,-2
408,1,-1,0.5554535984992981,-12.6500825881958,1.264139175415039, 101111101,27,20.0,30,1.5555555555552858, 000000000, front, -1,-2,-2
407,1,-1,0.5554538369178772,-12.6500825881958,1.2639187574386597, 101111101,27,20.0,30,1.5555555555552858, 000000000, -1, -1,-2,-2
406,1,-1,0.5554538369178772,-12.6500825881958,1.2639187574386597, 101111101,26,20.0,30,1.5555555555552858, 000000000, -1, -1,-2,-2
405,1,-1,1.1130552291870115,-11.38073444366455,1.102364182472229, 101111101,26,20.0,30,1.5555555555552858, 010000000, -1, -1,-2,-2
404,1,-1,1.86676287651062,-9.908123016357422,1.0964454412460327, 101111101,25,20.0,30,0.99999999999973, 010000000, -1, left,-2,-2
403,1,-1,2.630511999130249,-8.424884796142576,1.0939595699310305, 101111101,25,20.0,30,0.99999999999973, 010000000, -1, wrench,-2,-2
402,1,-1,3.3954520225524902,-6.941911220550537,1.0962278842926023, 101111101,24,20.0,30,0.9444444444441744, 000000000, -1, leak_2,-2,-2
401,1,-1,4.156723499298097,-5.45704984664917,1.0964363813400269, 101111101,24,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
400,0,-1,4.921653747558594,-3.9759273529052734,1.0918583869934082, 101111101,23,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
399,0,-1,5.690065860748291,-2.4946448802948,1.0938690900802612, 101111101,23,20.0,30,0.9444444444441744, 000000000, -1, push-right,-2,-2
398,0,-1,5.741239547729492,-2.395772218704224,1.092524170875549, 101111101,22,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
397,0,5,5.741239547729492,-2.395772218704224,1.0925575494766235, 101111101,22,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
396,0,-1,5.741239547729492,-2.395772218704224,1.0925925970077517, 101111101,21,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
395,0,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,21,20.0,30,0.9444444444441744, 000000000, -1, rm_alarm,-2,-2
394,0,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,20,20.0,30,0.9444444444441744, 000000000, -1, right,-2,-2
393,0,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,20,20.0,30,0.9444444444441744, 000000000, -1, right,-2,-2
392,0,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,19,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
391,0,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,19,20.0,30,0.9444444444441744, 000000000, -1, -1,-2,-2
390,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,18,20.0,30,0.9444444444441744, 000000100, -1, -1,-2,-2
389,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,18,20.0,30,0.9444444444441744, 000000100, -1, -1,-2,-2
388,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,17,20.0,30,0.9444444444441744, 000000100, -1, right,-2,-2
387,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,17,20.0,30,0.9444444444441744, 000000000, -1, wrench-leak_7-leak_7,-2,-2
386,1,-1,5.741239547729492,-2.395772218704224,1.0926338434219358, 101111101,16,20.0,30,0.9444444444441744, 000000000, -1, push,-2,-2
385,1,-1,6.420645713806152,-1.0877763032913208,1.0891231298446655, 101111101,16,20.0,30,4.801587301587031, 000000001, -1, push,-2,-2
384,1,-1,7.1909589767456055,0.3930191993713379,1.0912657976150513, 101111101,15,20.0,30,6.984126984126713, 000000001, -1, -1,-2,-2
383,1,-1,7.961638927459718,1.8732942342758176,1.091227889060974, 101111101,15,20.0,30,6.428571428571161, 000000001, -1, left,-2,-2
382,1,-1,8.733638763427733,3.352768421173096,1.0884879827499392, 101111101,14,20.0,30,5.873015873015608, 000000001, -1, left,-2,-2
381,1,-1,9.506729125976562,4.83168363571167,1.0880181789398191, 101111101,14,20.0,30,5.3174603174600525, 000000001, -1, -1,-2,-2
380,0,-1,10.2874755859375,6.30716609954834,1.0794978141784668, 101111101,13,20.0,30,4.7619047619045, 000000001, -1, -1,-2,-2
379,0,-1,11.075972557067873,7.7775821685791025,1.078939437866211, 101111101,13,20.0,30,4.206349206348946, 000000001, -1, -1,-2,-2
378,0,-1,11.128637313842773,7.875777244567871,1.0788192749023438, 101111101,12,20.0,30,3.650793650793391, 000000001, -1, -1,-2,-2
377,0,5,11.128637313842773,7.875777244567871,1.0788527727127075, 101111101,12,20.0,30,3.095238095237835, 000000001, -1, -1,-2,-2
376,0,-1,11.128637313842773,7.875777244567871,1.0788882970809937, 101111101,11,20.0,30,2.5396825396822797, 000000001, -1, -1,-2,-2
375,0,-1,11.128637313842773,7.875777244567871,1.0789215564727783, 101111101,11,20.0,30,1.9841269841267235, 000000001, -1, -1,-2,-2
374,0,-1,11.128637313842773,7.875777721405028,1.0789810419082642, 101111101,10,20.0,30,1.4285714285711677, 000000001, -1, rm_alarm,-2,-2
373,0,-1,11.128637313842773,7.875777721405028,1.0790491104125977, 101111101,10,20.0,30,0.9841269841267232, 000000001, -1, -1,-2,-2
372,0,-1,11.128637313842773,7.875777721405028,1.0791178941726685, 101111101,9,20.0,30,0.9841269841267232, 000000001, -1, -1,-2,-2
371,0,-1,11.128640174865724,7.875786781311035,1.0792069435119631, 101111101,9,20.0,30,0.9841269841267232, 000000001, -1, -1,-2,-2
370,0,-1,11.128647804260254,7.875790119171143,1.0793042182922363, 101111101,8,20.0,30,0.9841269841267232, 000001001, -1, -1,-2,-2
369,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 101111101,8,20.0,30,0.9841269841267232, 000001001, -1, -1,-2,-2
368,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 101111101,7,20.0,30,0.9841269841267232, 000001001, -1, left,-2,-2
367,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 101111101,7,20.0,30,0.9841269841267232, 000001001, -1, -1,-2,-2
366,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 111111101,6,20.0,30,0.9841269841267232, 000001001, -1, wrench,-2,-2
365,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 111111101,6,20.0,30,0.9841269841267232, 000000001, -1, leak_6-leak_9,-2,-2
364,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 111111101,5,20.0,30,0.9841269841267232, 000000001, -1, wrench,-2,-2
363,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 111111101,5,20.0,30,0.9841269841267232, 000000000, -1, leak_9,-2,-2
362,0,-1,11.128647804260254,7.875789165496826,1.0793046951293943, 111111101,4,20.0,30,0.9841269841267232, 000000000, front-front, -1,-2,-2
361,0,-1,11.512055397033693,8.592301368713379,1.080500245094299, 111111101,4,20.0,30,0.9841269841267232, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
360,0,-1,12.867406845092773,11.120211601257324,1.0780446529388428, 111111101,3,20.0,30,0.9841269841267232, 000000000, front-front, -1,-2,-2
359,0,-1,14.086402893066404,13.396079063415527,1.0799342393875122, 111111101,3,20.0,30,0.9841269841267232, 000000000, front-front-front-front, -1,-2,-2
358,0,-1,15.408690452575685,15.892484664916992,1.0732067823410034, 111111101,7,20.0,30,0.9841269841267232, 000000000, back, push,-2,-2
357,0,-1,15.164812088012695,15.45449447631836,1.0665868520736694, 111111101,17,20.0,30,0.9841269841267232, 000000000, -1, -1,-2,-2
356,0,-1,15.164823532104492,15.45447063446045,1.0662194490432741, 111111101,26,20.0,30,0.9841269841267232, 000000000, -1, -1,-2,-2
355,0,-1,15.164823532104492,15.45447063446045,1.0657432079315186, 111111101,36,20.0,30,0.9841269841267232, 000000000, -1, -1,-2,-2
354,0,-1,15.164823532104492,15.45447063446045,1.065267562866211, 111111101,45,20.0,30,0.9841269841267232, 000000000, -1, left,-2,-2
353,0,-1,15.164823532104492,15.45447063446045,1.0647872686386108, 111111101,55,20.0,30,1.2698412698410086, 000000000, -1, -1,-2,-2
352,0,-1,15.164823532104492,15.45447063446045,1.06430983543396, 111111101,64,20.0,30,2.269841269841008, 000000000, -1, -1,-2,-2
351,0,-1,15.164823532104492,15.45447063446045,1.0638335943222046, 111111101,74,20.0,30,2.269841269841008, 000000000, -1, push,-2,-2
350,0,-1,15.164823532104492,15.45447063446045,1.063354253768921, 111111101,83,20.0,30,2.158730158729897, 000010000, -1, -1,-2,-2
349,0,-1,15.164823532104492,15.45447063446045,1.0628764629364014, 111111101,93,20.0,30,1.6031746031743412, 000010000, -1, right,-2,-2
348,0,-1,15.164823532104492,15.45447063446045,1.0623987913131714, 111111101,99,20.0,30,1.0476190476187854, 000010000, -1, -1,-2,-2
347,0,-1,15.164823532104492,15.45447063446045,1.061919093132019, 111111101,100,20.0,30,0.9365079365076744, 000010000, -1, wrench,-2,-2
346,0,-1,15.164823532104492,15.45447063446045,1.0614389181137085, 111111101,99,20.0,30,0.9365079365076744, 000000000, -1, leak_5,-2,-2
345,0,-1,15.164823532104492,15.45447063446045,1.0609686374664309, 111111101,100,20.0,30,0.9365079365076744, 000000000, -1, -1,-2,-2
344,0,-1,15.164823532104492,15.45447063446045,1.060481309890747, 111111101,99,20.0,30,0.9365079365076744, 000000000, -1, right,-2,-2
343,0,-1,15.164823532104492,15.45447063446045,1.0600050687789917, 111111101,100,20.0,30,0.9365079365076744, 000000000, -1, right,-2,-2
342,0,-1,15.164823532104492,15.45447063446045,1.0595285892486572, 111111101,99,20.0,30,0.9365079365076744, 000000000, -1, right,-2,-2
341,0,-1,15.164823532104492,15.45447063446045,1.0590500831604004, 111111101,100,20.0,30,0.9365079365076744, 000000000, -1, -1,-2,-2
340,1,-1,15.164823532104492,15.45447063446045,1.0585751533508299, 111111101,99,20.0,30,0.9365079365076744, 000000010, -1, -1,-2,-2
339,1,-1,15.164823532104492,15.45447063446045,1.0585751533508299, 111111101,100,20.0,30,0.9365079365076744, 000000010, -1, push,-2,-2
338,1,-1,15.163919448852539,15.454787254333494,1.440315008163452, 111111101,99,20.0,30,3.4841269841267217, 000000010, -1, wrench,-2,-2
337,1,-1,15.16451644897461,15.453895568847654,1.922382116317749, 111111101,100,20.0,30,5.999999999999738, 000000000, -1, leak_8,-2,-2
336,1,-1,15.165204048156738,15.4545259475708,2.4072697162628174, 111111101,99,20.0,30,5.999999999999738, 000000000, -1, -1,-2,-2
335,1,-1,15.163387298583984,15.452975273132324,2.8965840339660645, 111111101,100,20.0,30,5.999999999999738, 000000000, -1, left-left,-2,-2
334,1,-1,14.857905387878418,15.45036792755127,-3.121232271194458, 111111101,99,20.0,30,5.999999999999738, 000000000, -1, -1,-2,-2
333,1,-1,13.193872451782227,15.371036529541016,-3.0897448062896733, 111111101,99,20.0,30,5.999999999999738, 000000000, -1, -1,-2,-2
332,1,-1,11.52769660949707,15.283589363098145,-3.089590311050415, 111111101,98,20.0,30,5.999999999999738, 000000000, -1, -1,-2,-2
331,1,-1,9.89145278930664,15.18378448486328,-3.0782532691955566, 111111101,98,20.0,30,5.999999999999738, 000000000, space, -1,-2,-2
330,1,4,8.46687126159668,15.080507278442385,-3.064126253128052, 111111101,97,20.0,30,5.888888888888626, 000000010, spac0.0spac0.0space, -1,-2,-2
329,1,-1,7.447774410247803,15.001541137695312,-3.0560359954833984, 011111101,97,20.0,20,5.333333333333074, 000000010, space, -1,-2,-2
328,1,-1,6.6982831954956055,14.936653137207033,-3.0495333671569824, 011111101,96,20.0,20,4.777777777777518, 000000010, space, rm_alarm,-2,-2
327,1,-1,6.6982831954956055,14.936653137207033,-3.0495333671569824, 011111101,96,20.0,20,4.2222222222219665, 000000010, -1, -1,-2,-2
326,1,-1,7.100333690643311,15.015238761901855,-3.0790395736694336, 011111101,95,20.0,20,3.6666666666664094, 000000010, -1, left-left-left,-2,-2
325,1,-1,7.3692989349365225,15.032917976379395,-3.0788791179656982, 011111101,95,20.0,20,3.1111111111108545, 000000010, -1, -1,-2,-2
324,1,-1,5.613404273986816,15.5220947265625,2.6578505039215092, 011111101,94,20.0,20,2.5555555555552987, 000000010, -1, push,-2,-2
323,1,-1,5.485690116882324,15.590546607971193,3.1087343692779537, 011111101,94,20.0,20,5.793650793650537, 000000010, -1, wrench,-2,-2
322,1,-1,4.519701957702637,15.497926712036133,-3.034617185592652, 011111101,93,20.0,20,5.682539682539426, 000000000, -1, leak_8,-2,-2
321,1,-1,3.1415486335754395,15.341869354248047,-3.026883840560913, 011111101,93,20.0,20,5.682539682539426, 000000000, -1, right,-2,-2
320,0,-1,2.130355834960937,15.218140602111815,-3.0164523124694824, 001111101,92,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
319,0,-1,1.3926656246185305,15.116263389587402,-3.003563642501831, 001111101,92,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
318,0,-1,2.758314609527588,15.305705070495605,-3.0048322677612305, 001111101,91,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
317,0,-1,2.75831937789917,15.305694580078125,-3.00478196144104, 001111101,91,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
316,0,-1,2.75831937789917,15.305694580078125,-3.0047447681427, 001111101,90,20.0,10,5.682539682539426, 000000000, -1, right,-2,-2
315,0,-1,2.75831937789917,15.305694580078125,-3.0047101974487305, 001111101,90,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
314,0,-1,2.75831937789917,15.305694580078125,-3.0046751499176025, 001111101,89,20.0,10,5.682539682539426, 000000000, -1, right,-2,-2
313,0,-1,2.75831937789917,15.305694580078125,-3.0046403408050537, 001111101,89,20.0,10,5.682539682539426, 000000000, -1, right,-2,-2
312,0,-1,2.75831937789917,15.305693626403807,-3.004614353179932, 001111101,88,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
311,0,-1,2.75831937789917,15.305693626403807,-3.0046212673187256, 001111101,88,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
310,0,-1,2.75831937789917,15.305693626403807,-3.004629850387573, 001111101,87,20.0,10,5.682539682539426, 000000000, -1, right,-2,-2
309,0,-1,2.75831937789917,15.305693626403807,-3.0046379566192627, 001111101,87,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
308,0,-1,2.75831937789917,15.305693626403807,-3.004645586013794, 001111101,86,20.0,10,5.682539682539426, 000000000, -1, -1,-2,-2
307,0,-1,2.75831937789917,15.305693626403807,-3.004652261734009, 001111101,86,20.0,10,5.682539682539426, 000000000, -1, push,-2,-2
306,0,-1,2.75831937789917,15.305693626403807,-3.0046305656433105, 001111101,85,20.0,10,10.396825396825141, 000000000, -1, -1,-2,-2
305,0,-1,2.75831937789917,15.305693626403807,-3.004594564437866, 001111101,85,20.0,10,11.253968253968, 000000000, -1, left,-2,-2
304,0,-1,2.75831937789917,15.305693626403807,-3.0045256614685063, 001111101,84,20.0,10,11.253968253968, 000000000, -1, left,-2,-2
303,0,-1,2.75831937789917,15.305693626403807,-3.00445556640625, 011111101,84,20.0,10,11.253968253968, 000000000, -1, left-left,-2,-2
302,0,-1,2.75831937789917,15.305693626403807,-3.004385232925415, 011111101,83,20.0,10,11.253968253968, 000000000, -1, -1,-2,-2
301,0,-1,2.7583165168762207,15.305703163146973,-3.004340648651123, 011111101,83,20.0,10,11.39682539682514, 000000000, -1, push,-2,-2
300,1,-1,2.7583165168762207,15.305703163146973,-3.0043084621429443, 011111101,82,20.0,10,13.253968253968, 000000000, -1, -1,-2,-2
299,1,-1,2.7583165168762207,15.305703163146973,-3.0043084621429443, 011111101,82,20.0,10,14.682539682539424, 000000000, -1, right-right,-2,-2
298,1,-1,1.9475301504135127,15.195780754089355,-3.0082762241363525, 001111101,81,20.0,0,14.682539682539424, 000000000, -1, -1,-2,-2
297,1,-1,1.2536184787750244,15.100430488586426,-3.0006678104400635, 001111101,81,20.0,0,14.682539682539424, 000000000, -1, -1,-2,-2
296,1,-1,3.3633081912994385,15.401773452758787,-2.9996440410614014, 001111101,80,20.0,0,14.968253968253713, 000000000, -1, right-right,-2,-2
295,1,-1,3.3633081912994385,15.401773452758787,-2.9996440410614014, 001111101,80,20.0,0,15.769841269841011, 000100000, -1, -1,-2,-2
294,1,-1,3.517702579498291,15.422279357910154,-2.618814706802368, 001111101,79,20.0,0,15.214285714285461, 000100000, -1, left-left,-2,-2
293,1,-1,3.5155699253082275,15.421921730041506,-2.0690476894378658, 001111101,79,20.0,0,14.658730158729904, 000100000, -1, push,-2,-2
292,1,-1,3.442566394805908,15.04145336151123,-1.7415206432342532, 001111101,78,20.0,0,14.325396825396574, 000000000, -1, wrench-leak_4,-2,-2
291,1,-1,3.170891761779785,13.39493179321289,-1.7338480949401855, 001111101,78,20.0,0,14.325396825396574, 000000000, -1, left-left-left,-2,-2
290,1,-1,2.9038119316101074,11.776480674743652,-1.7344788312911987, 001111101,77,20.0,0,16.325396825396574, 000000000, -1, push,-2,-2
289,1,-1,2.6270980834960938,10.103161811828613,-1.730196475982666, 001111101,77,20.0,0,17.753968253968, 000000000, -1, right-right,-2,-2
288,1,-1,2.361967802047729,8.45613956451416,-1.7284302711486816, 001111101,76,20.0,0,17.753968253968, 000000000, -1, -1,-2,-2
287,1,-1,2.105049133300781,6.836055278778076,-1.7287696599960327, 001111101,76,20.0,0,17.753968253968, 000000000, -1, right-right,-2,-2
286,1,-1,1.83748722076416,5.132372856140137,-1.725507140159607, 001111101,75,20.0,0,17.753968253968, 000000000, -1, right,-2,-2
285,1,-1,1.5904192924499512,3.51033091545105,-1.7158058881759644, 001111101,75,20.0,0,17.753968253968, 000000000, -1, -1,-2,-2
284,1,-1,1.3490502834320068,1.8592687845230105,-1.7149926424026491, 001111101,74,20.0,0,17.753968253968, 000000000, -1, push,-2,-2
283,1,-1,1.113359451293945,0.20780353248119354,-1.7010074853897097, 001111101,74,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
282,1,-1,0.8956333994865417,-1.4443565607070925,-1.703255295753479, 001111101,73,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
281,1,-1,0.6757891178131104,-3.0989148616790767,-1.6945248842239382, 001111101,73,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
280,1,-1,0.4686896800994873,-4.7494473457336435,-1.69557523727417, 001111101,72,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
279,1,-1,0.3054875731468201,-6.136460304260254,-1.6810237169265747, 001111101,72,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
278,1,-1,0.19830171763896945,-7.121888160705566,-1.673680543899536, 001111101,71,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
277,1,-1,0.1271769553422928,-7.859650135040282,-1.664458155632019, 001111101,71,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
276,1,-1,0.08146782219409943,-8.401192665100098,-1.650887370109558, 001111101,70,20.0,0,18.896825396825143, 000000000, -1, -1,-2,-2
275,1,-1,0.04993965849280357,-8.789188385009767,-1.6430675983428955, 001111101,70,20.0,0,18.896825396825143, 000000000, -1, left,-2,-2
274,1,-1,0.0294487401843071,-9.076767921447754,-1.6355822086334229, 001111101,69,20.0,10,8.896825396825143, 000000000, -1, left,-2,-2
273,1,-1,0.01633491739630699,-9.29452419281006,-1.6274528503417969, 001111101,69,20.0,10,8.896825396825143, 000000000, -1, -1,-2,-2
272,1,-1,0.007922178134322166,-9.454705238342283,-1.6164711713790894, 001111101,68,20.0,10,8.896825396825143, 000000000, -1, left-left,-2,-2
271,1,-1,0.002810772508382797,-9.57211685180664,-1.6116299629211426, 001111101,68,20.0,10,8.896825396825143, 000000000, -1, left,-2,-2
270,1,-1,-0.00014894516789354384,-9.658825874328613,-1.6020239591598509, 001111101,67,20.0,10,8.896825396825143, 000100000, -1, -1,-2,-2
269,1,-1,-0.001614963635802269,-9.706374168395996,-1.5964996814727783, 001111101,67,20.0,10,9.396825396825145, 000100000, -1, push,-2,-2
268,1,-1,-0.001614963635802269,-9.706374168395996,-1.5964996814727783, 001111101,66,20.0,20,1.865079365079113, 000100000, -1, wrench,-2,-2
267,1,-1,-0.0016148749273270366,-9.706374168395996,-1.5966860055923462, 001111101,66,20.0,20,1.6428571428568908, 000000000, -1, leak_4,-2,-2
266,1,-1,-0.0016148749273270366,-9.706374168395996,-1.5966860055923462, 001111101,65,20.0,20,1.6428571428568908, 000000000, -1, -1,-2,-2
265,1,-1,-0.001614788779988885,-9.706374168395996,-1.5968705415725708, 001111101,65,20.0,20,1.6428571428568908, 000000000, -1, right,-2,-2
264,1,-1,-0.001614788779988885,-9.706374168395996,-1.5968705415725708, 001111101,64,20.0,20,1.6428571428568908, 000000000, -1, right,-2,-2
263,1,-1,-0.0016147005371749401,-9.706374168395996,-1.5970557928085327, 001111101,64,20.0,20,1.6428571428568908, 000000000, -1, -1,-2,-2
262,1,-1,-0.0016147005371749401,-9.706374168395996,-1.5970557928085327, 001111101,63,20.0,20,1.6428571428568908, 000000000, -1, right,-2,-2
261,1,-1,-0.0016146138077601788,-9.706374168395996,-1.5972424745559692, 001111101,63,20.0,20,1.6428571428568908, 000000000, -1, -1,-2,-2
260,1,-1,-0.0016146138077601788,-9.706374168395996,-1.5972424745559692, 001111101,62,20.0,20,1.6428571428568908, 000000010, -1, right-right,-2,-2
259,1,-1,-0.0016145239351317284,-9.706374168395996,-1.597432017326355, 001111101,62,20.0,20,1.0873015873013352, 000000010, -1, push,-2,-2
258,1,-1,-0.0016145239351317284,-9.706374168395996,-1.597432017326355, 001111101,61,20.0,20,0.9761904761902241, 000000010, -1, -1,-2,-2
257,1,-1,-0.0016144386027008295,-9.706374168395996,-1.5976184606552124, 001111101,61,20.0,20,0.9761904761902241, 000000010, -1, wrench,-2,-2
256,1,-1,-0.0016144386027008295,-9.706374168395996,-1.5976184606552124, 001111101,60,20.0,20,0.9761904761902241, 000000000, -1, leak_8,-2,-2
255,1,-1,-0.0016143489629030225,-9.706374168395996,-1.5978033542633057, 101111101,60,20.0,20,3.6904761904759376, 000000000, -1, -1,-2,-2
254,1,-1,-0.0016143489629030225,-9.706374168395996,-1.5978033542633057, 101111101,59,20.0,20,4.547619047618795, 000000000, -1, -1,-2,-2
253,1,-1,-0.0016142622334882615,-9.706374168395996,-1.5979900360107422, 101111101,59,20.0,20,4.547619047618795, 000000000, -1, left-left,-2,-2
252,1,-1,-0.0016142622334882615,-9.706374168395996,-1.5979900360107422, 101111101,58,20.0,20,4.547619047618795, 000000000, -1, push,-2,-2
251,1,-1,-0.0016141744563356042,-9.706374168395996,-1.5981744527816772, 101111101,58,20.0,20,4.547619047618795, 000000000, -1, -1,-2,-2
250,0,-1,-0.0016141744563356042,-9.706374168395996,-1.5981744527816772, 101111101,57,20.0,20,4.547619047618795, 000000001, -1, left-left,-2,-2
249,0,-1,-0.0016140866791829467,-9.706374168395996,-1.59835684299469, 101111101,57,20.0,20,3.992063492063241, 000000001, -1, -1,-2,-2
248,0,-1,-0.0016140425577759745,-9.706374168395996,-1.59844970703125, 101111101,56,20.0,20,3.4365079365076854, 000000001, -1, wrench,-2,-2
247,0,5,-0.0016139994841068985,-9.706374168395996,-1.5985428094863892, 101111101,56,20.0,20,3.3253968253965733, 000000000, -1, leak_9,-2,-2
246,0,-1,-0.0016139564104378226,-9.706374168395996,-1.5986340045928955, 101111101,55,20.0,20,3.6111111111108603, 000000000, -1, -1,-2,-2
245,0,-1,-0.0016139125218614936,-9.706374168395996,-1.5987273454666138, 101111101,55,20.0,20,3.8968253968251454, 000000001, -1, rm_alarm,-2,-2
244,0,-1,-0.001613865839317441,-9.706374168395996,-1.5988187789916992, 101111101,54,20.0,20,3.3412698412695896, 000000001, -1, -1,-2,-2
243,0,-1,-0.001613822067156434,-9.706374168395996,-1.5989122390747068, 101111101,54,20.0,20,2.7857142857140342, 000000001, -1, wrench,-2,-2
242,0,-1,-0.0016162529354915025,-9.70639419555664,-1.598968505859375, 101111101,53,20.0,20,2.4523809523807003, 000000000, -1, leak_9,-2,-2
241,0,-1,-0.0016162345418706534,-9.70639419555664,-1.5990157127380369, 101111101,53,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
240,0,-1,-0.0016162435058504345,-9.70639419555664,-1.5990606546401978, 101111101,52,20.0,20,2.4523809523807003, 000000000, -1, push,-2,-2
239,0,-1,-0.0016161988023668528,-9.70639419555664,-1.5991055965423584, 101111101,52,20.0,20,2.4523809523807003, 000000000, -1, right-right,-2,-2
238,0,-1,-0.001616185181774199,-9.70639419555664,-1.5991528034210205, 101111101,51,20.0,20,2.4523809523807003, 000000000, -1, right,-2,-2
237,0,-1,-0.0016161780804395676,-9.70639419555664,-1.5991997718811035, 101111101,51,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
236,0,-1,-0.0016161568928509948,-9.70639419555664,-1.59924578666687, 101111101,50,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
235,0,-1,-0.0016161664389073849,-9.70639419555664,-1.5992927551269531, 101111101,50,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
234,0,-1,-0.0016161503735929728,-9.70639419555664,-1.5993399620056152, 101111101,49,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
233,0,-1,-0.001616150257177651,-9.70639419555664,-1.5993835926055908, 101111101,49,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
232,0,-1,-0.0016161380335688589,-9.70639419555664,-1.599429726600647, 101111101,48,20.0,20,2.4523809523807003, 000000000, -1, right,-2,-2
231,0,-1,-0.0016161287203431132,-9.70639419555664,-1.59947669506073, 101111101,48,20.0,20,2.4523809523807003, 000000000, -1, -1,-2,-2
230,1,-1,-0.0016161033418029547,-9.70639419555664,-1.5995216369628906, 101111101,47,20.0,20,2.4523809523807003, 000100000, -1, push,-2,-2
229,1,-1,-0.0016161033418029547,-9.70639419555664,-1.5995216369628906, 101111101,47,20.0,20,4.920634920634669, 000100000, -1, -1,-2,-2
228,1,-1,-0.0016160940285772085,-9.70639419555664,-1.599614500999451, 101111101,46,20.0,20,8.015873015872764, 000100000, -1, wrench,-2,-2
227,1,-1,-0.0016160940285772085,-9.70639419555664,-1.599614500999451, 101111101,46,20.0,20,7.904761904761652, 000000000, -1, leak_4,-2,-2
226,1,-1,-0.0016160625964403152,-9.70639419555664,-1.5997085571289062, 101111101,45,20.0,20,7.904761904761652, 000000000, -1, left-left,-2,-2
