remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
246,1,-1,10.660876274108887,15.726221084594727,-3.000035524368286, 111111001,98,20.0,70,15.023809523808206, 000000000, -1, -1,-2,-2
245,1,-1,9.109844207763672,15.500883102416992,-2.987659454345703, 111111001,98,20.0,70,15.023809523808206, 000000000, -1, -1,-2,-2
244,1,-1,7.9134583473205575,15.314621925354006,-2.9870195388793945, 111111001,97,20.0,70,15.023809523808206, 000000000, -1, -1,-2,-2
243,1,-1,7.023599147796631,15.169208526611328,-2.978278636932373, 011111001,97,20.0,60,15.023809523808206, 000000000, -1, -1,-2,-2
242,1,-1,6.38636589050293,15.056878089904785,-2.9639694690704346, 011111001,96,20.0,60,15.023809523808206, 000000000, -1, -1,-2,-2
241,1,-1,7.749183654785156,15.3017578125,-2.964096784591675, 011111001,96,20.0,60,15.023809523808206, 000000000, -1, -1,-2,-2
240,1,-1,9.089584350585938,15.541089057922365,-2.9647121429443364, 011111001,95,20.0,60,14.912698412697091, 000100000, -1, -1,-2,-2
239,1,6,8.023097038269043,15.855572700500488,2.78117299079895, 011111001,95,20.0,60,14.35714285714154, 000100000, -1, -1,-2,-2
238,1,-1,7.845177173614503,15.925596237182615,2.741812467575073, 011111001,94,20.0,60,13.801587301585984, 000100000, -1, -1,-2,-2
237,1,-1,7.845177173614503,15.925596237182615,2.741812467575073, 011111001,94,20.0,60,13.24603174603043, 000100000, -1, rm_alarm-wrench,-2,-2
236,1,-1,7.845734596252441,15.924066543579102,3.11475133895874, 011111001,93,20.0,60,13.134920634919322, 000000000, -1, leak_4,-2,-2
235,1,-1,6.8769493103027335,15.830864906311035,-3.0337321758270264, 011111001,93,20.0,60,13.023809523808213, 010000000, -1, -1,-2,-2
234,1,-1,5.2187461853027335,15.646565437316895,-3.0177371501922607, 011111001,92,20.0,60,12.746031746030436, 010000000, -1, -1,-2,-2
233,1,-1,3.669459342956543,15.451383590698242,-3.014542818069458, 011111001,92,20.0,60,15.468253968252654, 010000000, -1, push-wrench,-2,-2
232,1,-1,2.515120506286621,15.300033569335938,-3.00384259223938, 011111001,91,20.0,60,18.214285714284397, 000000000, -1, leak_2,-2,-2
231,1,-1,1.6586877107620241,15.178659439086914,-2.9916715621948238, 001111101,91,20.0,50,18.214285714284397, 000000000, -1, left-left,-2,-2
230,0,-1,1.0442481040954592,15.0863618850708,-2.9890935420989986, 001111101,90,20.0,50,18.214285714284397, 000000001, -1, wrench,-2,-2
229,0,-1,1.4867675304412842,15.154230117797852,-2.9903695583343506, 001111101,90,20.0,50,21.507936507935185, 000000001, -1, push-push,-2,-2
228,0,-1,1.4867675304412842,15.154230117797852,-2.9903266429901123, 001111101,89,20.0,50,25.2301587301574, 000000000, -1, leak_9,-2,-2
227,0,5,1.4867671728134155,15.154230117797852,-2.990287065505981, 001111101,89,20.0,50,28.373015873014552, 000000000, -1, right-right,-2,-2
226,0,-1,1.4867671728134155,15.154230117797852,-2.99025297164917, 001111101,88,20.0,50,30.944444444443125, 000000000, -1, -1,-2,-2
225,0,-1,1.4867671728134155,15.154230117797852,-2.990220069885254, 011111101,88,20.0,50,33.37301587301456, 001000000, front, rm_alarm-push,-2,-2
224,0,-1,1.0144524574279783,15.082773208618164,2.9916319847106934, 011111101,87,28.12654528058996,50,34.9285714285701, 001000000, right-right-left-left, -1,-2,-2
223,0,-1,1.0134378671646118,15.081945419311525,-3.0058982372283936, 001111101,87,24.793211947256616,40,34.37301587301453, 001000000, space, -1,-2,-2
222,0,-1,1.0121365785598757,15.080755233764648,-2.71208930015564, 001111101,86,21.459878613923294,40,33.81746031745896, 001000000, left-left-left-left-left-left-left-left, -1,-2,-2
221,0,-1,1.0115185976028442,15.079134941101074,-2.1838843822479252, 001111101,86,20.0,40,33.26190476190339, 001000000, left-left-left-left-front-front, -1,-2,-2
220,0,-1,-0.31878796219825745,12.86708164215088,-2.1137895584106445, 001111101,85,20.0,40,32.70634920634782, 011000000, front-front-front-front-front-left, -1,-2,-2
219,0,-1,-1.0834693908691406,11.117962837219238,-1.9600678682327268, 001111101,85,32.498417488750064,40,31.373015873014488, 011000000, front-front, -1,-2,-2
218,0,-1,-0.9928913712501526,11.339632987976074,-1.9588375091552732, 001101101,84,29.165084155416743,30,30.261904761903377, 011000000, spac0.0back-back, -1,-2,-2
217,0,-1,-0.3228709101676941,12.97610855102539,-1.7591408491134644, 001101101,84,25.8317508220834,30,29.373015873014488, 011000000, back-back-left-left-left-left-left-left-left-left, -1,-2,-2
216,0,-1,-0.3230847120285034,12.975292205810547,-1.2430907487869265, 001101101,83,22.498417488750064,30,28.26190476190339, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
215,0,-1,-0.323767364025116,12.973381996154785,-0.737666666507721, 001101101,83,20.0,30,27.15079365079228, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
214,0,-1,-0.3265494108200073,12.974145889282227,-0.1948161870241165, 001101101,82,20.0,30,26.039682539681174, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
213,0,-1,-0.3292436301708221,12.973956108093262,0.3493320643901825, 001101101,82,20.0,30,24.928571428570066, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
212,0,-1,-0.3296639621257782,12.971678733825685,0.8703969717025757, 001101101,81,20.0,30,23.81746031745896, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
211,0,-1,-0.3287101686000824,12.970541954040527,1.3915432691574097, 001101101,81,20.0,30,22.706349206347852, 011000000, left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
210,0,-1,-0.32691532373428345,12.96980094909668,1.9141827821731567, 001101101,80,20.0,30,21.706349206347856, 001100000, left-left-left-left, leak_2,-2,-2
209,0,-1,-0.32813960313797,12.970083236694336,2.1088483333587646, 001101101,80,20.0,30,20.59523809523675, 001100000, left-left-left-left-left, -1,-2,-2
208,0,-1,-0.3281990587711334,12.969459533691404,2.6473724842071533, 001101101,79,20.0,30,19.48412698412564, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
207,0,-1,-0.3299464285373688,12.971968650817873,-3.091503143310547, 001101101,79,20.0,30,18.706349206347863, 001000000, left-left-left-left-left-left-left, leak_4,-2,-2
206,0,-1,-0.3327351212501526,12.970189094543455,-2.5602145195007324, 001101101,78,20.0,30,18.150793650792316, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
205,0,-1,-0.3330932557582855,12.969121932983398,-2.0475361347198486, 001101101,78,20.0,30,18.0396825396812, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, leak_3,-2,-2
204,0,-1,-0.4098049700260161,12.160155296325685,-1.6650651693344116, 001101101,77,20.0,30,18.0396825396812, 000000000, left-left-left-left-front-front-front-front-front, -1,-2,-2
203,0,-1,-0.5088576078414917,11.111959457397461,-1.3229366540908811, 001101101,77,20.0,30,18.0396825396812, 000000000, front-left-left-left-left-left-left, -1,-2,-2
202,0,-1,-0.5091580152511597,11.110857009887695,-1.0944502353668213, 001101101,76,20.0,30,18.0396825396812, 000000000, left-left-left-left-right-right-left, -1,-2,-2
201,0,-1,-0.5082640647888184,11.111078262329102,-1.366845726966858, 001101101,76,20.0,30,18.0396825396812, 000000000, right-right-right-right-right-right, -1,-2,-2
200,1,-1,-0.5071744322776794,11.111973762512207,-1.8980941772460935, 001101101,75,20.0,30,18.0396825396812, 000100000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
199,1,-1,-0.5071744322776794,11.111973762512207,-1.8980941772460935, 001101101,75,20.0,30,17.48412698412565, 000100000, left-left-front-front-left-left, -1,-2,-2
198,1,-1,-0.7448173761367798,10.227277755737305,-2.2927517890930176, 001101101,74,20.0,30,16.928571428570095, 000100000, front, -1,-2,-2
197,1,-1,0.3943134546279907,10.480504035949707,-2.6611101627349854, 001101101,74,20.0,30,16.373015873014538, 000100000, -1, -1,-2,-2
196,1,-1,-0.12889698147773745,9.654149055480957,-2.1051168441772456, 001101101,73,20.0,30,15.817460317458988, 000100000, -1, wrench,-2,-2
195,1,-1,-0.7444392442703247,8.768520355224611,-2.2828295230865483, 001001101,73,20.0,20,15.706349206347875, 000000000, -1, leak_4-left,-2,-2
194,1,-1,-1.21357262134552,8.228031158447267,-2.291522264480591, 001001101,72,20.0,20,15.706349206347875, 000000000, -1, left,-2,-2
193,1,-1,-0.4656054377555847,9.08161163330078,-2.290154218673706, 001001101,72,20.0,20,15.706349206347875, 000000000, -1, left,-2,-2
192,1,-1,0.4515824019908905,10.129437446594238,-2.290083885192871, 001001101,71,20.0,20,15.706349206347875, 000000000, -1, -1,-2,-2
191,1,-1,0.18785683810710907,9.146493911743164,-1.7736194133758545, 001001101,71,20.0,20,15.706349206347875, 000000000, -1, right,-2,-2
190,0,-1,0.14474263787269592,8.911971092224121,-1.722994327545166, 001001101,70,20.0,20,15.706349206347875, 000000000, -1, -1,-2,-2
189,0,-1,0.14473775029182434,8.911971092224121,-1.722954034805298, 001001101,70,20.0,20,15.706349206347875, 000000000, front-front, -1,-2,-2
188,0,-1,-0.0054777408950030795,7.919327259063722,-1.5575851202011108, 001001101,69,20.0,20,15.706349206347875, 000000000, front-front-left-left-left, -1,-2,-2
187,0,-1,0.04537384957075119,7.839109897613525,-0.9869159460067748, 001001101,69,20.0,20,15.706349206347875, 000000000, left-left-left-left-left-front-front, -1,-2,-2
186,0,-1,1.6005014181137085,5.4864463806152335,-0.9847788810729979, 001001101,68,20.0,20,15.706349206347875, 000000000, front-front-front, left,-2,-2
185,0,-1,3.1855759620666504,3.096085548400879,-0.9827570915222168, 001001101,68,20.0,20,15.706349206347875, 000000100, front-front-front, -1,-2,-2
184,0,-1,4.77640962600708,0.7092416286468506,-0.9837375283241272, 001001101,67,20.0,20,18.428571428570095, 000000100, front-front-front, push-right-right,-2,-2
183,0,-1,6.392756462097168,-1.7182023525238037,-0.983958661556244, 001001101,67,20.0,20,22.72222222222088, 000000100, front-front-front-front, right-push,-2,-2
182,0,-1,7.957423686981201,-4.064452648162842,-0.979850172996521, 001001101,66,20.0,20,26.58730158730024, 000000100, front-front-front, left,-2,-2
181,0,-1,9.552233695983887,-6.447787284851074,-0.9813002347946168, 001001101,66,20.0,20,31.023809523808175, 000000100, front-front-front, push-left,-2,-2
180,1,-1,11.049288749694824,-8.429853439331055,-0.8949533700942993, 001001101,65,20.0,20,34.88888888888752, 000001100, left-front-front-front-left, push,-2,-2
179,1,-1,11.049288749694824,-8.429853439331055,-0.8949533700942993, 001001101,65,20.0,20,37.761904761903374, 000001100, front-front-front-front, left,-2,-2
178,1,-1,12.318463325500488,-9.672709465026855,-0.6394113302230835, 001001101,64,20.0,20,36.650793650792274, 000001100, front-front-front, right,-2,-2
177,1,4,13.416825294494627,-10.46227741241455,-0.621806800365448, 101001101,64,20.0,20,35.53968253968116, 000001100, front-front-front-front-front-front-front, wrench,-2,-2
176,1,-1,14.221309661865234,-11.035345077514648,-0.6108719110488892, 101000101,63,20.0,10,34.42857142857005, 000001100, -1, -1,-2,-2
175,1,-1,14.817289352416992,-11.44839096069336,-0.601682186126709, 101000101,63,20.0,10,33.317460317458945, 000001000, -1, rm_alarm-leak_7,-2,-2
174,1,-1,13.03791046142578,-10.226037979125977,-0.6012076139450073, 101000101,62,20.0,10,32.761904761903374, 000001000, -1, wrench,-2,-2
173,1,-1,13.03791046142578,-10.226037979125977,-0.6012076139450073, 101000101,62,20.0,10,32.65079365079226, 000000000, right, leak_6-right-right,-2,-2
172,1,-1,13.858162879943848,-11.140018463134766,-0.9576332569122314, 101000101,61,20.0,10,32.65079365079226, 000000000, right-front-front, -1,-2,-2
171,1,-1,14.667198181152346,-12.377285957336426,-1.0002920627593994, 101000101,61,20.0,10,32.65079365079226, 000000000, -1, right,-2,-2
170,0,-1,15.271485328674315,-13.32283878326416,-1.0026743412017822, 101000101,60,20.0,10,32.65079365079226, 000000000, -1, -1,-2,-2
169,0,-1,15.704610824584961,-14.007424354553224,-1.0088857412338257, 101000101,60,28.991281439405476,10,32.65079365079226, 000000000, -1, -1,-2,-2
168,0,-1,15.72305965423584,-14.03647518157959,-1.0096298456192017, 101000101,59,33.716156583614094,10,32.65079365079226, 000000000, -1, -1,-2,-2
167,0,-1,15.72305965423584,-14.03647518157959,-1.0096306800842283, 101000101,59,38.44103172782269,10,32.65079365079226, 000000000, -1, -1,-2,-2
166,0,-1,15.72305965423584,-14.03647518157959,-1.0096306800842283, 101000001,58,35.10769839448936,0,32.65079365079226, 000000000, space, -1,-2,-2
165,0,-1,15.721809387207033,-14.04089069366455,-1.3001129627227783, 101000001,58,31.774365061156026,0,32.65079365079226, 000000010, right-right-right-right-right-right-right, -1,-2,-2
164,0,-1,15.719202995300293,-14.048076629638672,-1.8665176630020144, 101000001,57,28.441031727822683,0,32.095238095236695, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right, left-left-left-left,-2,-2
163,0,-1,15.716968536376953,-14.05179214477539,-2.408240795135498, 101000001,57,25.107698394489354,0,31.53968253968113, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
162,0,-1,14.946192741394045,-14.439553260803224,-2.772256851196289, 101000011,56,21.774365061156026,0,31.428571428570024, 000000000, right-front-right, leak_8,-2,-2
161,0,-1,14.943585395812988,-14.439062118530273,2.9854965209960938, 101000011,56,20.0,0,31.428571428570024, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
160,1,-1,12.32064151763916,-13.915567398071287,2.94332218170166, 101000011,55,20.0,0,31.428571428570024, 000001000, front-front-front, -1,-2,-2
159,1,-1,12.32064151763916,-13.915567398071287,2.94332218170166, 101000011,55,20.0,0,30.87301587301447, 000001000, front-front-front-right, -1,-2,-2
158,1,-1,10.557514190673828,-13.46799087524414,2.8480124473571777, 101000011,54,20.0,0,30.31746031745892, 000001000, front-front-front, wrench,-2,-2
157,1,-1,8.934738159179688,-12.973092079162598,2.842913150787353, 101000011,54,20.0,0,29.984126984125584, 000000000, -1, leak_6,-2,-2
156,1,-1,7.3398356437683105,-12.483565330505373,2.84384560585022, 101000011,53,20.0,0,29.984126984125584, 000000000, -1, right-right,-2,-2
155,1,-1,5.744596004486084,-11.99378490447998,2.840290069580078, 101000011,53,20.0,0,29.984126984125584, 000000000, -1, right-right-right,-2,-2
154,1,-1,4.2699875831603995,-11.528606414794922,2.8316924571990967, 101000011,52,20.0,0,29.984126984125584, 000000000, -1, left,-2,-2
153,1,-1,3.144294023513794,-11.15927791595459,2.816300630569458, 101000011,52,20.0,0,29.984126984125584, 000000000, -1, -1,-2,-2
152,1,-1,2.3229496479034424,-10.881854057312012,2.8138086795806885, 101000011,51,20.0,0,29.984126984125584, 000000000, -1, -1,-2,-2
151,1,-1,1.714704155921936,-10.670713424682617,2.7986502647399902, 101000011,51,20.0,0,29.984126984125584, 000000000, -1, left,-2,-2
150,0,-1,1.2750502824783323,-10.510343551635742,2.7976093292236333, 101000011,50,20.0,0,29.984126984125584, 001000000, -1, left,-2,-2
149,0,-1,0.965320646762848,-10.394278526306152,2.7872388362884517, 101000011,50,20.0,0,32.59523809523668, 001000000, -1, push-push-push,-2,-2
148,0,-1,0.947417676448822,-10.387399673461914,2.780651092529297, 101000011,49,20.0,20,14.777777777776356, 001000000, -1, right-wrench,-2,-2
147,0,6,0.947417676448822,-10.387399673461914,2.780609369277954, 101000011,49,20.0,30,8.238095238093813, 000000000, -1, leak_3,-2,-2
146,0,-1,0.947417676448822,-10.387399673461914,2.7805683612823486, 101000011,48,20.0,40,1.0952380952366687, 000000000, -1, rm_alarm,-2,-2
145,0,-1,0.947417676448822,-10.387399673461914,2.780526876449585, 101000011,48,20.0,40,1.0952380952366687, 100000000, -1, push-left-left,-2,-2
144,0,-1,0.947417676448822,-10.387399673461914,2.7804856300354004, 101000011,47,20.0,40,0.9841269841255575, 100000000, -1, -1,-2,-2
143,0,-1,0.947417676448822,-10.387399673461914,2.780442714691162, 101000011,47,20.0,40,0.9841269841255575, 000000000, -1, wrench-leak_1,-2,-2
142,0,-1,0.947417676448822,-10.387399673461914,2.7804017066955566, 101000011,46,20.0,40,0.9841269841255575, 000000000, -1, push,-2,-2
141,0,-1,0.947417676448822,-10.387399673461914,2.780360221862793, 101000011,46,20.0,40,4.984126984125556, 000000000, -1, push,-2,-2
140,1,-1,0.947417676448822,-10.387399673461914,2.780317783355713, 101000011,45,20.0,40,7.555555555554128, 000000000, -1, right,-2,-2
139,1,-1,0.947417676448822,-10.387399673461914,2.780317783355713, 101000011,45,20.0,40,8.698412698411271, 000000000, -1, right-push,-2,-2
138,1,-1,0.7458635568618774,-10.31112575531006,2.7814505100250244, 101000011,44,20.0,50,0.5555555555541287, 000000000, -1, push,-2,-2
137,1,-1,0.568155825138092,-10.24301815032959,2.7688586711883545, 101000011,44,20.0,50,2.2698412698398434, 000000000, -1, -1,-2,-2
136,1,-1,0.4429394006729126,-10.193487167358398,2.7608320713043213, 101000011,43,20.0,50,2.5555555555541285, 000000000, -1, left-left,-2,-2
135,1,-1,0.3473139703273773,-10.155025482177734,2.7523281574249268, 101000011,43,20.0,50,2.5555555555541285, 001000000, -1, push,-2,-2
134,1,-1,0.2787867486476898,-10.12691593170166,2.745596170425415, 101000011,42,20.0,50,3.277777777776352, 001000000, -1, push,-2,-2
133,1,-1,0.2665584087371826,-10.121814727783203,2.7460174560546875, 101000011,42,20.0,50,5.5714285714271465, 000000000, -1, wrench-leak_3,-2,-2
132,1,4,0.2665584087371826,-10.121814727783203,2.7460174560546875, 111000011,41,20.0,50,5.857142857141433, 000000000, left-left-left-left-left, -1,-2,-2
131,1,-1,0.2665584087371826,-10.121814727783203,2.746447324752808, 111000011,41,20.0,50,5.857142857141433, 000000000, -1, rm_alarm,-2,-2
130,1,-1,0.2665584087371826,-10.121814727783203,2.746447324752808, 111000011,40,20.0,50,5.857142857141433, 000000010, -1, right-right,-2,-2
129,1,-1,0.2665584087371826,-10.121814727783203,2.746880292892456, 111000011,40,20.0,50,5.301587301585879, 000000010, -1, -1,-2,-2
128,1,-1,0.2665584087371826,-10.121814727783203,2.746880292892456, 111000011,39,20.0,50,4.746031746030325, 000000010, -1, wrench,-2,-2
127,1,-1,0.2665584087371826,-10.121814727783203,2.747316837310791, 111000011,39,20.0,50,4.746031746030325, 000000000, -1, leak_8-right,-2,-2
126,1,-1,0.2665584087371826,-10.121814727783203,2.747316837310791, 111000011,38,20.0,50,4.746031746030325, 000000000, -1, right,-2,-2
125,1,-1,0.2665584087371826,-10.121814727783203,2.7477502822875977, 111000011,38,20.0,50,4.746031746030325, 000000000, -1, -1,-2,-2
124,1,-1,0.2665584087371826,-10.121814727783203,2.7477502822875977, 111000011,37,20.0,50,4.746031746030325, 000000000, -1, left-left,-2,-2
123,1,-1,0.2665584087371826,-10.121814727783203,2.7481799125671387, 111010011,37,20.0,50,4.746031746030325, 000000000, -1, left-left,-2,-2
122,1,-1,0.2665584087371826,-10.121814727783203,2.7481799125671387, 111010011,36,20.0,50,6.746031746030325, 000000000, -1, push,-2,-2
121,1,-1,0.2665584087371826,-10.121814727783203,2.7486140727996826, 111010011,36,20.0,60,1.4603174603160407, 000000000, -1, right-right,-2,-2
120,1,-1,0.2665584087371826,-10.121814727783203,2.7486140727996826, 111010011,35,20.0,60,4.317460317458898, 000000100, -1, push-left,-2,-2
119,1,-1,0.2665584087371826,-10.121814727783203,2.749051570892334, 111010011,35,20.0,60,3.761904761903343, 000000100, -1, push-push-left,-2,-2
118,1,-1,0.2665584087371826,-10.121814727783203,2.749051570892334, 111010011,34,20.0,60,4.1746031746017565, 000000100, -1, wrench,-2,-2
117,1,-1,0.26690903306007385,-10.127452850341797,-3.129181385040283, 111110011,34,20.0,60,7.8333333333319155, 000000000, -1, leak_7-push,-2,-2
116,1,-1,0.26746049523353577,-10.124593734741213,-2.6023592948913574, 111110011,33,20.0,70,1.5476190476176297, 000000000, -1, -1,-2,-2
115,1,-1,0.2663804888725281,-10.12208080291748,-2.089406728744507, 111110011,33,20.0,70,2.4047619047604867, 000000000, -1, right,-2,-2
114,1,-1,0.2628924548625946,-10.12328815460205,-1.6347644329071045, 111110011,32,20.0,70,2.4047619047604867, 000000000, -1, push,-2,-2
113,1,-1,0.2858731746673584,-11.466402053833008,-1.5396283864974976, 111110011,32,20.0,70,2.4047619047604867, 000000000, -1, right-push,-2,-2
112,1,-1,0.3335701525211334,-12.699020385742188,-1.5212975740432741, 111110011,31,20.0,70,3.547619047617629, 000000000, -1, -1,-2,-2
111,1,-1,0.3806451261043549,-13.631068229675293,-1.517077922821045, 111110001,31,20.0,60,6.976190476189058, 000000000, -1, -1,-2,-2
110,0,-1,0.42155590653419495,-14.301198959350586,-1.5098236799240112, 111110001,30,20.0,60,9.69047619047477, 000010000, -1, -1,-2,-2
109,0,0,0.4141817390918732,-14.181589126586914,-1.5104469060897827, 111110001,30,20.0,60,9.761904761903343, 000010000, -1, -1,-2,-2
108,0,-1,0.382711261510849,-13.656517028808596,-1.5113528966903689, 111110001,29,20.0,60,9.206349206347788, 000010000, back-back, -1,-2,-2
107,0,-1,0.3117204010486603,-12.463062286376953,-1.4041963815689087, 111110001,29,20.0,60,8.650793650792236, 000010000, left-left-left, rm_alarm,-2,-2
106,0,-1,0.31318360567092896,-12.462340354919435,-0.8871232867240906, 111110001,28,20.0,60,8.095238095236683, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
105,0,-1,0.31564003229141235,-12.462947845458984,-0.33916595578193665, 111111001,28,20.0,60,7.539682539681129, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
104,0,-1,0.31931856274604803,-12.462203979492188,0.2320460230112076, 111111001,27,20.0,60,7.095238095236686, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench-leak_5,-2,-2
103,0,-1,0.32171085476875305,-12.461152076721193,0.7647848129272461, 111111001,27,20.0,60,7.095238095236686, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
102,0,-1,0.3242909908294678,-12.460680961608887,1.32697856426239, 111111001,26,20.0,60,7.095238095236686, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
101,0,-1,0.7436510920524597,-10.067769050598145,1.3989591598510742, 111111001,26,20.0,60,7.095238095236686, 000000000, front-front-front-front-front, -1,-2,-2
100,1,-1,1.0426093339920044,-8.282196998596191,1.2778154611587524, 111111001,25,20.0,60,7.095238095236686, 000000000, front-front-right, -1,-2,-2
99,1,-1,1.0425231456756592,-8.28220272064209,1.218287706375122, 111111011,25,20.0,60,7.095238095236686, 000000000, right-right-right-front, -1,-2,-2
98,1,-1,1.0425207614898682,-8.282198905944824,1.2182214260101318, 111111011,24,20.0,60,7.095238095236686, 000000000, right, -1,-2,-2
97,1,-1,1.0425207614898682,-8.282198905944824,1.2182214260101318, 111111011,24,20.0,60,7.095238095236686, 000000000, -1, -1,-2,-2
96,1,-1,1.7068017721176147,-6.968510150909424,1.0455865859985352, 111111011,23,20.0,60,7.095238095236686, 000000000, -1, -1,-2,-2
95,1,-1,2.542956590652466,-5.524485111236572,1.0460848808288574, 111111011,23,20.0,60,7.095238095236686, 000100000, -1, -1,-2,-2
94,1,-1,3.3779783248901367,-4.080193996429443,1.0462718009948728, 111111011,22,20.0,60,6.539682539681133, 000100000, -1, -1,-2,-2
93,1,-1,4.2276997566223145,-2.6133852005004883,1.0444109439849854, 111111011,22,20.0,60,5.98412698412558, 000100000, -1, -1,-2,-2
92,1,-1,5.108633518218994,-1.0988222360610962,1.0453114509582522, 111111011,21,20.0,60,5.4285714285700255, 000100000, -1, -1,-2,-2
91,1,-1,5.936286926269531,0.3178418576717377,1.0407849550247192, 111111011,21,20.0,60,4.873015873014472, 000100000, -1, -1,-2,-2
90,1,-1,6.767393112182617,1.7326912879943848,1.0388721227645874, 111111011,20,20.0,60,4.317460317458918, 000100000, -1, -1,-2,-2
89,1,-1,7.632840156555176,3.1919796466827397,1.0280758142471311, 111111011,20,20.0,60,3.761904761903363, 000100000, -1, -1,-2,-2
88,1,-1,8.493439674377441,4.621484279632568,1.0274894237518308, 111111011,19,20.0,60,3.206349206347808, 000100000, -1, -1,-2,-2
87,1,-1,9.339508056640623,6.027523994445801,1.0306276082992554, 111111011,19,20.0,60,2.650793650792252, 000100000, -1, -1,-2,-2
86,1,-1,10.226712226867676,7.473541259765625,1.019123673439026, 111111011,18,20.0,60,2.3174603174589183, 000000000, -1, wrench-leak_4,-2,-2
85,1,-1,11.114005088806152,8.919450759887695,1.0203678607940674, 111111011,18,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
84,1,-1,11.986567497253418,10.308975219726562,1.0107680559158323, 111111011,17,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
83,1,-1,12.877808570861815,11.71965217590332,1.003717303276062, 111111011,17,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
82,1,-1,13.651251792907715,12.91731071472168,0.9924939274787904, 111111011,16,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
81,1,-1,14.24010944366455,13.812051773071287,0.9791582822799684, 111111011,16,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
80,1,-1,14.682872772216795,14.473907470703125,0.9756057262420654, 111111011,15,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
79,1,-1,15.000621795654295,14.941661834716795,0.9550354480743408, 111111011,15,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
78,1,-1,15.240926742553713,15.270874977111815,0.9380576014518738, 111111011,14,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
77,1,-1,15.424324989318848,15.520731925964355,0.9393992424011229, 111111011,14,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
76,1,-1,15.556052207946776,15.700243949890135,0.9413433074951172, 111111011,23,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
75,1,-1,15.655816078186035,15.837044715881348,0.9403021335601808, 111111011,33,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
74,1,-1,15.73019027709961,15.938966751098633,0.9403501152992249, 111111011,42,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
73,1,-1,15.78350067138672,16.012001037597653,0.9400714039802552, 111111011,52,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
72,1,-1,15.818817138671875,16.060344696044922,0.9339550733566284, 111111011,61,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
71,1,-1,15.818817138671875,16.060344696044922,0.9339550733566284, 111111011,71,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
70,0,-1,15.81881618499756,16.060344696044922,0.9336881637573242, 111111011,80,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
69,0,-1,15.81881618499756,16.060344696044922,0.9335490465164183, 111111011,90,20.0,60,2.3174603174589183, 000000000, -1, -1,-2,-2
68,0,-1,15.819425582885742,16.059036254882812,1.050237059593201, 111111011,99,20.0,60,2.3174603174589183, 000000000, left-left, -1,-2,-2
67,0,-1,15.818971633911133,16.056516647338867,1.5641016960144043, 111111011,100,20.0,60,2.3174603174589183, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
66,0,-1,15.820106506347654,16.051490783691403,2.058255910873413, 111111011,99,20.0,60,2.3174603174589183, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
