remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
216,1,-1,15.880979537963867,16.021738052368164,1.124544382095337, 101111111,56,20.0,100,8.841269841269852, 000010100, -1, -1,-2,-2
215,1,-1,15.880979537963867,16.021738052368164,1.124544382095337, 101111111,66,20.0,100,7.730158730158745, 000010100, -1, right,-2,-2
214,1,-1,15.880979537963867,16.021738052368164,1.124613642692566, 101111111,75,20.0,100,6.619047619047634, 000010100, -1, wrench,-2,-2
213,1,-1,15.880979537963867,16.021738052368164,1.124613642692566, 101111111,85,20.0,100,6.06349206349208, 000000100, -1, leak_5-wrench,-2,-2
212,1,-1,15.880979537963867,16.021738052368164,1.12468159198761, 101111111,94,20.0,100,6.349206349206367, 000000000, -1, leak_7-right,-2,-2
211,1,-1,15.880979537963867,16.021738052368164,1.12468159198761, 101111111,100,20.0,100,6.7777777777777946, 000000000, -1, -1,-2,-2
210,0,-1,15.880979537963867,16.021738052368164,1.124750018119812, 101111111,99,20.0,100,6.666666666666684, 000000100, -1, push,-2,-2
209,0,-1,15.880979537963867,16.021738052368164,1.124783992767334, 101111111,100,20.0,100,6.111111111111131, 000000100, -1, left-left,-2,-2
208,0,-1,15.880979537963867,16.021738052368164,1.1248188018798828, 101111111,99,20.0,100,5.5555555555555785, 000000100, -1, left,-2,-2
207,0,-1,15.880979537963867,16.021738052368164,1.124853253364563, 101111111,100,20.0,100,5.000000000000023, 000000100, -1, leak_7,-2,-2
206,0,-1,15.881784439086914,16.021575927734375,1.47306489944458, 101111111,99,20.0,100,4.4444444444444695, 000000100, left-left, leak_7-wrench,-2,-2
205,0,-1,15.887625694274902,16.019807815551758,1.9655802249908447, 101111111,100,20.0,100,4.222222222222248, 000000000, left-left, leak_7,-2,-2
204,0,-1,15.894454956054688,16.019964218139652,2.465012550354004, 101111111,99,20.0,100,4.222222222222248, 000000000, left-left, left,-2,-2
203,0,-1,15.895846366882324,16.015451431274414,2.9407379627227783, 101111111,100,20.0,100,4.222222222222248, 000000000, left-left, left,-2,-2
202,0,-1,15.572300910949707,15.941744804382324,-2.9201574325561523, 101111111,99,20.0,100,4.222222222222248, 000000000, left-front, push,-2,-2
201,0,-1,12.833050727844238,15.344195365905762,-2.927408456802368, 101111111,100,20.0,100,4.222222222222248, 000000000, front-front, right-right,-2,-2
200,1,-1,11.90044116973877,15.14212131500244,3.025398969650269, 101111111,99,20.0,100,4.222222222222248, 000000000, right-right, right-right,-2,-2
199,1,-1,11.90044116973877,15.14212131500244,3.025398969650269, 101111111,99,20.0,100,4.222222222222248, 000000000, front-front, right,-2,-2
198,1,-1,10.463299751281738,15.236048698425293,-3.0913572311401367, 101111111,98,20.0,100,4.222222222222248, 000000000, left-left, push,-2,-2
197,1,4,8.906153678894043,15.132516860961914,-3.070788860321045, 101111111,98,20.0,100,4.222222222222248, 000000000, right-right, left,-2,-2
196,1,-1,7.784224033355713,15.04521369934082,-3.055774211883545, 101111111,97,20.0,100,4.222222222222248, 000000000, right-right, -1,-2,-2
195,1,-1,6.936962127685548,14.966896057128904,-3.0491697788238525, 001111111,97,20.0,90,4.111111111111138, 001000000, -1, rm_alarm,-2,-2
194,1,-1,6.33461856842041,14.908337593078613,-3.0409603118896484, 001111111,96,20.0,90,4.523809523809551, 001000000, -1, -1,-2,-2
193,1,-1,7.831661701202393,15.06031894683838,-3.040836811065674, 001111111,96,20.0,90,5.333333333333362, 001000000, left, left,-2,-2
192,1,-1,9.178144454956056,15.198043823242188,-3.0388338565826416, 001111111,95,20.0,90,5.174603174603206, 001000000, -1, right,-2,-2
191,1,-1,8.229681968688965,15.57638931274414,2.7159264087677, 001111111,95,20.0,90,4.896825396825428, 001000000, left, push,-2,-2
190,1,-1,8.05693244934082,15.658055305480955,2.67581558227539, 001111111,94,20.0,90,9.619047619047652, 001000000, right, push-push,-2,-2
189,1,-1,8.05693244934082,15.658055305480955,2.67581558227539, 001111111,94,20.0,90,13.626984126984164, 001000000, -1, left,-2,-2
188,1,-1,8.055271148681639,15.658368110656738,3.061287403106689, 001111111,93,20.0,90,16.920634920634953, 001000000, -1, left-wrench,-2,-2
187,1,-1,8.053532600402832,15.658857345581055,-2.721686840057373, 001111111,93,20.0,90,19.666666666666703, 000000000, -1, leak_3,-2,-2
186,1,-1,6.834617137908936,14.988794326782227,-2.624249219894409, 001111111,92,20.0,90,22.38095238095241, 000000000, -1, right-push,-2,-2
185,1,-1,5.384705543518066,14.16396427154541,-2.6135594844818115, 001111111,92,20.0,90,24.38095238095241, 000000000, -1, right-push,-2,-2
184,1,-1,3.942692041397095,13.324297904968262,-2.614304780960083, 001111111,91,20.0,90,25.666666666666693, 000000000, -1, -1,-2,-2
183,1,-1,2.5675976276397705,12.516966819763185,-2.6027157306671143, 001111111,91,20.0,90,26.238095238095266, 000000000, -1, left-push,-2,-2
182,1,-1,1.5206360816955566,11.884446144104006,-2.59019136428833, 001111111,90,20.0,90,28.38095238095241, 000000000, -1, left,-2,-2
181,1,-1,0.7795122265815735,11.428199768066404,-2.5829553604125977, 001101111,90,20.0,80,32.09523809523812, 000000000, -1, push,-2,-2
180,0,-1,0.23134057223796844,11.081808090209961,-2.5776805877685547, 001101111,89,20.0,80,35.95238095238097, 000000000, -1, right-push,-2,-2
179,0,-1,0.701359748840332,11.378913879394533,-2.578341484069824, 001101111,89,20.0,80,39.095238095238116, 000000000, -1, right,-2,-2
178,0,-1,0.701364278793335,11.378913879394533,-2.5783865451812744, 001101111,88,20.0,80,41.52380952380954, 000000000, -1, left,-2,-2
177,0,5,0.7013630270957947,11.378913879394533,-2.578432559967041, 001101111,88,20.0,80,43.238095238095255, 000000000, -1, left,-2,-2
176,0,-1,0.7013626098632812,11.378913879394533,-2.5784776210784908, 001101111,87,20.0,80,45.666666666666686, 000000000, -1, push,-2,-2
175,0,-1,0.7013522982597351,11.378945350646973,-2.5785319805145264, 001101111,87,20.0,80,45.666666666666686, 100000000, -1, rm_alarm,-2,-2
174,0,-1,0.7013523578643799,11.378944396972654,-2.5786592960357666, 001101111,86,20.0,80,45.111111111111114, 100000000, -1, right-right,-2,-2
173,0,-1,0.69939786195755,11.377764701843262,-2.226646900177002, 001101111,86,20.0,80,44.55555555555554, 100000000, left-left, right,-2,-2
172,0,-1,0.6987677812576294,11.378000259399414,-2.1080992221832275, 001101111,85,20.0,80,45.563492063492056, 000000000, right, wrench-leak_1,-2,-2
171,0,-1,-0.4263496398925781,10.139631271362305,-2.3082044124603267, 001101111,85,20.0,80,46.563492063492056, 000000000, front-front, leak_1-left,-2,-2
170,1,-1,-0.7837926745414734,9.64321517944336,-3.0680203437805176, 001101111,84,20.0,80,46.563492063492056, 000000000, front-left, push-left,-2,-2
169,1,-1,-0.7837926745414734,9.64321517944336,-3.0680203437805176, 001101111,84,20.0,80,46.563492063492056, 000000000, left-left, left,-2,-2
168,1,-1,-0.754811704158783,9.645188331604004,-2.638005495071411, 001101111,83,20.0,80,46.563492063492056, 000000000, -1, -1,-2,-2
167,1,-1,-0.7442138195037842,9.643016815185547,-2.235255002975464, 001101111,83,20.0,80,46.563492063492056, 000000000, -1, -1,-2,-2
166,1,-1,-0.7596997022628784,9.452771186828613,-2.7318031787872314, 001101111,82,20.0,80,46.563492063492056, 000000000, -1, left,-2,-2
165,1,-1,-0.009378306567668915,10.197317123413086,-2.2854700088500977, 001101111,82,20.0,80,47.42063492063491, 000000000, -1, right,-2,-2
164,1,-1,-0.44539523124694813,8.704228401184082,-1.6985839605331419, 001101111,81,20.564761514007138,80,48.27777777777778, 000000000, -1, right,-2,-2
163,1,-1,-0.4675489068031311,8.515236854553223,-2.131621837615967, 001101111,81,22.067854211527354,80,50.420634920634924, 000000000, -1, push-push,-2,-2
162,1,-1,-0.6291335225105286,8.363071441650389,-2.410063505172729, 001001111,80,20.0,70,54.84920634920634, 000000000, -1, left,-2,-2
161,1,-1,-1.1205464601516724,7.935301303863525,-2.430239677429199, 001001111,80,20.0,70,58.563492063492056, 000000000, -1, right-push,-2,-2
160,1,-1,0.5332044363021851,9.347156524658203,-2.433800220489502, 001001111,79,20.0,70,62.42063492063491, 000010000, -1, right-push,-2,-2
159,1,-1,0.5332044363021851,9.347156524658203,-2.433800220489502, 001001111,79,20.0,70,65.71428571428571, 000010000, -1, left-left,-2,-2
158,1,-1,0.6547461152076721,9.449673652648926,-2.87503981590271, 001001111,78,20.0,70,68.86507936507937, 000010000, -1, right-push,-2,-2
157,1,-1,0.6553223133087158,9.450518608093262,2.9059555530548096, 001001111,78,20.0,70,71.58730158730158, 000010000, -1, right-push,-2,-2
156,1,-1,-0.4975903332233429,9.85627269744873,2.7781805992126465, 001001111,77,20.0,70,71.99999999999999, 000010000, -1, left,-2,-2
155,1,-1,0.4833891093730927,9.88072109222412,2.913116455078125, 001001111,77,20.0,70,72.07142857142854, 000010000, -1, left,-2,-2
154,1,-1,-1.0656151771545408,10.929505348205566,2.333242893218994, 001001111,76,20.0,70,74.93650793650791, 000010000, -1, push,-2,-2
153,1,-1,-1.3084031343460083,11.191539764404297,2.7033817768096924, 001001111,76,20.0,70,78.80158730158726, 000010000, -1, wrench,-2,-2
152,1,-1,-2.6092629432678223,11.683012962341307,2.7951595783233643, 001001111,75,20.0,70,80.46031746031744, 000000000, -1, leak_5-right,-2,-2
151,1,-1,-4.1789517402648935,12.249293327331545,2.7951109409332275, 001001111,75,20.0,70,81.031746031746, 000000000, -1, right,-2,-2
150,1,-1,-5.7536983489990225,12.801406860351562,2.8065199851989746, 001001111,74,20.0,70,83.17460317460313, 000000010, -1, -1,-2,-2
149,1,-1,-7.3295440673828125,13.349702835083008,2.807891607284546, 001001111,74,20.0,70,85.46825396825393, 000000010, -1, left-push,-2,-2
148,1,-1,-8.93387508392334,13.899484634399414,2.8244168758392334, 001001111,73,20.0,70,87.04761904761902, 000000010, -1, -1,-2,-2
147,1,-1,-10.44829559326172,14.400493621826172,2.8270151615142822, 001001111,73,20.0,70,89.62698412698408, 000000010, -1, push,-2,-2
146,1,-1,-11.653694152832033,14.791356086730955,2.833781480789185, 001001111,72,20.0,70,92.49206349206345, 000000010, -1, push-push,-2,-2
145,1,-1,-12.551133155822756,15.07333755493164,2.847563505172729, 000001111,72,20.0,60,96.78571428571422, 000000010, -1, push-push,-2,-2
144,1,-1,-13.1890230178833,15.260614395141602,2.8573267459869385, 000001111,71,20.0,60,99.88888888888887, 000000010, -1, push-push,-2,-2
143,1,-1,-11.900182723999025,14.883082389831545,2.8575141429901123, 000001111,71,20.0,60,100.0, 000000010, -1, -1,-2,-2
142,1,-1,-10.555865287780762,14.489612579345705,2.8576085567474365, 000001111,70,20.0,60,100.0, 000000000, -1, wrench-leak_8,-2,-2
141,1,-1,-11.351366996765135,15.197501182556152,2.3452277183532715, 000001111,70,20.0,60,100.0, 000000000, -1, -1,-2,-2
140,1,-1,-11.483022689819336,15.336061477661133,2.304555654525757, 000001111,69,20.0,60,100.0, 000000000, -1, -1,-2,-2
139,1,-1,-11.483022689819336,15.336061477661133,2.304555654525757, 000001111,69,20.0,60,100.0, 000000000, -1, -1,-2,-2
138,1,-1,-11.483333587646484,15.334817886352539,2.724353313446045, 000001111,68,20.0,60,100.0, 000000000, -1, -1,-2,-2
137,1,-1,-11.483760833740234,15.332608222961426,-3.0413384437561035, 000001111,68,20.0,60,100.0, 000000000, -1, -1,-2,-2
136,1,-1,-11.488691329956055,15.331623077392578,-2.499823808670044, 000001111,67,20.0,60,100.0, 000000000, -1, -1,-2,-2
135,1,-1,-11.489880561828613,15.330093383789062,-1.9807312488555908, 000001111,67,20.0,60,100.0, 000010000, -1, -1,-2,-2
134,1,-1,-11.633495330810547,14.678329467773438,-1.7661253213882446, 000001111,66,20.0,60,99.44444444444444, 000010000, -1, -1,-2,-2
133,1,-1,-11.950566291809082,13.03957748413086,-1.7611724138259888, 000001111,66,20.0,60,98.88888888888886, 000010000, -1, -1,-2,-2
132,1,-1,-12.264938354492188,11.401351928710938,-1.7541449069976809, 000001111,65,20.0,60,98.33333333333329, 000010000, -1, -1,-2,-2
131,1,-1,-12.562657356262207,9.787113189697266,-1.753197193145752, 000001111,65,20.0,60,97.77777777777771, 000010000, -1, right-wrench,-2,-2
130,0,-1,-12.86878490447998,8.118145942687987,-1.7495291233062744, 000001111,64,20.0,60,97.22222222222214, 000010000, -1, wrench,-2,-2
129,0,-1,-13.160411834716795,6.5039238929748535,-1.7505425214767456, 000001111,64,20.0,60,96.66666666666657, 000010000, -1, -1,-2,-2
128,0,-1,-13.179891586303713,6.394163608551025,-1.7499444484710691, 000001111,63,20.0,60,96.11111111111099, 000010000, -1, left-wrench,-2,-2
127,0,-1,-13.179891586303713,6.394164562225343,-1.7500044107437134, 000001111,63,20.0,60,95.66666666666654, 000000000, -1, leak_5,-2,-2
126,0,-1,-13.23115062713623,6.111922740936278,-1.7510401010513306, 000001111,62,20.0,60,95.66666666666654, 000000000, front, -1,-2,-2
125,0,-1,-13.74139404296875,3.289944887161255,-1.7480370998382568, 000001111,62,20.0,60,95.66666666666654, 010000000, front-front, left,-2,-2
124,0,-1,-14.246986389160154,0.4665151834487915,-1.7492549419403076, 000001111,61,20.0,60,95.11111111111096, 010000000, front-front, -1,-2,-2
123,0,-1,-14.753765106201172,-2.3076329231262207,-1.750375747680664, 000001111,61,20.0,60,94.5555555555554, 010000000, front-front, left-wrench,-2,-2
122,0,-1,-15.229196548461914,-4.893052577972412,-1.7543703317642212, 000001111,60,20.0,60,94.44444444444427, 000000000, front, leak_2,-2,-2
121,0,-1,-15.22915744781494,-4.893205165863037,-1.7543708086013794, 000001111,60,20.0,60,94.44444444444427, 000000000, -1, right,-2,-2
120,0,-1,-15.22915744781494,-4.893205165863037,-1.7543708086013794, 000001111,59,20.0,60,94.44444444444427, 000000000, -1, -1,-2,-2
119,0,-1,-15.535266876220705,-6.5378971099853525,-1.7540425062179563, 000001111,59,20.0,60,94.44444444444427, 000000000, front-front, -1,-2,-2
118,0,-1,-16.060413360595707,-9.35802173614502,-1.7547224760055542, 000001111,58,20.0,60,94.44444444444427, 000000000, front-front, -1,-2,-2
117,0,-1,-16.537836074829098,-11.943018913269045,-1.7553797960281372, 000001111,58,20.0,60,94.44444444444427, 000000000, front-front, -1,-2,-2
116,0,-1,-16.964740753173828,-14.24638843536377,-1.7038246393203735, 000001111,57,26.554742175069507,60,94.44444444444427, 000000000, front-left, -1,-2,-2
115,0,-1,-16.96334457397461,-14.248734474182127,-1.4759294986724854, 000001111,57,33.126371008547544,60,94.44444444444427, 000000000, -1, -1,-2,-2
114,0,-1,-16.96334457397461,-14.248734474182127,-1.475982427597046, 000101110,56,29.793037675214215,50,94.44444444444427, 000000000, space, -1,-2,-2
113,0,-1,-16.96334457397461,-14.248734474182127,-1.476022720336914, 000101110,56,26.459704341880887,50,94.44444444444427, 000000000, -1, -1,-2,-2
112,0,-1,-16.96334457397461,-14.248734474182127,-1.4760340452194214, 000101110,55,23.126371008547537,50,95.44444444444427, 000000000, -1, left-push,-2,-2
111,0,-1,-16.96335220336914,-14.248733520507812,-1.4759995937347412, 000101110,55,20.0,50,97.44444444444427, 000000000, -1, right,-2,-2
110,0,-1,-16.96335220336914,-14.248733520507812,-1.4759995937347412, 000101110,54,20.0,50,97.44444444444427, 001000000, -1, right,-2,-2
109,0,-1,-16.96335220336914,-14.248733520507812,-1.4759995937347412, 000101110,54,20.0,50,96.88888888888872, 001000000, -1, right,-2,-2
108,0,-1,-16.963432312011722,-14.248658180236815,-1.4588767290115356, 000101110,53,20.0,50,96.33333333333314, 001000000, left, -1,-2,-2
107,0,-1,-16.963874816894528,-14.24884796142578,-0.9380574226379396, 000101110,53,20.0,50,95.77777777777756, 001000000, left-left, -1,-2,-2
106,0,-1,-16.963333129882812,-14.252277374267578,-0.3933089375495911, 000101110,52,20.0,50,95.222222222222, 001000000, left-left, -1,-2,-2
105,0,-1,-16.96272850036621,-14.251362800598145,0.09095847606658937, 000101110,52,20.0,50,94.66666666666643, 001000000, left-left, -1,-2,-2
104,0,-1,-16.962150573730472,-14.249568939208984,0.3310982286930084, 000101110,51,20.0,50,94.11111111111086, 001000000, right, -1,-2,-2
103,0,-1,-16.963356018066403,-14.250804901123047,-0.18183839321136475, 000101110,51,20.0,50,93.55555555555529, 001000000, right, -1,-2,-2
102,0,-1,-15.317728042602539,-14.554335594177244,-0.1829153001308441, 000101110,50,20.0,50,92.99999999999972, 001000000, front-front, -1,-2,-2
101,0,-1,-12.497961044311525,-15.080490112304688,-0.18354111909866333, 000101110,50,20.0,50,92.44444444444414, 001000000, front-front, right,-2,-2
100,1,-1,-9.678601264953613,-15.608302116394045,-0.185364842414856, 000101110,49,20.0,50,92.94444444444412, 001000000, front-front, push,-2,-2
99,1,-1,-9.678601264953613,-15.608302116394045,-0.185364842414856, 000101110,49,20.0,50,97.09523809523779, 001000000, front-front, left,-2,-2
98,1,-1,-7.82726526260376,-15.8493070602417,-0.0746646597981453, 000101110,48,20.0,50,99.76190476190443, 001000000, front-front-front, -1,-2,-2
97,1,-1,-6.163342952728272,-15.972350120544435,-0.07213451713323593, 000101110,48,20.0,50,99.20634920634886, 001000000, -1, -1,-2,-2
96,1,-1,-4.511987209320068,-16.083791732788086,-0.06604577600955963, 000101110,47,20.0,50,98.76190476190442, 000000000, -1, wrench-leak_3,-2,-2
95,1,-1,-3.1748867034912114,-16.157751083374027,-0.05323752015829086, 000101110,47,20.0,50,98.76190476190442, 000000000, -1, -1,-2,-2
94,1,-1,-2.1938705444335938,-16.206413269042972,-0.048015296459198, 000101100,46,20.0,40,98.76190476190442, 000000000, -1, -1,-2,-2
93,1,-1,-1.487065672874451,-16.235546112060547,-0.03194200992584228, 000101100,46,20.0,40,98.76190476190442, 000000000, -1, right-left,-2,-2
92,1,-1,-3.6567208766937256,-16.167871475219727,-0.03287331759929657, 000101100,45,20.0,40,98.76190476190442, 000000000, -1, left,-2,-2
91,1,-1,-3.6567208766937256,-16.167871475219727,-0.03287331759929657, 000101100,45,20.0,40,98.76190476190442, 000000000, -1, -1,-2,-2
90,0,-1,-2.479969024658203,-16.187942504882812,-0.01576719433069229, 000101100,44,20.0,40,98.76190476190442, 000001000, -1, -1,-2,-2
89,0,-1,-1.0865882635116575,-16.207279205322266,-0.01266547851264477, 000101100,44,20.0,40,98.20634920634883, 000001000, -1, left,-2,-2
88,0,-1,0.06832553446292877,-16.075189590454098,0.0858212262392044, 000101100,43,20.0,40,97.65079365079326, 000001000, -1, wrench,-2,-2
87,0,5,0.06355706602334976,-16.070636749267578,0.031727273017168045, 000101100,43,20.0,40,97.53968253968216, 000000000, -1, leak_6,-2,-2
86,0,-1,0.06159990280866622,-16.071136474609375,0.05436592549085617, 000101100,42,20.0,40,97.53968253968216, 000000000, left, -1,-2,-2
85,0,-1,0.03577069565653801,-16.075403213500973,0.41238495707511896, 000101100,42,20.0,40,97.53968253968216, 000000000, left, rm_alarm,-2,-2
84,0,-1,0.03576716408133507,-16.075403213500973,0.4122471809387207, 000101100,41,20.0,40,97.53968253968216, 000000000, -1, -1,-2,-2
83,0,-1,0.035764191299676895,-16.075403213500973,0.4121091961860657, 000101100,41,20.0,40,97.53968253968216, 000000000, left, -1,-2,-2
82,0,-1,0.020929858088493347,-16.077035903930664,0.8452871441841125, 000101100,40,20.0,40,97.53968253968216, 000000000, left-left, -1,-2,-2
81,0,-1,0.06685882806777954,-15.70743465423584,-0.07440237700939177, 000101100,40,20.0,40,97.53968253968216, 000000000, front-front, -1,-2,-2
80,0,-1,0.05422097444534302,-15.709636688232422,0.1431294083595276, 000101100,39,20.0,40,97.53968253968216, 000000000, left-left, -1,-2,-2
79,0,-1,0.029356244951486588,-15.71329402923584,0.5403295755386353, 000101100,39,20.0,40,97.53968253968216, 000000000, left-left, -1,-2,-2
78,0,-1,0.020882174372673038,-15.71400260925293,1.0107675790786743, 000101100,38,20.0,40,97.53968253968216, 000000000, left-left, -1,-2,-2
77,0,-1,0.02379741333425045,-15.714088439941404,1.5167155265808103, 000101100,38,20.0,40,97.53968253968216, 000000000, left-left, -1,-2,-2
76,0,-1,-0.21737994253635406,-14.251678466796875,1.7369263172149658, 000101100,37,20.0,40,97.53968253968216, 000000000, front-front, -1,-2,-2
75,0,-1,-0.6909014582633972,-11.424447059631348,1.7322585582733154, 010101100,37,20.0,40,97.53968253968216, 000000000, front-front, -1,-2,-2
74,0,-1,-0.898664653301239,-10.21034336090088,1.4498326778411863, 010101100,36,20.0,40,97.53968253968216, 000000000, right-right, -1,-2,-2
73,0,-1,-0.8952946662902832,-10.213373184204102,0.9208901524543762, 010101100,36,20.0,60,77.53968253968216, 000000000, right-right, -1,-2,-2
72,0,-1,-0.8943938612937927,-10.216829299926758,0.4140747785568237, 010101100,35,20.0,80,57.53968253968215, 000000000, right-right, -1,-2,-2
71,0,-1,0.6281882524490356,-9.808802604675293,0.2594277858734131, 010101100,35,20.0,100,37.53968253968215, 000000000, front-front-front, -1,-2,-2
70,1,-1,3.353926181793213,-9.08940315246582,0.26411303877830505, 010101100,34,20.0,100,37.53968253968215, 000000000, front-left, -1,-2,-2
69,1,-1,3.353926181793213,-9.08940315246582,0.26411303877830505, 010101100,34,20.0,100,37.53968253968215, 000000000, left-left, -1,-2,-2
68,1,-1,3.3518214225769043,-9.09017848968506,-0.039527595043182366, 010101100,33,20.0,100,37.53968253968215, 000000000, left-left, -1,-2,-2
67,1,4,4.301992893218993,-9.295292854309082,-0.2301357090473175, 010101100,33,20.0,100,37.53968253968215, 000000000, left-right, -1,-2,-2
66,1,-1,5.9259586334228525,-9.678071975708008,-0.2331020832061768, 010101100,32,20.0,100,37.53968253968215, 000000000, right, -1,-2,-2
65,1,-1,7.5483551025390625,-10.068209648132324,-0.2375469207763672, 010101100,32,20.0,100,37.53968253968215, 000001000, -1, rm_alarm,-2,-2
64,1,-1,9.168395042419434,-10.468710899353027,-0.24314604699611664, 010101100,31,20.0,100,36.984126984126576, 000001000, -1, right-right,-2,-2
63,1,-1,10.786157608032227,-10.878827095031738,-0.25379002094268804, 010101100,31,20.0,100,36.42857142857101, 000001000, -1, -1,-2,-2
62,1,-1,12.293163299560547,-11.275626182556152,-0.26091063022613525, 010101100,30,20.0,100,35.873015873015426, 000001000, -1, -1,-2,-2
61,1,-1,13.418530464172365,-11.585800170898438,-0.2729014456272125, 010101100,30,20.0,100,35.31746031745986, 000001000, -1, -1,-2,-2
60,0,-1,14.245018005371096,-11.821548461914062,-0.2836679220199585, 010100100,29,20.0,90,34.65079365079318, 100001000, -1, right,-2,-2
59,0,-1,14.847835540771484,-12.001121520996096,-0.2935676574707031, 010100100,29,20.0,90,33.539682539682076, 100001000, -1, -1,-2,-2
58,0,-1,13.78667449951172,-11.678583145141602,-0.29433515667915344, 010100100,28,20.0,90,32.42857142857097, 000001000, -1, wrench-leak_1,-2,-2
57,0,-1,13.635541915893555,-11.633036613464355,-0.29313448071479803, 010100100,28,20.0,90,32.03968253968207, 000000000, -1, wrench-leak_6,-2,-2
56,0,2,13.635537147521973,-11.632981300354006,-0.2767677307128906, 010100100,27,20.0,90,32.03968253968207, 000000000, left, left,-2,-2
55,0,-1,13.637080192565918,-11.633732795715332,0.21620655059814453, 010100100,27,20.0,90,32.03968253968207, 000000000, left-left, push,-2,-2
54,0,-1,13.639215469360352,-11.62807846069336,0.7492815256118774, 010100100,26,20.0,90,32.03968253968207, 000000000, left-left, left,-2,-2
53,0,0,13.639892578125,-11.625118255615234,1.226404070854187, 010100100,26,20.0,90,32.03968253968207, 000000000, left-left, rm_alarm,-2,-2
52,0,-1,13.639453887939453,-11.62280559539795,1.707176685333252, 010100100,25,20.0,90,32.03968253968207, 000000000, left-front, left-left,-2,-2
51,0,-1,13.25306797027588,-8.8284912109375,1.710286259651184, 010100100,25,20.0,90,32.03968253968207, 000000000, front-front, rm_alarm,-2,-2
50,1,-1,12.865615844726562,-6.083702564239503,1.711260437965393, 010100100,24,20.0,90,32.03968253968207, 000000000, front-front, -1,-2,-2
49,1,-1,12.798373222351074,-5.610494613647461,1.7124637365341189, 010100100,24,20.0,90,33.039682539682076, 000000000, front-right, left-push,-2,-2
48,1,-1,12.798373222351074,-5.610495090484619,1.712266206741333, 010100100,23,20.0,90,33.039682539682076, 000000000, -1, right-right,-2,-2
47,1,-1,12.798373222351074,-5.610495090484619,1.712266206741333, 010100100,23,20.0,90,33.039682539682076, 000000000, -1, right-right,-2,-2
46,1,-1,12.845547676086426,-4.113939762115479,1.446941375732422, 010100100,22,20.0,90,33.039682539682076, 000000000, -1, -1,-2,-2
45,1,-1,13.053609848022461,-2.4861435890197754,1.4436341524124146, 010100100,22,20.0,90,32.92857142857096, 000000001, -1, right,-2,-2
44,1,-1,13.264421463012695,-0.8588523268699646,1.4406194686889648, 010100100,21,20.0,90,32.37301587301539, 000000001, -1, -1,-2,-2
43,1,-1,13.482329368591307,0.8236467838287354,1.4437599182128906, 010100100,21,20.0,90,31.817460317459826, 000000001, -1, left,-2,-2
42,1,-1,13.723265647888185,2.5590145587921143,1.42939031124115, 011100100,20,20.0,90,31.26190476190427, 000000001, -1, push,-2,-2
41,1,-1,13.96145725250244,4.2104034423828125,1.4265443086624146, 011100100,20,20.0,90,33.55555555555505, 000000001, -1, right,-2,-2
40,1,-1,14.201481819152832,5.861241817474365,1.426169991493225, 011100100,19,20.0,90,35.595238095237576, 000000001, -1, -1,-2,-2
39,1,-1,14.438576698303224,7.513007164001465,1.428668975830078, 011100100,19,20.0,90,35.039682539682005, 000000001, -1, left,-2,-2
38,1,-1,14.688518524169922,9.163125038146973,1.4188094139099119, 011100100,18,20.0,90,34.484126984126426, 000000001, -1, left,-2,-2
37,1,-1,14.945696830749512,10.812002182006836,1.4144279956817627, 011100100,18,20.0,90,33.928571428570855, 000000001, -1, -1,-2,-2
36,1,-1,15.183302879333494,12.2520170211792,1.4045933485031128, 011100100,17,20.0,90,33.37301587301529, 000000001, -1, left,-2,-2
35,1,-1,15.367666244506836,13.296356201171875,1.3902517557144165, 011100100,17,20.0,90,32.70634920634861, 000000011, -1, -1,-2,-2
34,1,-1,15.512039184570312,14.08434772491455,1.380056381225586, 011100100,16,20.0,90,31.5952380952375, 000000011, -1, -1,-2,-2
33,1,-1,15.621813774108887,14.648418426513672,1.3801954984664917, 011100100,16,20.0,90,30.484126984126394, 000000011, -1, wrench,-2,-2
32,1,-1,15.704116821289062,15.052305221557615,1.3732317686080933, 011100100,15,20.0,90,29.706349206348623, 000000001, -1, leak_8,-2,-2
31,1,-1,15.767585754394533,15.348790168762207,1.3638954162597656, 011100100,15,20.0,90,29.261904761904177, 000000000, -1, wrench-leak_9,-2,-2
30,0,-1,15.816495895385742,15.574109077453613,1.3540167808532717, 011100100,24,20.0,90,29.15079365079307, 000000010, -1, leak_9,-2,-2
29,0,-1,15.854272842407227,15.739068984985352,1.3431495428085327, 011100100,34,20.0,90,28.595238095237516, 000000010, -1, -1,-2,-2
28,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 011100100,43,20.0,90,28.03968253968196, 000000010, -1, -1,-2,-2
27,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 011100100,53,20.0,90,27.484126984126412, 000000010, -1, -1,-2,-2
26,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 011100100,62,20.0,90,26.92857142857085, 000000010, -1, -1,-2,-2
25,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 011100100,72,20.0,90,26.373015873015298, 000000010, -1, -1,-2,-2
24,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,81,20.0,90,25.81746031745975, 000000010, -1, -1,-2,-2
