remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
241,0,-1,16.28331184387207,-16.13407325744629,1.4249402284622192, 110101001,24,20.0,40,0.9523809523801551, 000010100, -1, rm_alarm, click, -1
240,1,-1,16.283500671386722,-16.133598327636722,1.56269109249115, 110101101,23,20.0,40,0.9523809523801551, 000010100, left-front-front, -1, -1, -1
239,1,-1,16.240446090698242,-15.273823738098145,1.6209653615951538, 110101101,23,33.490230889721616,40,0.9523809523801551, 000010100, front-right, -1, -1, -1
238,1,-1,16.240371704101562,-15.784053802490234,3.1031734943389893, 110101101,22,49.00341156871964,40,0.9523809523801551, 000010100, front-front, -1, -1, -1
237,1,-1,16.240371704101562,-15.784053802490234,3.1031734943389893, 110101101,22,49.00341156871964,40,0.9523809523801551, 000010100, right-right, -1, -1, -1
236,1,-1,15.265764236450195,-16.019142150878903,3.048512935638428, 110101101,21,58.30277284856115,40,0.9523809523801551, 000010100, right-right-right-right, -1, -1, -1
235,1,-1,15.26857089996338,-16.023080825805664,2.517428398132324, 110101101,21,67.62081913717049,40,0.9523809523801551, 001010100, front-front-front, -1, -1, -1
234,1,-1,15.265459060668945,-16.023496627807614,2.000651597976685, 110101101,20,76.91811337424669,40,0.9523809523801551, 001010100, front-front, -1, -1, -1
233,1,-1,15.259354591369627,-15.964944839477539,1.6132645606994631, 110101101,20,86.16858495008677,40,0.9523809523801551, 001010100, front, -1, -1, -1
232,1,-1,15.248600959777832,-14.297183990478516,1.5689197778701782, 110101101,19,91.69560826364011,40,0.9523809523801551, 001010100, -1, -1, -1, -1
231,1,-1,15.257959365844727,-12.628620147705078,1.5645513534545898, 110101101,19,102.85768577916556,40,0.9523809523801551, 001010100, -1, wrench, -1,1
230,1,-1,15.269904136657715,-10.959856033325195,1.563235878944397, 110101101,18,108.93068789986171,40,0.9523809523801551, 000000000, -1, leak_7-wrench-leak_5-wrench-leak_3, -1,2
229,1,-1,15.283985137939453,-9.290980339050293,1.5633337497711182, 110101101,18,105.59735456652837,40,0.9523809523801551, 000000000, -1, right-right, -1,2
228,1,-1,15.298125267028807,-7.622488975524902,1.5622788667678833, 110101101,17,102.26402123319502,40,0.9523809523801551, 000000000, -1, right, -1,1
227,1,-1,15.310616493225098,-5.953500747680664,1.5647904872894287, 110101101,17,98.93068789986168,40,0.9523809523801551, 000000000, -1, -1, -1, -1
226,1,-1,15.319069862365724,-4.285517692565918,1.565678954124451, 110101101,16,95.59735456652835,40,0.9523809523801551, 000000000, -1, -1, -1, -1
225,1,-1,15.325486183166506,-2.616504907608032,1.5689184665679932, 110101101,16,92.26402123319502,40,0.9523809523801551, 000100000, -1, right, -1, -1
224,1,-1,15.334521293640135,-0.9481303691864014,1.562990665435791, 110101101,15,88.9306878998617,40,0.9523809523801551, 000100000, -1, -1, -1,1
223,1,-1,15.348040580749512,0.7204092741012573,1.5572819709777832, 110101101,15,85.59735456652835,40,0.9523809523801551, 000100000, -1, push, -1,1
222,1,-1,15.372584342956545,2.389034509658813,1.5540577173233032, 110101101,14,82.26402123319504,40,0.9523809523801551, 000100000, -1, left-leak_4, -1,1
221,1,-1,15.397988319396973,4.057736873626709,1.5562283992767334, 110101101,14,78.93068789986172,40,0.9523809523801551, 000000000, -1, wrench-leak_4, -1,1
220,1,-1,15.430048942565918,5.725921630859375,1.5490477085113523, 110101101,13,75.59735456652838,40,0.9523809523801551, 000000000, -1, right, -1,1
219,1,-1,15.475899696350098,7.393940925598144,1.5400453805923462, 110101101,13,72.26402123319504,40,3.380952380951583, 000000000, -1, push-left, -1,2
218,1,-1,15.525696754455565,9.062052726745604,1.5408401489257812, 110101101,12,68.93068789986172,40,5.666666666665868, 000000000, -1, left, -1,1
217,1,-1,15.593984603881836,10.72950553894043,1.5291173458099363, 110101101,12,65.59735456652841,40,7.523809523808725, 000000000, -1, push, -1,1
216,1,-1,15.65828800201416,12.187922477722168,1.5230307579040527, 110101101,11,62.26402123319508,40,8.666666666665867, 000000000, -1, -1, -1, -1
215,1,-1,15.717026710510256,13.259267807006836,1.5098857879638672, 110101101,11,58.93068789986174,40,10.753968253967452, 000010000, -1, -1, -1, -1
214,1,-1,15.767584800720215,14.043793678283693,1.495463490486145, 110101101,10,55.59735456652841,40,13.619047619046814, 000010000, -1, -1, -1, -1
213,1,-1,15.812686920166016,14.617700576782227,1.4929471015930176, 110101101,10,52.26402123319508,40,15.769841269840471, 000010000, -1, push, -1,1
212,1,-1,15.847725868225098,15.028907775878904,1.4802957773208618, 110101101,9,48.93068789986175,40,17.26190476190395, 000000000, -1, wrench-leak_5, -1,1
211,1,-1,15.876791954040527,15.330382347106935,1.4742579460144043, 110101101,9,45.59735456652842,40,18.261904761903946, 000000000, -1, -1, -1, -1
210,1,-1,15.90014934539795,15.559229850769045,1.4616611003875732, 110101101,18,42.264021233195095,40,18.54761904761823, 000000000, -1, -1, -1, -1
209,1,-1,15.918773651123047,15.726924896240234,1.459870457649231, 110101101,28,38.93068789986178,40,20.976190476189657, 000000000, -1, right-push, -1,2
208,1,-1,15.9326753616333,15.85007381439209,1.450629949569702, 110101101,37,35.59735456652844,40,24.976190476189657, 000000000, -1, left-left, -1,2
207,1,-1,15.9437255859375,15.94058609008789,1.4452500343322754, 110101101,47,32.2640212331951,40,28.261904761903946, 000000000, -1, push, -1,1
206,1,-1,15.951579093933105,15.998985290527346,1.4389588832855225, 110101101,56,28.930687899861773,40,28.97619047618966, 000000000, -1, push, -1,1
205,1,-1,15.951579093933105,15.998985290527346,1.4389588832855225, 110101101,66,28.930687899861773,40,28.97619047618966, 000000000, -1, right, -1,1
204,1,-1,15.951579093933105,15.998985290527346,1.4387580156326294, 110101101,75,25.597354566528423,40,28.97619047618966, 000000000, -1, right, -1,1
203,1,-1,15.951579093933105,15.998985290527346,1.4387580156326294, 110101101,85,25.597354566528423,40,28.97619047618966, 000000000, -1, -1, -1, -1
202,1,-1,15.951579093933105,15.998985290527346,1.438559651374817, 110101101,94,22.264021233195102,40,28.97619047618966, 000000000, -1, -1, -1, -1
201,1,-1,15.951579093933105,15.998985290527346,1.438559651374817, 110101101,100,22.264021233195102,40,28.97619047618966, 000000000, -1, -1, -1, -1
200,1,-1,15.951579093933105,15.998985290527346,1.4383621215820312, 110101101,99,20.0,40,28.86507936507855, 000000100, -1, left-right, -1,1
199,1,-1,15.951579093933105,15.998985290527346,1.4383621215820312, 110101101,100,20.0,40,28.36507936507855, 000000100, -1, right, -1,2
198,1,-1,15.95327854156494,15.996994972229006,1.80930757522583, 110101101,99,20.0,40,28.19841269841188, 000000000, -1, wrench-leak_7, -1,1
197,1,-1,15.952536582946776,15.994815826416016,2.2977027893066406, 110101101,100,20.0,40,28.19841269841188, 000000000, -1, push-left, -1,1
196,1,-1,15.95535659790039,15.99282932281494,2.8092293739318848, 110101101,99,20.0,40,28.19841269841188, 000000000, -1, left-push, -1,3
195,1,-1,15.90260410308838,15.98643398284912,-3.1076891422271733, 110101101,100,20.0,40,28.19841269841188, 000000000, -1, -1, -1, -1
194,1,-1,14.245610237121582,15.855466842651367,-3.052330732345581, 110101101,99,20.0,40,28.19841269841188, 000000000, -1, left-push, -1,2
193,1,-1,12.584789276123047,15.696989059448242,-3.042323112487793, 110101101,99,20.0,40,28.19841269841188, 000000000, -1, left, -1,1
192,1,-1,10.92475414276123,15.529125213623047,-3.0392427444458012, 110101101,98,20.0,40,28.19841269841188, 000000000, -1, -1, -1, -1
191,1,-1,9.310216903686523,15.354490280151367,-3.0240797996521, 110101101,98,20.0,40,28.19841269841188, 000000000, -1, -1, -1, -1
190,0,-1,8.061199188232424,15.205811500549315,-3.024242877960205, 110101101,97,20.0,40,29.34126984126902, 000000000, -1, -1, -1, -1
189,0,-1,7.146245002746582,15.09226131439209,-3.0087790489196777, 110101101,97,22.467402405691864,40,30.198412698411875, 000000000, -1, right-push, down,2
188,0,-1,7.094605922698975,15.085342407226562,-3.0080807209014893, 110101101,96,25.281995401362607,40,30.198412698411875, 000000000, -1, right, -1,1
187,0,5,7.094605922698975,15.085342407226562,-3.0081048011779785, 110101101,96,28.096588397033358,40,30.198412698411875, 000000000, -1, right-right, -1,2
186,0,-1,7.094605922698975,15.085342407226562,-3.008127927780152, 010101101,95,24.76325506370003,30,30.76984126984045, 000000000, space, -1, -1, -1
185,0,-1,7.094605922698975,15.085342407226562,-3.008150815963745, 010101101,95,21.429921730366686,30,33.428571428570606, 000000001, -1, -1, -1, -1
184,0,-1,7.094605922698975,15.085342407226562,-3.008173704147339, 010101101,94,20.0,30,32.873015873015035, 000000001, left, rm_alarm, click, -1
183,0,-1,7.0929508209228525,15.084665298461914,-2.7251827716827397, 010101101,94,20.0,30,32.317460317459464, 000000001, left-front-front, -1, -1, -1
182,0,-1,5.100818634033203,14.059917449951172,-3.0426509380340576, 010101101,93,20.0,30,31.761904761903907, 000000001, left-front-front, left, -1,1
181,0,-1,5.057534217834473,14.033746719360352,2.7142407894134517, 010101101,93,20.0,30,31.206349206348353, 000000001, left-left-left-left-left-left, -1, -1, -1
180,0,-1,5.046145439147949,14.028032302856445,2.421842098236084, 110101101,92,20.0,30,30.53968253968168, 010000001, front-front-front-front-front, -1, -1, -1
179,0,-1,5.2206692695617685,13.866131782531738,2.403817653656006, 110101101,92,33.03281307619275,30,29.428571428570574, 010000001, front-back-back-back-back, -1, -1, -1
178,0,-1,6.3371949195861825,12.842033386230467,2.400084972381592, 110101101,91,36.00153026842723,30,28.317460317459467, 010000001, back-front-front-front-front-front-front-front-front-front, -1, -1, -1
177,0,3,5.047255992889403,14.028850555419922,2.407996416091919, 010101101,91,32.668196935093896,20,27.206349206348364, 010000001, front-front-front-front-spac0.0left-left, -1, -1, -1
176,0,-1,5.0605010986328125,14.025064468383787,2.81913161277771, 010101101,90,29.33486360176056,20,26.095238095237256, 010000001, left-left-left-left-left-front, -1, -1, -1
175,0,-1,5.044571876525879,14.026093482971193,2.412916660308838, 010101101,90,26.001530268427217,20,24.873015873015042, 010000101, front-front-front, -1, -1, -1
174,0,-1,5.0481224060058585,14.030098915100098,2.4322757720947266, 010101101,89,22.66819693509389,20,23.206349206348378, 010000101, -1, -1, -1, -1
173,0,-1,5.0481224060058585,14.030098915100098,2.4323010444641118, 010101101,89,20.0,20,21.53968253968172, 010000101, -1, rm_alarm, click, -1
172,0,-1,5.048481464385986,14.02989101409912,2.4732232093811035, 010101101,88,20.0,20,19.873015873015056, 010000101, left-left-left-left-left-left, -1, -1, -1
171,0,-1,5.068128108978272,14.02666473388672,2.9095101356506348, 010101101,88,20.0,20,18.2063492063484, 010000101, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
170,0,-1,5.0440449714660645,14.024714469909668,2.441441535949707, 010101101,87,20.0,20,16.539682539681735, 010000101, front-front-front-front-front-front-front-front-front-front-left-back-back-back, -1, -1, -1
169,0,-1,6.737821578979492,12.70012092590332,2.572256803512573, 010101101,87,20.0,20,14.873015873015067, 010000101, back-back-back-back-back-back-back-back-left-left-front-front, -1, -1, -1
168,0,-1,5.421263217926025,13.268560409545898,2.832792043685913, 010101101,86,20.0,20,13.206349206348396, 010000101, front-front-left-front, -1, -1, -1
167,0,-1,4.1431798934936515,13.449090957641602,2.8772852420806885, 010101101,86,20.0,20,11.539682539681726, 010000101, right-right-front-front-front, -1, -1, -1
166,0,-1,2.1179323196411133,14.011819839477539,2.9534988403320312, 010101101,85,20.35129340191063,20,9.873015873015056, 010000101, left-front-front-right-front, -1, -1, -1
165,0,-1,0.057341150939464576,14.611742973327635,2.8193933963775635, 000101101,85,34.98663929772643,10,8.095238095237278, 010010101, front-front-space, -1, -1, -1
164,0,-1,-0.18366417288780207,14.758200645446776,-3.022446155548096, 000101101,84,31.65330596439309,10,5.873015873015055, 010010101, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
163,0,-1,-0.15804588794708252,14.76120662689209,-2.627646446228028, 000101101,84,28.319972631059763,10,3.650793650792832, 010010101, left-left-left-left-left-left-left-left-left-left-left-left-back-back, -1, -1, -1
162,0,-1,1.832500457763672,16.090333938598633,-2.551856279373169, 000101101,83,24.98663929772642,10,1.4285714285706086, 010010101, back-back-back-back-back-back-back-back-back-left-left-left-left-left, -1, -1, -1
161,0,-1,1.2378634214401243,15.330852508544922,-2.2712631225585938, 000101101,83,21.65330596439309,10,0.9841269841261642, 010010101, front-front-left-left-left, -1, -1, -1
160,1,-1,1.2368649244308472,15.333454132080078,-1.7320557832717896, 000101101,82,20.0,10,0.9841269841261642, 010010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
159,1,-1,1.2368649244308472,15.333454132080078,-1.7320557832717896, 000101101,82,20.0,10,0.9841269841261642, 010010101, left-left-front-front-left-front, -1, -1, -1
158,1,-1,1.236077070236206,15.33416748046875,-1.8784754276275637, 000101101,81,20.0,10,0.9841269841261642, 010010101, front-front-front-front-front-front, -1, -1, -1
157,1,-1,0.7465033531188965,14.122780799865724,-1.966390371322632, 000101101,81,20.0,10,0.9841269841261642, 010010101, front-front-front-front-front, -1, -1, -1
156,1,-1,0.10250326246023178,12.58400058746338,-1.9729866981506348, 000101101,80,20.0,10,0.9841269841261642, 010010101, -1, left-left, -1,2
155,1,-1,0.23044505715370175,12.852682113647461,-1.9824429750442505, 000101101,80,20.0,10,0.9841269841261642, 000010101, -1, wrench-leak_2, -1,1
154,1,-1,0.109873466193676,10.98627471923828,-1.4203218221664429, 000101101,79,20.0,10,0.9841269841261642, 000000101, -1, wrench-leak_5-wrench, -1,2
153,1,-1,0.14256668090820312,10.797240257263184,-1.8772097826004028, 000101101,79,20.0,10,0.9841269841261642, 000000000, -1, leak_9-wrench-leak_7, -1,1
152,1,-1,-0.2088887244462967,10.231939315795898,-2.1478011608123784, 000101101,78,20.0,10,0.9841269841261642, 000000000, -1, -1, -1, -1
151,1,-1,-0.8079253435134888,9.305899620056152,-2.1452748775482178, 000101101,78,20.0,10,0.9841269841261642, 000000000, -1, left, -1,1
150,0,-1,-1.25336754322052,8.631687164306639,-2.1639859676361084, 000101101,77,20.0,0,0.9841269841261642, 000000000, space, -1, -1, -1
149,0,-1,-1.5841422080993652,8.140365600585938,-2.1680736541748047, 000101101,77,28.472527191721618,0,0.9841269841261642, 000000000, -1, -1, -1, -1
148,0,-1,-0.6897580027580261,9.449711799621582,-2.1694977283477783, 000101101,76,26.37649160398493,0,2.9841269841261644, 000000000, -1, push-right, -1,2
147,0,-1,-0.600813090801239,9.5801362991333,-2.1691811084747314, 000101101,76,23.22815008976592,0,7.698412698411878, 000000000, -1, right-right, -1,2
146,0,-1,-0.6008202433586121,9.5801362991333,-2.1692094802856445, 000101101,75,20.079836056031297,0,11.698412698411875, 000000000, -1, left, -1,1
145,0,-1,-0.600823700428009,9.580134391784668,-2.16919469833374, 000101101,75,20.0,0,14.98412698412616, 000000000, -1, left, -1,1
144,0,-1,-0.6008272767066956,9.580134391784668,-2.169165849685669, 000101101,74,20.0,0,18.84126984126901, 000000000, -1, push, -1,1
143,0,-1,-0.7355023026466371,9.382681846618652,-2.1699354648590092, 000101101,74,20.0,0,20.55555555555473, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
142,0,-1,-2.103330373764038,7.379226207733153,-2.43822717666626, 000101101,73,34.608682140827156,0,20.55555555555473, 000000000, front-front-front-front-front-left-front, right, -1,1
141,0,-1,-2.0970654487609863,7.371452331542969,-2.4650840759277344, 000101101,73,49.2320290741858,0,20.55555555555473, 000000000, front-left-back, -1, -1, -1
140,0,-1,-1.2127951383590698,8.44575023651123,-2.259637355804444, 000101101,72,54.5795000019137,0,20.444444444443622, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
139,0,-1,-0.1772765964269638,9.697876930236816,-2.03564190864563, 000101101,72,51.246166668580386,0,19.888888888888065, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
138,0,-1,-0.4933409690856934,8.200810432434082,-1.7786022424697876, 000101101,71,54.15466065055253,0,19.33333333333251, 000000001, front-front-front-front-left, -1, -1, -1
137,0,-1,-0.616276741027832,7.497734069824219,-1.522458553314209, 000101101,71,59.99198948568393,0,18.77777777777696, 000000001, front-front, -1, -1, -1
136,0,-1,-0.4804408848285675,4.632698059082031,-1.5256900787353516, 000101101,70,60.04555788363186,0,18.222222222221404, 000000001, front-front-right-front, right, -1,1
135,0,-1,-0.652779221534729,2.7826180458068848,-1.7106361389160156, 000101111,70,56.712224550298544,0,17.444444444443633, 100000001, front-front-front, right, -1,1
134,0,-1,-0.8962710499763489,0.9387912154197692,-1.5484377145767212, 000101111,69,53.3788912169652,0,16.333333333332526, 100000001, left-front-left-front, -1, -1, -1
133,0,-1,-0.7486696839332581,-0.917759656906128,-1.5731470584869385, 000101111,69,50.04555788363187,0,15.222222222221415, 100000001, front-right-front-front-left-front, -1, -1, -1
132,0,-1,-0.5768210887908936,-3.057382345199585,-1.4467954635620115, 000101111,68,46.712224550298544,0,14.111111111110306, 100000001, front-front-right-front, right, -1,1
131,0,-1,-0.34740254282951355,-5.627460479736328,-1.4992293119430542, 000101111,68,43.3788912169652,0,15.444444444443645, 100000001, front-front-front, push-left, -1,2
130,0,-1,-0.15115460753440854,-8.487484931945799,-1.5078077316284182, 000101111,67,40.045557883631886,0,14.333333333332536, 100000001, front-front-front-front, left, -1,1
129,0,-1,0.02671634592115879,-11.342554092407227,-1.50737464427948, 000101111,67,36.71222455029857,0,13.22222222222143, 100000001, back-back, left, -1,1
128,0,-1,-0.12570996582508087,-8.867598533630371,-1.5130789279937744, 000101111,66,33.378891216965215,0,12.111111111110322, 100000001, back-back-back-back-back-back-back-back-back-back-back-front-front, -1, -1, -1
127,0,-1,-0.08345898985862732,-10.196805953979492,-1.5408905744552612, 000101111,66,30.045557883631886,0,10.999999999999218, 100000001, front, push-left, -1,2
126,0,-1,-0.06420443952083588,-10.817544937133787,-1.5390455722808838, 000101111,65,26.71222455029855,10,0.9999999999992149, 100000001, -1, left-wrench, -1,2
125,0,6,-0.06420399248600006,-10.817544937133787,-1.5390871763229368, 000101111,65,23.378891216965215,10,0.9999999999992149, 000100001, -1, leak_1-wrench, -1,1
124,0,-1,-0.06420354545116425,-10.817544937133787,-1.539126753807068, 000101111,64,20.045557883631886,10,0.9999999999992149, 000100001, -1, -1, click, -1
123,0,-1,-0.06420309841632843,-10.817544937133787,-1.5391690731048584, 000101111,64,20.0,10,4.0158730158722316, 000100001, -1, rm_alarm-push, click,1
122,0,-1,-0.06420265138149261,-10.817544937133787,-1.5392082929611206, 000101111,63,20.0,10,5.126984126983341, 000100001, -1, right-right, -1,2
121,0,-1,-0.0642022043466568,-10.817544937133787,-1.5392481088638306, 000101111,63,20.0,10,6.888888888888106, 000100001, -1, right-push, -1,2
120,1,-1,-0.06420175731182097,-10.817544937133787,-1.5392892360687256, 000101111,62,20.0,10,9.476190476189696, 000100001, -1, push-left, -1,2
119,1,-1,-0.06420175731182097,-10.817544937133787,-1.5392892360687256, 000101111,62,20.0,20,1.6666666666658871, 000100001, -1, left-push, -1,2
118,1,-1,-0.05953153595328331,-10.817282676696776,-1.1705549955368042, 000101111,61,20.0,20,0.9999999999992204, 000100001, -1, right, -1,1
117,1,-1,-0.054270751774311066,-10.815910339355467,-0.672450065612793, 000101111,61,20.0,20,1.3809523809516009, 000100001, -1, right-right-right, -1,3
116,1,-1,-0.05128929764032364,-10.816916465759276,-0.1859586238861084, 000101111,60,20.0,20,0.8095238095230292, 000100001, -1, push-left-left, -1,3
115,1,-1,-0.04821418225765228,-10.816338539123537,0.313498854637146, 000101111,60,20.0,20,0.8095238095230292, 000100011, -1, left-left, -1,2
114,1,-1,-0.043399933725595474,-10.815558433532717,0.8203091025352478, 000101111,59,20.0,20,0.8095238095230292, 000100011, -1, -1, -1, -1
113,1,-1,-0.040942151099443436,-10.815385818481444,1.304727554321289, 000101111,59,20.0,20,0.8095238095230292, 000100011, -1, left, -1,1
112,1,-1,-0.028008006513118744,-10.7097749710083,1.5034891366958618, 000101111,58,20.0,20,0.8095238095230292, 000100011, -1, push-wrench, -1,2
111,1,-1,-0.01702327281236649,-10.54824447631836,1.5105860233306885, 000101111,58,20.0,20,1.4047619047611242, 000100011, -1, leak_4-wrench, -1,1
110,0,-1,-0.009990048594772816,-10.42977809906006,1.5174989700317385, 000101111,57,20.0,20,0.9920634920627116, 000000001, -1, leak_4-wrench-leak_8-right, -1,2
109,0,-1,-0.0053707086481153965,-10.342726707458496,1.5255873203277588, 000101111,57,20.0,20,0.9920634920627116, 000000000, -1, right-wrench-leak_9, -1,2
108,0,-1,-0.005083048716187477,-10.337831497192383,1.5253427028656006, 000101111,56,20.0,20,0.9920634920627116, 000000000, -1, right, -1,1
107,0,-1,-0.005082717165350914,-10.337831497192383,1.5254682302474976, 000101111,56,20.0,20,0.9920634920627116, 000000000, -1, -1, -1, -1
106,0,-1,-0.005082368850708008,-10.337831497192383,1.5255930423736572, 000101111,55,20.0,20,0.9920634920627116, 000000000, -1, push, -1,1
105,0,-1,-0.005082026124000549,-10.337831497192383,1.5257174968719482, 000101111,55,20.0,20,0.9920634920627116, 000001000, -1, left, -1,1
104,0,-1,-0.005081671755760908,-10.337831497192383,1.5258409976959229, 000101111,54,20.0,20,0.9920634920627116, 000001000, -1, right-right, -1,2
103,0,-1,-0.005081327632069589,-10.337831497192383,1.5259656906127932, 000101111,54,20.0,20,0.9920634920627116, 000001000, -1, push-left, -1,2
102,0,-1,-0.005080972332507372,-10.337831497192383,1.5260910987854004, 000101111,53,20.0,20,2.1111111111103305, 000001000, -1, leak_6, -1, -1
101,0,-1,-0.005080637987703085,-10.337831497192383,1.5262149572372437, 000101111,53,20.0,20,3.2619047619039816, 000001000, -1, right, -1,1
100,0,-1,-0.005080303177237511,-10.337831497192383,1.5263381004333496, 000101111,52,20.0,20,3.698412698411919, 000001000, -1, left-left-left, -1,3
99,0,-1,-0.005079962778836489,-10.337831497192383,1.5264633893966677, 000101111,52,20.0,20,5.420634920634142, 000001000, -1, push, -1,1
98,0,-1,-0.005079616326838732,-10.337831497192383,1.5265880823135376, 000101111,51,20.0,20,7.714285714284935, 000001000, -1, right, -1,1
97,0,-1,-0.00507926382124424,-10.337831497192383,1.526713252067566, 000101111,51,20.0,20,9.293650793650016, 000001000, -1, wrench, -1,1
96,0,-1,-0.00507893692702055,-10.337831497192383,1.5268369913101196, 000101111,50,20.0,20,10.436507936507155, 000000000, -1, leak_6, -1, -1
95,0,-1,-0.005078590940684079,-10.337831497192383,1.5269622802734375, 000101111,50,20.0,30,3.5793650793643, 000000000, -1, right-push, -1,1
94,0,-1,-0.005078249145299196,-10.337831497192383,1.5270872116088867, 000101111,49,20.0,30,7.7222222222214425, 000000000, -1, -1, -1,1
93,0,-1,-0.005077894311398268,-10.337831497192383,1.5272109508514404, 000101111,49,20.0,30,11.150793650792869, 000000000, -1, left-left, -1,2
92,0,-1,-0.005077567882835865,-10.337831497192383,1.5273360013961792, 000101111,48,20.0,40,3.8650793650785853, 000000000, -1, right, -1,1
91,0,-1,-0.005077206529676914,-10.337831497192383,1.5274604558944702, 000101111,48,20.0,40,8.293650793650013, 000000000, -1, push, -1,1
90,0,-1,-0.005076860543340445,-10.337831497192383,1.5275861024856567, 000101111,47,20.0,50,2.611111111110332, 000001000, -1, push, -1,1
89,0,-1,-0.005076510366052389,-10.337831497192383,1.527711272239685, 000101111,47,20.0,50,6.0476190476182685, 000001000, -1, -1, -1, -1
88,0,-1,-0.005076179746538401,-10.337831497192383,1.5278365612030032, 000101111,46,20.0,50,8.936507936507159, 000000000, -1, wrench-leak_6-push, -1,2
87,0,-1,-0.0050758346915245065,-10.337831497192383,1.5279622077941897, 001101111,46,20.0,60,2.9365079365071565, 000000000, -1, push-push-push-push, -1,4
86,0,-1,-0.005075492896139622,-10.337831497192383,1.5280861854553225, 001101111,45,20.0,60,6.507936507935728, 000000000, -1, push-push-push-push-push, -1,5
85,0,-1,-0.005075140856206417,-10.337831497192383,1.52821147441864, 001101111,45,20.0,60,9.53968253968176, 001000000, -1, push-push-push-push, -1,4
84,0,-1,-0.0050748186185956,-10.337831497192383,1.5283365249633791, 101101111,44,20.0,70,1.6904761904754133, 001000000, left-front, push-left, -1,2
83,0,-1,-0.18886758387088776,-8.676972389221191,1.684481859207153, 101101111,44,20.0,70,3.984126984126208, 001000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
82,0,-1,-0.5078553557395935,-5.8313331604003915,1.6838264465332031, 101101111,43,20.0,70,3.428571428570652, 001000000, front-front-front, -1, -1, -1
81,0,-1,-0.8335259556770325,-2.9817922115325928,1.6873503923416138, 101101111,43,20.0,70,2.8730158730150963, 001000000, front-front-front-front, -1, -1, -1
80,1,-1,-1.167658448219299,-0.13350510597229004,1.6866942644119265, 101101111,42,20.0,70,2.3174603174595405, 001000000, front-front-front, -1, -1, -1
79,1,-1,-1.167658448219299,-0.13350510597229004,1.6866942644119265, 101101111,42,20.0,70,1.7619047619039847, 001000000, front-left-front, -1, -1, -1
78,1,-1,-1.506388545036316,2.0881211757659908,1.770931839942932, 101101111,41,20.0,70,1.2063492063484291, 001000000, front-front, -1, -1, -1
77,1,4,-1.7590738534927368,3.312630176544189,1.7826935052871704, 101101111,41,20.0,70,0.9841269841262066, 001000000, -1, wrench, -1, -1
76,1,-1,-1.9530221223831177,4.20893144607544,1.7890185117721558, 101001111,40,20.0,60,0.9841269841262066, 000000000, -1, leak_3, -1,1
75,1,-1,-2.1006011962890625,4.862961292266847,1.7951520681381226, 101001111,40,20.0,60,0.9841269841262066, 100000000, -1, rm_alarm, click, -1
74,1,-1,-1.6146609783172607,2.7458999156951904,1.7960822582244873, 101001111,39,20.0,60,0.9841269841262066, 100000000, -1, right-right-right, -1,3
73,1,-1,-1.6146609783172607,2.7458999156951904,1.7960822582244873, 101001111,39,20.0,60,0.9841269841262066, 100000000, -1, -1, -1, -1
72,1,-1,-1.5785070657730105,2.592465400695801,1.4093888998031616, 101001111,38,20.0,60,0.9841269841262066, 100000000, -1, -1, -1, -1
71,1,-1,-1.3467521667480469,3.0977938175201416,1.1265676021575928, 101001111,38,20.0,60,0.9841269841262066, 100000000, -1, wrench, -1, -1
70,1,-1,-0.6300634741783142,4.605114936828613,1.1278934478759766, 101001111,37,20.0,60,0.9841269841262066, 000000000, -1, leak_1, -1,1
69,1,-1,0.08778458833694458,6.1118202209472665,1.121461272239685, 111001111,37,20.0,60,3.984126984126207, 000000000, -1, right-push-left, -1,3
68,1,-1,0.8148863315582275,7.614084243774414,1.1186676025390625, 111001111,36,20.0,60,4.984126984126206, 000000000, -1, left-left, -1,2
67,1,-1,1.5533477067947388,9.110264778137207,1.1090973615646362, 111001111,36,20.0,60,7.1269841269833485, 000000000, -1, left, -1,1
66,1,-1,2.274846315383911,10.547697067260742,1.1007330417633057, 111001111,35,20.0,60,10.555555555554776, 000000000, -1, push, -1,1
65,1,-1,2.8396196365356445,11.641289710998535,1.0806702375411987, 111001111,35,20.0,60,13.269841269840493, 000000000, -1, -1, -1, -1
64,1,-1,3.26516342163086,12.436834335327148,1.0782845020294192, 011001111,34,20.0,50,13.269841269840493, 000000000, -1, -1, -1, -1
63,1,-1,3.5785820484161377,13.01732063293457,1.0714362859725952, 011001111,34,20.0,50,13.269841269840493, 000000000, -1, right-right, -1,2
62,1,-1,2.5961461067199707,11.21290111541748,1.0722627639770508, 011001111,33,20.0,50,13.269841269840493, 000000000, -1, push, -1,1
