remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,15.883221626281738,16.021421432495114,1.1308085918426514, 111110111,100,20.0,40,36.36507936507854, 000000000, -1, wrench-leak_3,-2,-2
411,1,-1,15.883221626281738,16.021421432495114,1.1308085918426514, 111110111,100,20.0,40,36.36507936507854, 000000000, -1, right,-2,-2
410,1,-1,15.884432792663574,16.020689010620114,1.5036941766738892, 111110111,100,20.0,40,36.50793650793569, 000001000, -1, -1,-2,-2
409,1,-1,15.889984130859375,16.02090072631836,2.0094037055969243, 111110111,100,20.0,40,38.2301587301579, 000001000, -1, push,-2,-2
408,1,-1,15.895586013793945,16.02290153503418,2.5168769359588623, 111110111,100,20.0,40,42.666666666665826, 000001000, -1, -1,-2,-2
407,1,-1,15.896575927734375,16.01902198791504,3.0082755088806152, 111110111,100,20.0,40,43.02380952380866, 000001000, -1, -1,-2,-2
406,1,-1,15.176961898803713,15.97047233581543,-3.0484015941619877, 111110111,100,20.0,40,42.468253968253094, 000001000, -1, left,-2,-2
405,1,-1,13.517770767211914,15.815204620361328,-3.0488371849060063, 111110111,100,20.0,40,41.91269841269752, 100001000, -1, left,-2,-2
404,1,-1,11.857183456420898,15.65286350250244,-3.0365209579467773, 111110111,99,20.0,40,40.801587301586416, 100001000, -1, wrench,-2,-2
403,1,-1,10.170943260192873,15.466886520385742,-3.0305936336517334, 111110111,99,20.0,40,40.24603174603085, 100000000, -1, leak_6-wrench,-2,-2
402,1,-1,8.715641975402832,15.302075386047365,-3.0228998661041264, 111110111,98,20.0,40,39.9126984126975, 000000000, -1, leak_1,-2,-2
401,1,-1,7.582064151763916,15.160222053527832,-3.0101194381713867, 111110111,98,20.0,40,39.9126984126975, 000000000, -1, left,-2,-2
400,1,-1,6.784860610961914,15.053825378417967,-2.9968786239624023, 011110111,97,20.0,30,39.9126984126975, 000000000, -1, left,-2,-2
399,1,-1,6.212698936462402,14.970046997070312,-2.9970366954803467, 011110111,97,20.0,30,39.9126984126975, 000000000, -1, right,-2,-2
398,1,-1,8.367948532104492,15.285032272338867,-2.995834350585937, 011110111,96,20.0,30,39.9126984126975, 000000000, -1, right-right-right,-2,-2
397,1,-1,8.367948532104492,15.285032272338867,-2.995834350585937, 011110111,96,20.0,30,39.9126984126975, 000000000, -1, push,-2,-2
396,1,-1,7.057853221893311,15.162824630737305,-3.0575175285339355, 011110111,95,20.0,30,39.9126984126975, 000000000, -1, -1,-2,-2
395,1,-1,7.354612350463867,15.180825233459473,-3.0649971961975098, 011110111,95,20.0,30,43.05555555555464, 000000000, -1, -1,-2,-2
394,1,-1,5.551665306091309,15.675925254821776,2.6556987762451167, 011110111,94,20.0,30,46.34126984126893, 000000000, -1, -1,-2,-2
393,1,-1,5.381923198699951,15.767827987670898,3.1157400608062744, 011110111,94,20.0,30,48.912698412697495, 000000000, -1, left,-2,-2
392,1,-1,4.42050313949585,15.646319389343262,-2.9995930194854736, 011110111,93,20.0,30,49.34126984126893, 000000000, -1, -1,-2,-2
391,1,-1,3.0635952949523926,15.448396682739258,-2.9921178817749023, 011110111,93,20.0,30,49.34126984126893, 000000000, -1, left,-2,-2
390,1,-1,2.0721046924591064,15.29464340209961,-2.979312896728516, 101110111,92,20.0,20,49.34126984126893, 000000000, -1, -1,-2,-2
389,1,-1,1.3455203771591189,15.174239158630373,-2.971693277359009, 101110111,92,20.0,20,54.34126984126893, 000000000, -1, push,-2,-2
388,1,-1,3.444411516189575,15.534525871276855,-2.972367525100708, 101110111,91,30.632387883140062,20,58.6269841269832, 000000000, -1, -1,-2,-2
387,1,-1,3.444411516189575,15.534525871276855,-2.972367525100708, 101110111,91,30.632387883140062,20,60.76984126984035, 000000000, -1, right,-2,-2
386,1,-1,3.5984654426574707,15.56117343902588,-2.5533008575439453, 101110111,90,41.92949096177665,20,60.76984126984035, 000000000, -1, -1,-2,-2
385,1,-1,3.597694635391236,15.560708045959473,-2.016785144805908, 101110111,90,53.224965691796626,20,61.19841269841177, 000010000, -1, right,-2,-2
384,1,-1,3.5970275402069087,15.562251091003418,-1.463709592819214, 101110111,89,64.51016174638546,10,63.77777777777684, 000010000, -1, push,-2,-2
383,1,-1,3.597275733947754,15.56316375732422,-0.9191163778305054, 101110111,89,87.07464254380646,10,65.6428571428562, 000010000, -1, left,-2,-2
382,1,-1,2.271949291229248,17.232955932617188,-0.902351140975952, 101110111,88,84.2023949515907,10,66.79365079364983, 000010000, -1, wrench,-2,-2
381,1,-1,2.271949291229248,17.232955932617188,-0.902351140975952, 101110111,88,84.2023949515907,10,69.96825396825297, 000000000, -1, leak_5,-2,-2
380,0,-1,2.623617649078369,16.81722640991211,-0.8733164072036743, 001110111,87,80.8690616182574,0,72.53968253968155, 000000001, -1, left,-2,-2
379,0,-1,3.1038897037506104,16.249977111816403,-0.866194486618042, 001110111,87,74.20239495159076,0,74.11904761904664, 000000001, -1, -1,-2,-2
378,0,-1,1.7722545862197876,17.8089656829834,-0.8650340437889099, 001110111,86,70.86906161825743,0,74.98412698412602, 000000001, -1, -1,-2,-2
377,0,-1,1.6933126449584959,17.855302810668945,-1.0713785886764526, 001110111,86,67.53572828492409,0,74.42857142857044, 000000001, -1, -1,-2,-2
376,0,-1,1.6933126449584959,17.85529899597168,-1.0713692903518677, 001110111,85,64.20239495159076,0,73.87301587301486, 000000001, left, -1,-2,-2
375,0,-1,1.6934581995010376,17.8456974029541,-0.7797873020172119, 001111111,85,60.86906161825745,0,73.3174603174593, 000000001, left-left-left-left, -1,-2,-2
374,0,-1,1.6908602714538574,17.843955993652344,-0.2585096955299377, 001111111,84,57.53572828492409,0,72.76190476190372, 000000001, left-left-left-left, -1,-2,-2
373,0,-1,1.6889572143554688,17.843393325805664,0.1920272409915924, 001111111,84,54.20239495159079,0,72.20634920634815, 000000001, -1, wrench,-2,-2
372,0,-1,1.688959717750549,17.843393325805664,0.1921391785144806, 001111111,83,50.86906161825746,0,71.87301587301481, 000000000, -1, leak_9,-2,-2
371,0,-1,1.688961386680603,17.843393325805664,0.19224770367145536, 001111111,83,47.53572828492412,0,71.87301587301481, 000000000, left, -1,-2,-2
370,0,-1,1.685575008392334,17.842693328857422,0.6739950776100159, 001111111,82,44.20239495159079,0,71.87301587301481, 000000001, left-left, -1,-2,-2
369,0,-1,1.6863656044006348,17.842071533203125,1.0637812614440918, 001111111,82,40.86906161825746,0,71.31746031745924, 000000001, left-left-left-left, -1,-2,-2
368,0,-1,1.6866642236709597,17.84246063232422,1.588068604469299, 001111111,81,37.53572828492413,0,70.76190476190366, 000000001, left-left-left-left, -1,-2,-2
367,0,-1,1.6840720176696775,17.841760635375977,2.116894245147705, 001111111,81,34.20239495159079,0,70.20634920634811, 000000001, left-front, -1,-2,-2
366,0,-1,1.5820763111114502,17.88902473449707,1.5792970657348633, 011111111,80,30.86906161825747,0,69.65079365079252, 000000001, front-front-front-front-front, -1,-2,-2
365,0,-1,1.5726056098937988,17.88912582397461,1.5788928270339966, 011111111,80,27.535728284924133,0,69.09523809523695, 000000001, front-front-front-front, -1,-2,-2
364,0,-1,1.5786113739013672,17.889131546020508,1.5811243057250977, 011111111,79,24.202394951590797,0,68.5396825396814, 000000001, front-left, -1,-2,-2
363,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 011111111,79,20.86906161825747,0,67.98412698412581, 000000001, -1, wrench,-2,-2
362,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 011111111,78,20.0,0,67.87301587301471, 000000000, -1, leak_9,-2,-2
361,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 011111111,78,20.0,0,67.87301587301471, 000000000, -1, right-right,-2,-2
360,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,77,20.0,0,67.87301587301471, 000000000, -1, right,-2,-2
359,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,77,20.0,0,67.87301587301471, 000000000, -1, -1,-2,-2
358,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,76,20.0,0,67.87301587301471, 000000000, -1, -1,-2,-2
357,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,76,20.0,0,67.87301587301471, 000000000, -1, -1,-2,-2
356,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,75,20.0,0,67.87301587301471, 000000000, -1, -1,-2,-2
355,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,75,20.0,0,70.87301587301471, 000000000, -1, push-left,-2,-2
354,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,74,20.0,0,74.44444444444328, 000000000, -1, left-left-left-left,-2,-2
353,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,74,20.0,0,76.158730158729, 000000000, -1, right,-2,-2
352,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,73,20.0,0,76.158730158729, 000000000, -1, -1,-2,-2
351,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,73,20.0,0,76.158730158729, 000000000, -1, right,-2,-2
350,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,72,20.0,0,76.158730158729, 000000000, -1, right-right,-2,-2
349,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,72,20.0,0,76.158730158729, 000000000, -1, right,-2,-2
348,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,71,20.0,0,76.158730158729, 000000000, -1, -1,-2,-2
347,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,71,20.0,0,76.158730158729, 000000000, -1, -1,-2,-2
346,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,70,20.0,0,76.158730158729, 000000000, -1, -1,-2,-2
345,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,70,20.0,0,76.158730158729, 000000000, -1, left,-2,-2
344,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,69,20.0,0,80.158730158729, 000000000, -1, push,-2,-2
343,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,69,20.0,0,84.58730158730043, 000000000, -1, -1,-2,-2
342,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,68,20.0,0,86.15873015872901, 000000000, -1, -1,-2,-2
341,0,-1,1.5812783241271973,17.87382698059082,1.7644107341766355, 111111111,68,20.0,0,86.15873015872901, 000000000, right, -1,-2,-2
340,1,-1,1.5828030109405518,17.873628616333008,1.492092490196228, 111111111,67,20.0,0,86.04761904761791, 000000001, right-right-right, -1,-2,-2
339,1,-1,1.5828030109405518,17.873628616333008,1.492092490196228, 111111111,67,20.0,0,85.49206349206233, 000000001, right-right-right-right, -1,-2,-2
338,1,-1,1.580054521560669,17.84809684753418,0.930667757987976, 111111111,66,20.0,0,84.93650793650677, 000000001, -1, wrench,-2,-2
337,1,-1,1.5801777839660645,17.843265533447266,0.4205498695373535, 111111111,66,20.0,0,84.4920634920623, 000000000, -1, leak_9,-2,-2
336,1,-1,1.5830894708633425,17.841466903686523,-0.1304410994052887, 111111111,65,20.0,0,84.4920634920623, 000000000, -1, -1,-2,-2
335,1,-1,1.5842524766921997,17.840173721313477,-0.6489801406860352, 111111111,65,20.0,0,84.38095238095119, 001000000, -1, -1,-2,-2
334,1,-1,1.586811900138855,17.838699340820312,-1.1839392185211182, 111111111,64,20.0,0,83.82539682539561, 001000000, -1, -1,-2,-2
333,1,-1,1.5899226665496826,17.698808670043945,-1.5691019296646118, 111111111,64,20.0,0,83.26984126984004, 001000000, -1, left,-2,-2
332,1,-1,1.542117714881897,16.030988693237305,-1.605111598968506, 111111111,63,22.58196142893653,0,82.71428571428447, 001000000, -1, wrench,-2,-2
331,1,-1,1.4893804788589478,14.363774299621582,-1.602293848991394, 111111111,63,27.52831592024954,0,82.49206349206223, 000000000, -1, leak_3,-2,-2
330,1,-1,1.438595414161682,12.696104049682615,-1.6069529056549072, 111111111,62,27.58790896058688,0,82.38095238095113, 000010000, -1, -1,-2,-2
329,1,-1,1.3792579174041748,11.02865505218506,-1.608539581298828, 111111111,62,28.306161535290464,0,81.82539682539557, 000010000, -1, -1,-2,-2
328,1,-1,1.313606023788452,9.278292655944824,-1.6089799404144287, 111111111,61,29.990701040894358,0,81.26984126983999, 000010000, -1, wrench,-2,-2
327,1,-1,1.2512426376342771,7.611007690429687,-1.6066901683807373, 111111111,61,26.65736770756103,0,80.93650793650664, 000000000, -1, leak_5,-2,-2
326,1,-1,1.183599829673767,5.971877098083496,-1.6125545501708984, 111111111,60,23.324034374227686,0,80.93650793650664, 000000000, -1, left,-2,-2
325,1,-1,1.1111148595809937,4.3050146102905265,-1.6176774501800537, 111111111,60,20.0,0,80.82539682539553, 000100000, -1, left,-2,-2
324,1,-1,1.0330981016159058,2.6390416622161865,-1.6163688898086548, 111111111,59,20.0,0,80.26984126983996, 000100000, -1, -1,-2,-2
323,1,-1,0.9421352744102478,0.9452736973762512,-1.622762680053711, 111111111,59,20.0,0,79.71428571428439, 000100000, -1, -1,-2,-2
322,1,-1,0.8491520285606384,-0.6915141940116882,-1.630373239517212, 111111111,58,20.0,0,79.15873015872882, 000100000, -1, wrench,-2,-2
321,1,-1,0.7445484399795532,-2.383365631103516,-1.6340514421463013, 111111111,58,20.0,0,79.15873015872882, 000000000, -1, leak_4,-2,-2
320,1,-1,0.6312625408172607,-4.047915458679198,-1.641558051109314, 111111111,57,20.0,0,79.15873015872882, 000000000, -1, right,-2,-2
319,1,-1,0.5116299390792847,-5.572144508361816,-1.659837007522583, 111111111,57,20.0,0,79.15873015872882, 000000000, -1, right-push-right,-2,-2
318,1,-1,0.4093855619430542,-6.733584880828857,-1.6649856567382812, 111111111,56,20.0,0,82.7301587301574, 000000000, -1, right,-2,-2
317,1,-1,0.32747548818588257,-7.580646991729736,-1.6794441938400269, 111111111,56,20.0,0,84.44444444444312, 000000000, -1, -1,-2,-2
316,1,-1,0.25810232758522034,-8.210204124450684,-1.6802089214324951, 111111111,55,20.0,0,84.44444444444312, 000000000, -1, left-left,-2,-2
315,1,-1,0.20721746981143951,-8.649369239807129,-1.6919388771057131, 111111111,55,20.0,0,84.44444444444312, 000000000, -1, left-left,-2,-2
314,1,-1,0.165444016456604,-8.977304458618164,-1.7012873888015747, 111111111,54,20.0,0,84.7301587301574, 000000000, -1, left,-2,-2
313,1,-1,0.1335103064775467,-9.218047142028807,-1.703671932220459, 111111111,54,20.0,0,85.44444444444314, 000000000, -1, right,-2,-2
312,1,-1,0.10775183141231537,-9.398771286010742,-1.713937759399414, 111111111,53,20.0,20,65.44444444444314, 000000000, -1, push,-2,-2
311,1,-1,0.08786946535110474,-9.532124519348145,-1.7222412824630735, 111111111,53,20.0,40,45.44444444444314, 000000000, -1, right,-2,-2
310,0,-1,0.07223498821258545,-9.630035400390623,-1.7345976829528809, 111111111,52,20.0,60,25.333333333332025, 000000100, -1, right,-2,-2
309,0,6,0.060360845178365714,-9.703250885009766,-1.7409991025924685, 111111111,52,20.0,80,4.777777777776472, 000000100, -1, -1,-2,-2
308,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,51,20.0,80,4.222222222220918, 000000100, -1, wrench,-2,-2
307,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,51,20.0,80,3.666666666665362, 000000100, -1, -1,-2,-2
306,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,50,20.0,80,3.1111111111098064, 000000100, -1, rm_alarm,-2,-2
305,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,50,20.0,80,2.9999999999986957, 000000000, -1, leak_7,-2,-2
304,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,49,20.0,80,2.9999999999986957, 000000000, -1, right-right,-2,-2
303,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,49,20.0,80,2.9999999999986957, 000000000, -1, -1,-2,-2
302,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,48,20.0,80,2.9999999999986957, 000000000, -1, -1,-2,-2
301,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,48,20.0,80,2.9999999999986957, 000000000, -1, -1,-2,-2
300,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,47,20.0,80,2.888888888887584, 000100000, -1, push,-2,-2
299,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,47,20.0,80,7.3253968253955195, 000100000, -1, -1,-2,-2
298,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,46,20.0,80,7.68253968253838, 000100000, -1, wrench,-2,-2
297,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,46,20.0,80,7.349206349205048, 000000000, -1, leak_4,-2,-2
296,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,45,20.0,80,7.349206349205048, 000000000, -1, left-left,-2,-2
295,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,45,20.0,80,7.349206349205048, 000000000, -1, left,-2,-2
294,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,44,20.0,80,7.349206349205048, 000000000, -1, left,-2,-2
293,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,44,20.0,80,7.349206349205048, 000000000, -1, left,-2,-2
292,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,43,20.0,80,7.349206349205048, 000000000, -1, -1,-2,-2
291,0,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,43,20.0,80,9.349206349205048, 000000000, -1, push-right,-2,-2
290,1,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,42,20.0,90,0.3492063492050477, 000001000, -1, right-right-right,-2,-2
289,1,-1,0.059627212584018714,-9.70726203918457,-1.7410383224487305, 111111111,42,20.0,90,4.07142857142727, 000001000, -1, right,-2,-2
288,1,-1,0.033582016825675964,-11.162049293518066,-1.4986892938613892, 111111111,41,20.0,90,5.055555555554256, 000001000, -1, left,-2,-2
287,1,-1,0.15059030055999756,-12.49441146850586,-1.4796384572982788, 111111111,41,20.0,90,4.499999999998702, 000001000, -1, wrench,-2,-2
286,1,-1,0.24092501401901245,-13.466460227966307,-1.4692721366882324, 111111101,40,20.0,80,4.388888888887592, 000000000, -1, leak_6,-2,-2
285,1,-1,0.3164159059524536,-14.181024551391602,-1.46721613407135, 111111101,40,20.0,80,4.388888888887592, 000000000, -1, left-left,-2,-2
284,1,-1,0.09726354479789734,-12.101361274719238,-1.4646917581558228, 111111101,39,20.0,80,4.388888888887592, 000000000, -1, left-left,-2,-2
283,1,-1,0.09726354479789734,-12.101361274719238,-1.4646917581558228, 111111101,39,20.0,80,4.388888888887592, 000000000, -1, -1,-2,-2
282,1,-1,0.08584864437580109,-11.98263931274414,-1.0786501169204712, 111111101,38,20.0,80,4.388888888887592, 000000000, -1, right-right,-2,-2
281,1,-1,0.08795083314180374,-11.984359741210938,-0.5257705450057983, 111111101,38,20.0,80,6.3888888888875925, 000000000, -1, right-push,-2,-2
280,1,-1,0.228546142578125,-12.00096035003662,-0.10741203278303146, 111111101,37,20.0,80,11.047619047617752, 100000000, -1, -1,-2,-2
279,1,-1,1.8929601907730105,-12.114184379577635,-0.061380520462989814, 111111101,37,20.0,80,10.492063492062199, 100000000, -1, -1,-2,-2
278,1,-1,3.558771848678589,-12.214098930358887,-0.05796705558896065, 111111101,36,20.0,80,9.936507936506645, 100000000, -1, wrench,-2,-2
277,1,-1,5.224484443664551,-12.309487342834473,-0.05602926015853882, 111111101,36,20.0,80,9.936507936506645, 000000000, -1, leak_1-right,-2,-2
276,1,-1,6.891212463378906,-12.39922046661377,-0.04239928722381592, 111111101,35,20.0,80,9.936507936506645, 000000000, -1, -1,-2,-2
275,1,-1,8.557905197143555,-12.472345352172852,-0.04649200290441513, 111111101,35,20.0,80,10.166666666665376, 100000000, -1, push,-2,-2
274,1,-1,10.224808692932127,-12.543282508850098,-0.03743661567568779, 111111101,34,20.0,80,11.03174603174474, 100000000, -1, -1,-2,-2
273,1,-1,11.910149574279785,-12.602124214172365,-0.028753571212291718, 111111101,34,20.0,80,12.896825396824104, 100000000, -1, wrench,-2,-2
272,1,-1,13.146916389465332,-12.633618354797365,-0.022450823336839683, 111111101,33,20.0,80,13.55555555555426, 000000000, -1, leak_1,-2,-2
271,1,-1,14.024038314819336,-12.644708633422852,-0.009134763851761818, 111110101,33,20.0,70,13.55555555555426, 000000000, -1, -1,-2,-2
270,1,-1,14.677437782287598,-12.647147178649902,0.0008351671858690679, 111111101,32,20.0,70,13.444444444443151, 010000000, -1, left-left-left,-2,-2
269,1,-1,12.900640487670898,-12.650646209716795,0.006621929816901685, 111111101,32,20.0,70,12.888888888887598, 010000000, -1, left,-2,-2
268,1,-1,11.500696182250975,-12.662023544311525,0.009806032292544842, 111111101,31,20.0,70,12.698412698411408, 010000000, -1, wrench,-2,-2
267,1,-1,12.464312553405762,-13.112081527709961,-0.5056309700012207, 111111101,31,20.0,70,12.476190476189187, 000000000, -1, leak_2-right,-2,-2
266,1,-1,12.630730628967285,-13.207354545593262,-0.5453233122825623, 111111101,30,20.0,70,12.476190476189187, 000000000, -1, right-right,-2,-2
265,1,-1,12.630730628967285,-13.207354545593262,-0.5453233122825623, 111111101,30,20.0,70,12.365079365078074, 000000001, -1, -1,-2,-2
264,1,-1,12.630253791809082,-13.206701278686525,-0.1295827031135559, 111111101,29,20.0,70,11.809523809522524, 000000001, -1, right,-2,-2
263,1,-1,13.096747398376465,-13.157830238342285,0.1296193301677704, 111111101,29,20.0,70,11.253968253966965, 000000001, -1, wrench,-2,-2
262,1,-1,13.990071296691895,-13.033702850341795,0.14091750979423526, 111110101,28,20.0,60,11.142857142855856, 000000000, -1, leak_9,-2,-2
261,1,-1,14.66617488861084,-12.935736656188965,0.15273548662662506, 111110101,28,20.0,60,11.142857142855856, 000000000, -1, -1,-2,-2
260,1,-1,12.519438743591307,-13.263819694519045,0.15227659046649933, 111110101,27,20.0,60,11.142857142855856, 000000000, -1, right,-2,-2
259,1,-1,12.519438743591307,-13.263819694519045,0.15227659046649933, 111110101,27,20.0,60,11.142857142855856, 000000000, -1, -1,-2,-2
258,1,0,12.361655235290527,-13.2855863571167,-0.2793117165565491, 111110101,26,20.0,60,11.142857142855856, 000000000, -1, -1,-2,-2
257,1,-1,12.931876182556152,-13.586994171142578,-0.5177576541900635, 111110101,26,20.0,60,15.142857142855856, 000000000, -1, push,-2,-2
256,1,-1,13.012960433959961,-13.633644104003904,-0.5268968939781189, 111110101,25,20.0,60,15.142857142855856, 000000000, -1, rm_alarm,-2,-2
255,1,-1,13.012960433959961,-13.633644104003904,-0.5268968939781189, 111110101,25,20.0,60,15.031746031744747, 001000000, -1, push-push-push,-2,-2
254,1,-1,13.013713836669922,-13.631436347961426,-0.13188865780830386, 111110101,24,20.0,60,14.476190476189196, 001000000, -1, right,-2,-2
253,1,-1,13.01673412322998,-13.626519203186035,0.4334977567195892, 111110101,24,20.0,60,13.92063492063364, 001000000, -1, left-left,-2,-2
252,1,-1,13.019561767578125,-13.624381065368652,0.9632543325424194, 111110101,23,20.0,60,13.365079365078087, 001000000, -1, left-left-left,-2,-2
251,1,-1,13.020938873291016,-13.622450828552244,1.3821574449539185, 111110101,23,20.0,60,12.809523809522533, 001000000, -1, left,-2,-2
250,1,-1,13.218053817749025,-12.134162902832033,1.448139190673828, 111110101,22,20.0,60,12.142857142855869, 001100000, -1, wrench,-2,-2
249,1,-1,13.416855812072756,-10.477389335632324,1.4540599584579468, 111110101,22,20.0,60,12.071428571427298, 000100000, -1, leak_3,-2,-2
248,1,-1,13.609966278076172,-8.820220947265625,1.4551671743392944, 111110101,21,20.0,60,12.5714285714273, 000100000, -1, push-right-right,-2,-2
247,1,-1,13.801435470581055,-7.1902828216552725,1.4519423246383667, 111110101,21,20.0,60,12.015873015871744, 000100000, -1, right-right-right,-2,-2
246,1,-1,14.000652313232422,-5.505441188812256,1.451890230178833, 111110101,20,20.0,60,11.460317460316194, 000100000, -1, -1,-2,-2
245,1,-1,14.200173377990724,-3.8488130569458012,1.4502363204956057, 111110101,20,20.0,60,13.35714285714159, 000101000, -1, left,-2,-2
244,1,-1,14.402008056640625,-2.192737579345703,1.4553676843643188, 111110101,19,20.0,60,16.658730158728893, 000101000, -1, left-push,-2,-2
243,1,-1,14.588258743286133,-0.5629795789718628,1.4562280178070068, 111110101,19,20.0,60,19.246031746030482, 000101000, -1, wrench,-2,-2
242,1,-1,14.7819242477417,1.1225101947784424,1.456776738166809, 111110101,18,20.0,60,21.230158730157466, 000001000, -1, leak_4,-2,-2
241,1,-1,14.967240333557127,2.7806973457336426,1.4684664011001587, 111110101,18,20.0,60,21.412698412697143, 000001000, -1, wrench,-2,-2
240,1,-1,15.13432788848877,4.440685749053955,1.4715754985809326, 111110101,17,20.0,60,21.079365079363814, 000100000, -1, leak_6,-2,-2
239,1,-1,15.298044204711914,6.101152420043945,1.4714725017547607, 111110101,17,20.0,60,20.865079365078103, 000100000, -1, right,-2,-2
238,1,-1,15.459370613098145,7.789844989776611,1.482796549797058, 111110101,16,20.0,60,21.58730158730031, 000100000, -1, push,-2,-2
237,1,-1,15.607686996459961,9.424174308776855,1.4794607162475586, 111110101,16,20.0,60,21.595238095236805, 000100000, -1, -1,-2,-2
236,1,-1,15.747875213623047,11.081456184387207,1.491648554801941, 111110101,15,20.0,60,21.15079365079236, 000100000, -1, -1,-2,-2
235,1,-1,15.851381301879885,12.439061164855955,1.4986861944198608, 111110101,15,20.0,60,20.59523809523681, 000100000, -1, -1,-2,-2
234,1,-1,15.919330596923828,13.439733505249025,1.509899020195007, 111110101,14,20.0,60,20.03968253968125, 000100000, -1, wrench,-2,-2
233,1,-1,15.961116790771484,14.172030448913574,1.5272884368896484, 111110101,14,20.0,60,19.59523809523681, 000000000, -1, leak_4,-2,-2
232,1,-1,15.983487129211426,14.70024585723877,1.5292779207229614, 111110101,13,20.0,60,19.59523809523681, 000000000, -1, left-left-left,-2,-2
231,1,-1,15.99810028076172,15.085999488830565,1.5402556657791138, 111110101,13,20.0,60,19.59523809523681, 000000000, -1, -1,-2,-2
230,1,-1,16.006704330444336,15.376261711120605,1.5438685417175293, 111110101,12,20.0,60,19.59523809523681, 000000000, -1, -1,-2,-2
229,1,-1,16.010875701904293,15.588326454162598,1.5561281442642212, 111110101,22,20.0,60,19.59523809523681, 000000000, -1, -1,-2,-2
228,1,-1,16.012998580932614,15.749227523803713,1.5608508586883545, 111110111,31,20.0,60,19.59523809523681, 000000000, -1, -1,-2,-2
227,1,-1,16.01332664489746,15.86660099029541,1.5714725255966189, 111110111,41,20.0,60,19.59523809523681, 000000000, -1, push,-2,-2
226,1,-1,16.013130187988278,15.950690269470215,1.5776443481445312, 111110111,50,20.0,60,19.59523809523681, 000000000, -1, right-right-right,-2,-2
225,1,-1,16.012825012207028,15.997970581054688,1.5850704908370972, 111110111,60,20.0,60,21.16666666666539, 000000000, -1, right,-2,-2
224,1,-1,16.012825012207028,15.997970581054688,1.5850704908370972, 111110111,69,20.0,60,24.59523809523682, 000000000, -1, left-left-left,-2,-2
223,1,-1,16.012825012207028,15.997970581054688,1.5862643718719482, 111110111,79,20.0,60,27.30952380952254, 000000000, -1, left,-2,-2
222,1,-1,16.012825012207028,15.997970581054688,1.5862643718719482, 111110111,88,20.0,60,27.30952380952254, 000000000, -1, right,-2,-2
