remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,16.320573806762695,16.17124366760254,2.755446672439575, 111110111,99,20.0,30,3.2619047619045625, 000001000, -1, -1, -1, -1
411,1,-1,16.276538848876953,16.188962936401367,2.7566304206848145, 111110111,100,20.0,30,4.92857142857123, 000001000, -1, push-right, -1,1
410,1,-1,16.276538848876953,16.188962936401367,2.7566304206848145, 111110111,99,20.0,30,4.373015873015676, 000001010, -1, -1, -1,1
409,1,-1,16.276538848876953,16.188962936401367,2.7567853927612305, 111110111,100,20.0,30,3.2619047619045647, 000001010, -1, wrench, -1,1
408,1,-1,16.276538848876953,16.188962936401367,2.7567853927612305, 111110111,99,20.0,30,2.5952380952378977, 000000010, -1, leak_6-wrench, -1,1
407,1,-1,16.276098251342773,16.183937072753903,3.121146440505981, 111110111,100,20.0,30,2.4841269841267866, 000000000, -1, leak_8-right, -1, -1
406,1,-1,15.14276885986328,16.07949447631836,-3.032644510269165, 111110111,99,20.0,30,2.4841269841267866, 000000000, -1, right-right, -1,3
405,1,-1,13.48453426361084,15.896334648132324,-3.031182050704956, 111110111,100,20.0,30,2.4841269841267866, 000000000, -1, right, -1,1
404,1,-1,11.825803756713867,15.714109420776367,-3.0338134765625, 111110111,99,20.0,30,2.4841269841267866, 000000000, -1, left, -1, -1
403,1,-1,10.16745376586914,15.526863098144533,-3.027735471725464, 111110111,99,20.0,30,2.4841269841267866, 000000000, -1, left-push, -1,3
402,1,-1,8.694489479064941,15.339323043823242,-3.012834072113037, 111110111,98,20.0,30,3.341269841269644, 000000000, -1, push, -1,1
401,1,-1,7.612778663635254,15.195772171020508,-3.0057401657104488, 111110111,98,20.0,30,7.484126984126785, 000000000, -1, right, -1,1
400,0,3,6.831709861755371,15.081226348876953,-2.992051601409912, 011110111,97,20.0,20,8.198412698412499, 000000000, -1, left-left, -1,2
399,0,-1,6.239819049835205,14.990171432495115,-2.980430126190185, 011110111,97,20.0,20,8.198412698412499, 000000000, -1, -1, -1, -1
398,0,-1,7.3372392654418945,15.168519020080565,-2.980830669403076, 011110111,96,20.0,20,8.198412698412499, 000000000, -1, push, -1,1
397,0,-1,7.610238552093506,15.212794303894045,-2.980341911315918, 011110111,96,20.0,20,8.198412698412499, 000000000, -1, rm_alarm, click, -1
396,0,-1,7.610238552093506,15.212794303894045,-2.980525255203247, 011110111,95,20.0,20,8.198412698412499, 000000000, -1, left-left, -1,2
395,0,-1,7.610238552093506,15.212794303894045,-2.9806830883026123, 011110111,95,20.0,20,8.76984126984107, 000000000, -1, left-right, -1,1
394,0,-1,7.610238552093506,15.212794303894045,-2.980832815170288, 011110111,94,20.0,20,11.198412698412499, 000000000, -1, push-right, -1,2
393,0,-1,7.610238552093506,15.212794303894045,-2.98096251487732, 011110111,94,20.0,20,11.198412698412499, 000000000, -1, right, -1,2
392,0,-1,7.610238552093506,15.212794303894045,-2.9811129570007324, 011110111,93,20.0,20,11.198412698412499, 000000000, -1, right-push, -1,1
391,0,-1,7.610238552093506,15.212794303894045,-2.9812886714935303, 011110111,93,20.0,20,11.198412698412499, 000000000, -1, -1, -1,1
390,1,-1,7.610238552093506,15.212794303894045,-2.981438636779785, 011110111,92,20.0,20,13.341269841269646, 000000000, -1, push, -1, -1
389,1,-1,7.610238552093506,15.212794303894045,-2.981438636779785, 011110111,92,20.0,20,17.055555555555358, 000000000, -1, push-push, -1,3
388,1,-1,6.227255821228027,15.07183074951172,-3.0635299682617188, 011110111,91,20.0,20,20.05555555555536, 000000000, -1, push-push-left, -1,3
387,1,-1,6.6195621490478525,15.095426559448242,-3.0687410831451416, 011110111,91,20.0,20,20.05555555555536, 000000000, -1, push-push-left, -1,2
386,1,-1,4.708134651184082,15.618961334228516,2.6448290348052983, 011110111,90,20.0,20,21.05555555555536, 000000000, -1, push, -1,1
385,1,-1,4.581208229064941,15.68869400024414,3.1114597320556636, 011110111,90,20.0,20,24.912698412698216, 010000000, -1, push-push-push-push, -1,5
384,1,-1,3.89996337890625,15.596673965454102,-2.989518165588379, 011110111,89,20.0,20,27.920634920634715, 010000000, -1, push-right, -1,1
383,1,-1,2.7035515308380127,15.412400245666506,-2.984041929244995, 011110111,89,20.0,20,30.642857142856933, 010000000, -1, push-push, -1,2
382,1,-1,1.7967243194580078,15.26468563079834,-2.9728116989135738, 001110111,88,20.0,10,32.65079365079343, 010000000, -1, wrench, -1,1
381,1,-1,1.153550386428833,15.153090476989744,-2.9658732414245605, 001110111,88,20.0,10,32.09523809523786, 000000000, -1, leak_2, -1,1
380,0,-1,3.3322019577026367,15.537270545959473,-2.9681954383850098, 001110111,87,20.0,10,32.09523809523786, 000000000, -1, right, -1, -1
379,0,-1,3.4486293792724614,15.557709693908693,-2.969398736953736, 001110111,87,20.0,10,32.09523809523786, 000000000, -1, -1, -1,1
378,0,-1,3.4486293792724614,15.557709693908693,-2.9693236351013184, 001110111,86,20.0,10,33.380952380952145, 000000000, -1, push-push, -1,2
377,0,-1,3.4486293792724614,15.557709693908693,-2.9692478179931636, 001110111,86,20.0,10,36.238095238095, 000000000, -1, push, -1, -1
376,0,-1,3.4486293792724614,15.557709693908693,-2.9691731929779053, 001110111,85,20.0,10,39.523809523809284, 000000000, -1, push-push, -1,3
375,0,-1,3.4486293792724614,15.557709693908693,-2.9690947532653813, 001110111,85,20.0,10,42.09523809523785, 000000100, -1, left-push, -1,2
374,0,-1,3.4486293792724614,15.557709693908693,-2.9690191745758057, 001110111,84,20.0,10,41.53968253968228, 000000100, -1, push-left-left, -1,2
373,0,-1,3.4486293792724614,15.557709693908693,-2.9689431190490723, 001110111,84,20.0,10,43.11904761904734, 000000100, -1, push, -1,2
372,0,-1,3.4486293792724614,15.557709693908693,-2.968868970870972, 001110111,83,20.0,10,43.04761904761876, 000000100, -1, wrench, -1,1
371,0,-1,3.4486293792724614,15.557709693908693,-2.9687917232513428, 001110111,83,20.0,10,42.93650793650765, 000000000, -1, leak_7-right, -1,1
370,1,-1,3.4486293792724614,15.557709693908693,-2.968716144561768, 001110111,82,20.0,10,42.93650793650765, 000000000, -1, right-right-right, -1,3
369,1,-1,3.4486293792724614,15.557709693908693,-2.968716144561768, 001110111,82,20.0,10,42.93650793650765, 000000000, -1, right, -1, -1
368,1,-1,3.4481234550476074,15.55618953704834,-2.5862810611724854, 001110111,81,20.0,10,42.93650793650765, 000000000, -1, -1, -1,1
367,1,-1,3.0455477237701416,15.132367134094238,-2.3091185092926025, 001110111,81,20.0,10,43.079365079364784, 000000000, -1, left-left, -1,1
366,1,-1,1.9547189474105835,13.926136016845705,-2.2984650135040283, 001110111,80,20.0,10,43.079365079364784, 000000000, -1, left-push-push, -1,4
365,1,-1,1.0691307783126829,12.926777839660645,-2.287635326385498, 001110111,80,20.0,10,44.79365079365051, 000000010, -1, left, -1,1
364,1,-1,0.4299895763397217,12.189894676208494,-2.282186269760132, 001100111,79,20.0,0,48.37301587301557, 000000010, -1, -1, -1, -1
363,1,-1,-0.044310975819826126,11.637985229492188,-2.2684905529022217, 001101111,79,20.0,0,51.8095238095235, 000000010, -1, push-right, -1,2
362,1,-1,1.3820573091506958,13.339855194091795,-2.268761157989502, 001101111,78,20.0,0,54.67460317460285, 000000010, -1, push, -1,1
361,1,-1,1.3820573091506958,13.339855194091795,-2.268761157989502, 001101111,78,20.0,0,56.82539682539649, 000000000, -1, wrench-leak_8, -1,1
360,0,-1,1.458437204360962,13.43112564086914,-1.8721556663513184, 001101111,77,20.0,0,58.539682539682204, 000000000, -1, -1, -1, -1
359,0,-1,1.3627408742904663,12.60344409942627,-1.6639871597290041, 001101111,77,20.0,0,59.539682539682204, 000000000, -1, right, -1,1
358,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,76,20.0,0,63.8253968253965, 000000000, -1, push-push, -1,2
357,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,76,20.0,0,67.39682539682508, 000000000, -1, -1, -1, -1
356,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,75,20.0,0,70.5396825396822, 000000000, -1, left-push, -1,2
355,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,75,20.0,0,70.5396825396822, 100000000, -1, -1, -1, -1
354,0,5,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,74,20.0,0,69.98412698412663, 100000000, -1, left, -1, -1
353,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,74,20.0,0,70.11111111111076, 100000000, -1, left, -1,2
352,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,73,20.0,0,70.77777777777743, 100000000, -1, push-push, -1,2
351,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,73,20.0,0,70.22222222222184, 100000000, -1, rm_alarm, click, -1
350,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,72,20.0,0,69.66666666666627, 100000000, -1, right-right-right, -1,2
349,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,72,20.0,0,69.1111111111107, 100000000, -1, right-wrench, -1,2
348,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,71,20.0,0,68.77777777777736, 000000000, -1, leak_1, -1,1
347,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,71,20.0,0,68.77777777777736, 000000000, -1, -1, -1, -1
346,0,-1,1.3552558422088623,12.520456314086914,-1.6619176864624023, 001101111,70,20.0,0,69.77777777777736, 000000000, -1, -1, -1, -1
345,0,-1,1.3547745943069458,12.520614624023438,-1.772124171257019, 001101111,70,20.0,0,69.9206349206345, 000001000, right, -1, -1, -1
344,0,-1,1.3554883003234863,12.52058219909668,-1.9073617458343504, 001101111,69,20.0,0,69.36507936507893, 000001000, front, -1, -1, -1
343,0,-1,0.5992529392242432,10.354479789733887,-1.9042073488235476, 001101111,69,20.0,0,68.80952380952337, 000001000, front-front-front, -1, -1, -1
342,0,-1,-0.3333680629730225,7.64276123046875,-1.901039481163025, 001101111,68,23.729088760891273,0,68.25396825396778, 000001000, front-front, -1, -1, -1
341,0,-1,-0.3793711066246033,7.507184982299805,-1.7396383285522459, 001101111,68,28.059758768772106,0,67.69841269841221, 000001000, left-left, -1, -1, -1
340,0,-1,-0.3799647390842438,7.507163524627685,-1.591517210006714, 001101111,67,32.3942175189861,0,67.14285714285664, 000001000, left-right-right-right, -1, -1, -1
339,0,-1,-0.3791534304618835,7.506730556488037,-2.1142606735229488, 001101111,67,36.72450057356913,0,66.58730158730107, 000001000, right-right-right, -1, -1, -1
338,0,-1,-0.3788400888442993,7.506452560424805,-2.3036012649536133, 001101111,66,41.05341058358762,0,66.0317460317455, 000001000, -1, left-left, -1,2
337,0,-1,-0.37745824456214905,7.506375312805176,-2.6283462047576904, 001101111,66,45.37377535987059,0,65.47619047618993, 000001000, right-right-right-right, left, -1,1
336,0,-1,-1.5895317792892456,7.235807418823242,-2.923403024673462, 001101111,65,57.866026403636965,0,64.92063492063436, 000001000, front-front-space, -1, -1, -1
335,0,-1,-2.0570724010467534,7.110438346862793,3.1030213832855225, 001101111,65,73.48315195529558,0,64.36507936507878, 000001000, back, -1, -1, -1
334,0,-1,0.18828143179416654,7.024455547332764,3.102935791015625, 001101111,64,74.78720901690424,0,63.80952380952321, 000001000, back-left, -1, -1, -1
333,0,-1,-0.7879409193992615,6.786765575408936,-2.9023513793945312, 011101111,64,82.69054834406626,0,63.253968253967635, 000001000, front-right, -1, -1, -1
332,0,-1,-1.0654715299606323,6.719055652618407,2.898643493652344, 011101111,63,92.44649948963014,0,62.69841269841208, 000001000, right-left, -1, -1, -1
331,0,-1,-1.0662387609481812,6.719661235809326,3.138289213180542, 011101111,63,102.20762574454378,0,62.1428571428565, 000001000, -1, -1, -1, -1
330,1,-1,-1.066280961036682,6.719649314880371,-3.1350631713867188, 011101111,62,111.96903212011998,0,61.58730158730093, 100001000, left, -1, -1, -1
329,1,-1,-1.066280961036682,6.719649314880371,-3.1350631713867188, 011101111,62,111.96903212011998,0,60.47619047618982, 100001000, left-left-left, -1, -1, -1
328,1,-1,-1.068454027175903,6.719377040863037,-2.6049649715423584, 011101111,61,121.74489679061722,0,59.365079365078714, 100001000, left-left, -1, -1, -1
327,1,-1,-1.0694676637649536,6.718300819396973,-2.0478944778442383, 011101111,61,131.5274075024067,0,58.25396825396761, 100001000, left, -1, -1, -1
326,1,-1,-1.069108963012695,6.717418670654298,-1.6085656881332395, 011101111,60,141.30743264670738,0,57.1428571428565, 100001000, -1, wrench, -1,1
325,1,-1,-1.024347901344299,5.327392101287842,-1.5322973728179932, 011101111,60,147.1791301002889,0,56.47619047618982, 000011000, -1, leak_1-wrench, -1,1
324,1,-1,-0.9635416269302368,3.659735918045044,-1.5350345373153689, 011101111,59,143.9052510428091,0,55.698412698412035, 000010000, front, leak_6, -1, -1
323,1,-1,-0.8967142701148987,1.9928910732269287,-1.5279282331466677, 011101111,59,140.57191770947574,0,55.142857142856464, 000010000, front-front-front-front, -1, -1, -1
322,1,-1,-0.8215847611427307,0.355204313993454,-1.5176904201507568, 011101111,58,137.23858437614246,0,54.58730158730089, 000010000, front-front-front-front, -1, -1, -1
321,1,-1,-0.7267441749572754,-1.3941212892532349,-1.5186609029769895, 111101111,58,133.90525104280908,0,54.03174603174532, 000010000, front-front-front-front-front, -1, -1, -1
320,0,-1,-0.6367115974426271,-3.0598068237304688,-1.5147030353546145, 111101111,57,130.57191770947574,0,53.47619047618975, 000010000, -1, wrench, -1,1
319,0,-1,-0.5312591791152954,-4.720348834991455,-1.5033035278320312, 111101111,57,123.90525104280906,0,53.47619047618975, 000000000, front-front, leak_5, -1, -1
318,0,-1,-0.37051260471344,-7.136404037475586,-1.5034517049789429, 111101111,56,120.57191770947568,0,53.47619047618975, 000000000, front-front-front-front, -1, -1, -1
317,0,-1,-0.19786137342453006,-9.989757537841797,-1.5235687494277954, 111101111,56,117.23858437614237,0,53.47619047618975, 000000000, front-front-back, -1, -1, -1
316,0,-1,-0.2768651247024536,-8.648612976074219,-1.5039142370224, 111101111,55,113.90525104280903,20,33.47619047618975, 000000000, back, -1, -1, -1
315,0,-1,-0.3129706084728241,-8.125117301940918,-1.5074970722198486, 111101111,55,110.57191770947568,20,33.365079365078635, 000100000, front, -1, -1, -1
314,0,-1,-0.2529146671295166,-9.069777488708496,-1.5090286731719968, 111101111,54,107.23858437614234,20,32.809523809523064, 000100000, front, -1, -1, -1
313,0,-1,-0.18749892711639404,-10.116348266601562,-1.51421058177948, 111101111,54,103.905251042809,40,12.253968253967507, 000100000, -1, -1, -1, -1
312,0,-1,-0.18749892711639404,-10.116348266601562,-1.5141755342483518, 111101111,53,100.57191770947566,50,1.6984126984119483, 000100000, -1, wrench, -1,1
311,0,-1,-0.18749892711639404,-10.116348266601562,-1.5141390562057495, 111101111,53,97.23858437614231,50,1.5873015873008374, 000000000, -1, leak_4, -1, -1
310,0,-1,-0.18749892711639404,-10.116348266601562,-1.5141026973724363, 111101111,52,93.90525104280898,40,1.4761904761897262, 000000100, space, right, -1,1
309,0,-1,-0.18749892711639404,-10.116348266601562,-1.51406729221344, 111101111,52,90.57191770947568,40,0.9206349206341704, 000000100, -1, right-right-right-right, -1,4
308,0,-1,-0.18749892711639404,-10.116348266601562,-1.5140321254730225, 111101111,51,87.23858437614236,40,0.9206349206341704, 000000100, -1, -1, -1, -1
307,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,51,83.90525104280898,40,0.9206349206341704, 000000100, -1, push, -1, -1
306,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,50,80.57191770947568,40,5.49999999999925, 000000100, -1, push-push-push, -1,3
305,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,50,77.23858437614237,40,4.944444444443698, 000000100, -1, left-left-left, -1,3
304,0,6,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,49,73.90525104280904,40,4.388888888888143, 000000100, -1, left, -1,2
303,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,49,70.57191770947571,40,3.8333333333325887, 000000100, -1, left-left, -1,2
302,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,48,67.23858437614237,40,5.785714285713543, 000000100, -1, push, -1,1
301,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,48,63.90525104280904,40,5.2301587301579895, 000000100, -1, push-right-right, -1,2
300,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,47,60.57191770947573,40,4.674603174602437, 000000100, -1, right, -1,2
299,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,47,57.23858437614237,40,4.119047619046881, 000000100, -1, rm_alarm-right, click, -1
298,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,46,53.90525104280907,40,3.5634920634913265, 000000100, -1, right-right, -1,3
297,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,46,50.57191770947574,40,3.007936507935771, 000000100, -1, wrench, -1,1
296,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,45,47.23858437614241,40,3.0714285714278344, 000000000, -1, leak_7, -1, -1
295,0,-1,-0.18749892711639404,-10.116348266601562,-1.5139985084533691, 111101111,45,43.90525104280907,40,3.246031746031009, 100000000, -1, -1, -1, -1
294,0,-1,-0.1839253306388855,-10.117055892944336,-1.2544366121292114, 111101111,44,40.57191770947574,40,2.690476190475453, 100000000, left, left-left, -1,1
293,0,-1,-0.18410542607307434,-10.117063522338867,-1.2540446519851685, 111101111,44,37.23858437614241,40,2.1349206349198973, 100000000, -1, left-left, -1,2
292,0,-1,-0.18429189920425412,-10.117074966430664,-1.2536587715148926, 111101111,43,33.90525104280908,40,1.5793650793643417, 100000000, -1, -1, -1,1
291,0,-1,-0.1844783425331116,-10.117086410522461,-1.2532737255096436, 111101111,43,30.57191770947575,40,1.0238095238087856, 100000000, -1, left, -1, -1
290,0,-1,-0.18466483056545255,-10.117097854614258,-1.252888321876526, 111101111,42,27.238584376142406,40,0.9126984126976744, 100000000, -1, left, -1,2
289,0,-1,-0.1848401129245758,-10.117152214050293,-1.252519607543945, 111101111,42,23.90525104280907,40,0.9126984126976744, 100000000, -1, right-push, -1,1
288,0,-1,-0.1849928051233292,-10.117247581481934,-1.252159833908081, 111101111,41,20.571917709475727,40,4.5476190476183085, 100000000, -1, push-right-right, -1,3
287,0,-1,-0.1851629763841629,-10.11729907989502,-1.2517908811569214, 111101111,41,20.0,40,8.412698412697674, 100000000, -1, wrench, -1,1
286,0,-1,-0.18534080684185028,-10.117334365844727,-1.2514081001281738, 111101111,40,20.0,50,1.6190476190468783, 000000000, -1, leak_1, -1,1
285,0,-1,-0.18551024794578552,-10.117389678955078,-1.251025676727295, 111111111,40,20.0,50,4.333333333332591, 000000000, -1, left, -1,1
284,0,-1,-0.1856795996427536,-10.11744499206543,-1.250645637512207, 111111111,39,20.0,50,7.476190476189735, 000000000, -1, push-push, -1,2
283,0,-1,-0.1858489066362381,-10.11750030517578,-1.250272512435913, 111111111,39,20.0,50,10.047619047618307, 000000000, -1, right-push-push, -1,2
282,0,-1,-0.18600957095623016,-10.117575645446776,-1.24990713596344, 111111111,38,20.0,60,3.1904761904754513, 000000000, -1, right-push, -1,2
281,0,-1,-0.18618907034397125,-10.117671012878418,-1.2495135068893433, 111111111,38,20.0,60,5.333333333332593, 000000000, -1, -1, -1,1
280,1,-1,-0.18637940287590027,-10.117715835571287,-1.24914813041687, 111111111,37,20.0,60,7.849206349205611, 000010000, -1, left-push-push, -1,2
279,1,-1,-0.18637940287590027,-10.117715835571287,-1.24914813041687, 111111111,37,20.0,60,9.428571428570693, 000010000, -1, left, -1,2
278,1,-1,0.10164498537778854,-11.504215240478516,-1.4383902549743652, 111111111,36,20.0,60,10.293650793650055, 000010000, -1, right-push, -1,2
277,1,-1,0.2668322026729584,-12.734838485717773,-1.4426225423812866, 111111111,36,20.0,60,10.444444444443711, 000010000, -1, right, -1, -1
276,1,-1,0.38059201836586,-13.638745307922365,-1.4538869857788086, 111111101,35,20.0,50,12.452380952380214, 000010000, -1, push-push, -1,3
275,1,-1,0.4573060870170593,-14.300443649291992,-1.4620441198349, 111111101,35,20.0,50,15.460317460316727, 000010000, -1, left-push, -1,1
274,1,-1,0.22093071043491366,-12.140961647033693,-1.4598861932754517, 111111101,34,20.0,50,18.896825396824656, 000010000, -1, wrench, -1,2
273,1,-1,0.22093071043491366,-12.140961647033693,-1.4598861932754517, 111111101,34,20.0,50,21.78571428571355, 000000000, -1, leak_5, -1, -1
272,1,-1,0.2046990394592285,-11.983413696289062,-1.044117093086243, 111111101,33,20.0,50,24.92857142857069, 000000000, -1, push, -1,1
271,1,-1,0.2063458114862442,-11.984746932983398,-0.5074474215507507, 111111101,33,20.0,50,27.357142857142115, 000000000, -1, left-push, -1,1
270,1,-1,0.3476312458515167,-11.99963665008545,-0.09682218730449677, 111111101,32,20.0,50,29.01587301587227, 001000000, -1, right-right, -1,2
269,1,-1,2.0121357440948486,-12.113911628723145,-0.06432663649320602, 111111101,32,20.0,50,29.738095238094484, 001000000, -1, push, -1,2
268,1,-1,3.677140235900879,-12.219683647155762,-0.0607231967151165, 111111101,31,20.0,50,31.888888888888125, 001000000, -1, push-left, -1,2
267,1,-1,5.342980861663818,-12.308735847473145,-0.05149712786078453, 111111101,31,20.0,50,33.071428571427795, 001000000, -1, push, -1,1
266,1,-1,7.009135246276856,-12.394464492797852,-0.04873746633529663, 111111101,30,20.0,50,32.626984126983345, 000000000, -1, wrench-leak_3, -1,1
265,1,-1,8.67582893371582,-12.475080490112305,-0.04850786924362183, 111111101,30,20.0,50,32.515873015872224, 000010000, -1, left, -1,1
264,1,-1,10.314703941345217,-12.5440034866333,-0.03881394863128662, 111111101,29,20.0,50,33.698412698411886, 000010000, -1, left-push, -1,1
263,1,-1,11.939810752868652,-12.599611282348633,-0.02944362163543701, 111111101,29,20.0,50,34.93650793650713, 000010000, -1, push, -1,2
262,1,-1,13.15337085723877,-12.629254341125488,-0.01889225468039513, 111111101,28,20.0,50,34.380952380951555, 000010000, -1, right, -1,1
261,1,-1,14.039873123168945,-12.64280891418457,-0.007909854874014854, 111110101,28,20.0,40,33.825396825395984, 000010000, -1, right-wrench, -1,2
260,0,-1,14.688931465148926,-12.645763397216795,0.0031652972102165218, 111110101,27,20.0,40,33.49206349206264, 100000000, -1, leak_5, -1, -1
259,0,-1,14.72553825378418,-12.645540237426758,0.003215750679373741, 111110101,27,20.0,40,32.93650793650707, 100000000, -1, right-right, -1,2
258,0,-1,14.72553825378418,-12.645540237426758,0.0033433074131608014, 111110101,26,20.0,40,32.3809523809515, 100000000, -1, wrench, -1,1
257,0,-1,14.72553825378418,-12.645540237426758,0.003470589639618993, 111110101,26,20.0,40,32.26984126984039, 000000000, -1, leak_1, -1, -1
256,0,-1,14.72553825378418,-12.645540237426758,0.003598250914365053, 111110101,25,20.0,40,32.26984126984039, 000000000, -1, left-push, -1,1
255,0,-1,14.72553825378418,-12.645540237426758,0.0037258649244904522, 111110101,25,20.0,40,37.269841269840384, 000000000, left, push, -1,2
254,0,-1,14.726791381835938,-12.645115852355955,0.2635636627674103, 111110101,24,20.0,40,38.126984126983245, 000000000, -1, left-left, -1,1
253,0,-1,14.726791381835938,-12.645115852355955,0.2636696398258209, 111110101,24,20.0,40,40.9841269841261, 000000000, -1, left-left, -1,3
252,0,-1,14.726791381835938,-12.645115852355955,0.2637749910354614, 111110101,23,20.0,40,41.55555555555467, 000000000, -1, push-right, -1,2
251,0,-1,14.72623348236084,-12.645875930786133,-0.15348635613918304, 111110101,23,20.0,40,41.55555555555467, 000000000, right-right, right, -1,1
250,0,-1,14.726920127868652,-12.6469144821167,-0.23751525580883026, 111110101,22,20.0,40,41.55555555555467, 000000000, -1, right-right-right, -1,3
249,0,-1,14.72691822052002,-12.646916389465332,-0.2374850958585739, 111110101,22,20.0,40,41.55555555555467, 000000000, -1, right, -1,1
248,0,-1,14.72691822052002,-12.646916389465332,-0.23745670914649966, 111110101,21,20.0,40,41.55555555555467, 000000000, -1, left, -1,1
247,0,-1,14.72691822052002,-12.646916389465332,-0.23741696774959564, 111110101,21,20.0,40,42.698412698411815, 000000000, -1, left, -1,1
246,0,-1,14.72691822052002,-12.646916389465332,-0.2373753935098648, 111110101,20,20.0,40,46.126984126983245, 000000000, -1, push-left, -1,2
245,0,-1,14.72691822052002,-12.646916389465332,-0.2373354732990265, 111110101,20,20.0,40,50.07142857142768, 000100000, -1, left-push, -1,2
244,0,-1,14.72691822052002,-12.646916389465332,-0.2372954934835434, 111110101,19,20.0,40,54.507936507935604, 000100000, -1, right-right-push, -1,2
243,0,-1,14.727599143981935,-12.647929191589355,-0.3090274035930633, 111110101,19,20.0,40,58.515873015872096, 000100000, right-right, push, -1,2
242,0,-1,14.72842788696289,-12.652934074401855,-0.8449026346206665, 111110101,18,20.0,40,58.873015873014936, 000100000, right-right-right, -1, -1, -1
241,0,-1,15.12518310546875,-13.62789821624756,-1.182654857635498, 111110101,18,20.260313436441486,40,58.317460317459364, 000100000, front-left, -1, -1, -1
240,1,-1,15.72986888885498,-14.590621948242188,-0.9261139631271362, 111110101,17,28.069952293255504,40,57.7619047619038, 000100000, front, left, -1, -1
239,1,-1,15.816069602966307,-14.705519676208494,-0.9262452721595764, 111110101,17,36.83670870785997,40,57.20634920634823, 000100000, right-space, left, -1,2
238,1,-1,15.816069602966307,-14.705519676208494,-0.926266312599182, 111110101,16,45.60346512246444,40,56.65079365079266, 000100000, -1, -1, -1, -1
237,1,-1,15.816069602966307,-14.705519676208494,-0.926266312599182, 111110101,16,45.60346512246444,40,56.09523809523709, 000100000, front, -1, -1, -1
236,1,-1,15.815393447875975,-14.7010498046875,-0.4988194108009338, 111110101,15,54.344151351032664,40,55.53968253968152, 000100000, space, -1, -1, -1
235,1,-1,15.81469440460205,-14.69922924041748,0.02191583625972271, 111110101,15,63.07244940965893,40,54.984126984125936, 000100000, -1, left, -1, -1
234,1,-1,15.817809104919435,-14.697295188903807,0.538777768611908, 111110101,14,71.80362389911713,40,54.428571428570365, 000100000, -1, -1, -1,1
233,1,-1,15.820271492004395,-14.694079399108887,1.0684411525726318, 111110101,14,80.5282249170204,40,53.87301587301479, 000100000, -1, -1, -1, -1
232,1,-1,15.819281578063965,-14.692305564880373,1.4673399925231934, 111110101,13,89.23945894908888,40,58.59523809523703, 000100000, -1, push-push, -1,2
231,1,-1,15.881709098815918,-13.163985252380373,1.5439952611923218, 111110101,13,89.09277661931736,40,62.60317460317351, 000100000, -1, right-right, -1,2
230,0,-1,15.875688552856445,-13.433257102966307,1.5453815460205078, 111110101,12,90.61862412721472,40,66.46825396825285, 000100000, -1, right-push-left, -1,2
229,0,-1,15.906743049621582,-12.019719123840332,1.5497952699661257, 111110101,12,83.95195746054806,40,67.79365079364966, 000100000, -1, left-push, -1,3
228,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110101,11,80.61862412721472,40,67.23809523809409, 000100000, -1, right-right, -1,2
227,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110101,11,77.2852907938814,40,69.19047619047504, 000100000, -1, right-push, -1,1
226,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110101,10,73.95195746054807,40,69.23015873015757, 000100000, -1, wrench, -1,2
225,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,10,70.61862412721473,40,69.11904761904644, 000000000, -1, leak_4, -1, -1
