remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,0,-1,0.04656798020005226,-9.708991050720217,-1.7608405351638794, 111111111,32,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
223,0,-1,0.046567749232053764,-9.708991050720217,-1.7608405351638794, 111111111,32,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
222,0,-1,0.04656752943992615,-9.708991050720217,-1.7608405351638794, 111111111,31,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
221,0,-1,0.046567302197217934,-9.708991050720217,-1.7608405351638794, 111111111,31,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
220,1,-1,0.046567078679800034,-9.708991050720217,-1.7608405351638794, 111111111,30,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
219,1,-1,0.046567078679800034,-9.708991050720217,-1.7608405351638794, 111111111,30,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
218,1,-1,0.04656663164496422,-9.708991050720217,-1.7608405351638794, 111111111,29,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
217,1,-1,0.04656663164496422,-9.708991050720217,-1.7608405351638794, 111111111,29,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
216,1,-1,0.0465661846101284,-9.708991050720217,-1.7608405351638794, 111111111,28,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
215,1,-1,0.0465661846101284,-9.708991050720217,-1.7608405351638794, 111111111,28,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
214,1,-1,0.04656573757529259,-9.708991050720217,-1.7608405351638794, 111111111,27,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
213,1,-1,0.04656550288200378,-9.708991050720217,-1.7608405351638794, 111111111,27,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
212,1,-1,0.04656527936458588,-9.708991050720217,-1.7608405351638794, 111111111,26,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
211,1,-1,0.04656527936458588,-9.708991050720217,-1.7608405351638794, 111111111,26,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
210,1,-1,0.04720089957118034,-9.70897102355957,-1.370736598968506, 111111111,25,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
209,1,-1,0.0503128208220005,-9.708219528198242,-0.8376554250717163, 111111111,25,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
208,1,-1,0.04806291311979294,-9.70919132232666,-0.33941876888275146, 111111111,24,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
207,1,-1,0.04741770029067993,-9.710570335388184,0.15774425864219666, 111111111,24,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
206,1,-1,0.046338826417922974,-9.70843505859375,0.6938618421554565, 111111111,23,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
205,1,-1,0.3643970787525177,-9.25297737121582,0.9838225841522216, 111111111,23,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
204,1,-1,1.2667044401168823,-7.849430561065674,0.9999215006828308, 111111111,22,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
203,1,-1,2.1690685749053955,-6.445720672607423,0.9980527758598328, 111111111,22,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
202,1,-1,3.0727596282958984,-5.042840957641602,0.9982216954231262, 111111111,21,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
201,1,-1,3.9778902530670166,-3.641279458999634,0.9964797496795654, 111111111,21,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
200,0,-1,4.885416030883789,-2.240940570831299,0.9967018961906432, 111111111,20,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
199,0,-1,5.7844810485839835,-0.8360216021537781,1.002171277999878, 111111111,20,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
198,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,19,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
197,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,19,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
196,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,18,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
195,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,18,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
194,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,17,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
193,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,17,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
192,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,16,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
191,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,16,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
190,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,15,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
189,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,15,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
188,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,14,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
187,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,14,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
186,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,13,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
185,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,13,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
184,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,12,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
183,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,12,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
182,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,11,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
181,0,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,11,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
180,1,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,10,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
179,1,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,10,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
178,1,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,9,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
177,1,-1,5.82943058013916,-0.7656258940696716,1.0018202066421509, 111111111,9,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
176,1,-1,6.57966947555542,0.4046877324581146,1.0001952648162842, 111111111,8,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
175,1,-1,7.4738707542419425,1.8124361038208008,1.0056239366531372, 111111111,8,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
174,1,-1,8.363925933837889,3.224042654037476,1.0107433795928955, 111111111,7,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
173,1,-1,9.248639106750488,4.639046669006348,1.014042615890503, 111111111,7,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
172,1,-1,10.129340171813963,6.055915832519531,1.016620397567749, 111111111,6,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
171,1,-1,11.002716064453123,7.477601051330566,1.0240399837493896, 111111111,6,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
170,0,-1,11.86862564086914,8.904271125793457,1.0308480262756348, 111111111,5,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
169,0,-1,12.724005699157715,10.3370361328125,1.0354701280593872, 111111111,5,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
168,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,4,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
167,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,4,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
166,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,3,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
165,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,3,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
164,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,2,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
163,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,2,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
162,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,1,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
161,0,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,1,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
160,1,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,0,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
159,1,-1,12.780917167663574,10.4329252243042,1.0365521907806396, 111111111,0,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
