remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,13.161520957946776,12.876960754394533,0.8466999530792236, 111101111,6,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
411,1,-1,13.9263334274292,13.747319221496582,0.8599228858947754, 111101111,6,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
410,0,-1,14.479043960571287,14.391803741455078,0.8613119721412659, 111101111,5,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
409,0,-1,14.881298065185547,14.866010665893555,0.8697113990783691, 111101111,5,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
408,0,-1,14.90392780303955,14.892763137817385,0.8694584369659424, 111101111,4,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
407,0,-1,14.90392780303955,14.892763137817385,0.8694917559623718, 111101111,4,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
406,0,-1,14.90392780303955,14.892763137817385,0.8695250153541565, 111101111,3,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
405,0,-1,14.90392780303955,14.892763137817385,0.869557797908783, 111101111,3,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
404,0,-1,14.90392780303955,14.892763137817385,0.8695907592773438, 111101111,2,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
403,0,-1,14.90392780303955,14.892763137817385,0.8696012496948242, 111101111,2,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
402,0,-1,14.90392780303955,14.892763137817385,0.8696012496948242, 111101111,1,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
401,0,-1,14.90392780303955,14.892763137817385,0.8696012496948242, 111101111,1,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
400,0,-1,14.90392780303955,14.892763137817385,0.8696012496948242, 111101111,0,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
399,0,-1,14.90392780303955,14.892763137817385,0.8696012496948242, 111101111,0,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
