remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,0.016907131299376488,12.083683967590332,1.8646106719970703, 101101111,7,27.698573556252747,0,0.7777777777777597, 111111110,-1, -1, -1,-1
413,0,-1,0.01691182516515255,12.083683967590332,1.8646106719970703, 101101111,7,24.365240222919425,0,0.7777777777777597, 111111110,-1, -1, -1,-1
412,0,-1,0.01691652089357376,12.083683967590332,1.8646106719970703, 101101111,6,21.031906889586075,0,0.7777777777777597, 111111110,-1, -1, -1,-1
411,0,-1,0.016921214759349826,12.083683967590332,1.8646106719970703, 101101111,6,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
410,1,-1,0.016925914213061333,12.083683967590332,1.8646106719970703, 101101111,5,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
409,1,-1,0.016930608078837398,12.083683967590332,1.8646106719970703, 101101111,5,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
408,1,-1,0.016935301944613457,12.083683967590332,1.8646106719970703, 101101111,4,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
407,1,-1,0.01693999581038952,12.083683967590332,1.8646106719970703, 101101111,4,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
406,1,-1,0.01693999581038952,12.083683967590332,1.8646106719970703, 101101111,3,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
405,1,-1,0.019228840246796608,12.082130432128904,1.4173073768615725, 101101111,3,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
404,1,-1,0.01973587088286877,12.083043098449707,0.8800175786018372, 101101111,2,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
403,1,-1,0.020872807130217552,12.081964492797852,0.3742777407169342, 101101111,2,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
402,1,-1,1.272058606147766,12.460204124450685,0.27851802110672, 101101111,1,20.0,0,0.7777777777777597, 111111110,-1, -1, -1,-1
401,1,-1,2.8763723373413086,12.919310569763185,0.27951666712760925, 101101111,1,23.858406860412757,0,0.7777777777777597, 111111110,-1, -1, -1,-1
400,0,-1,4.480573177337647,13.37857151031494,0.2789040505886078, 101101111,0,35.24776076127978,0,0.7777777777777597, 111111110,-1, -1, -1,-1
399,0,-1,6.085472583770753,13.834439277648926,0.2725995779037476, 101101111,0,43.60378337322135,0,0.7777777777777597, 111111110,-1, -1, -1,-1
