remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
433,1,-1,-0.552308201789856,-10.044607162475586,1.8326826095581052, 111110010,17,20.0,20,0.7777777777777093, 000000000, -1, -1, -1, -1
432,1,-1,-0.5534113049507141,-10.040294647216797,1.3255401849746704, 111110010,16,20.0,20,0.7777777777777093, 000000000, -1, -1, -1, -1
431,1,-1,-0.3271765112876892,-9.621548652648926,1.0496424436569214, 111110010,16,20.0,20,0.7777777777777093, 000000000, -1, -1, -1, -1
430,1,-1,0.5258391499519348,-8.187180519104004,1.0323832035064695, 111110010,15,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
429,1,-1,1.3804469108581543,-6.754252910614014,1.0323374271392822, 111110010,15,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
428,1,-1,2.237309694290161,-5.322707653045653,1.0327563285827637, 111110010,14,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
427,1,-1,3.0897772312164307,-3.8886699676513667,1.0359848737716677, 111110010,14,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
426,1,-1,3.946889638900757,-2.4581067562103267,1.0291777849197388, 111110010,13,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
425,1,-1,4.806389808654785,-1.0277178287506104,1.0304911136627195, 111110010,13,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
424,1,-1,5.669539928436278,0.4007810950279236,1.0254836082458496, 111110010,12,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
423,1,-1,6.535545349121094,1.8268266916275024,1.025910496711731, 111110010,12,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
422,1,-1,7.40695858001709,3.2500178813934326,1.0188759565353394, 111110010,11,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
421,1,-1,8.281084060668945,4.671152591705322,1.0163315534591677, 111110010,11,20.0,20,0.7777777777777093, 000000001, -1, -1, -1, -1
420,1,-1,9.16270923614502,6.08781099319458,1.0086815357208252, 111111010,10,20.0,20,0.7777777777777093, 100000001, -1, -1, -1, -1
419,1,-1,10.051156997680664,7.4999141693115225,1.0109977722167969, 111111010,10,20.0,20,0.7777777777777093, 100000001, -1, -1, -1, -1
418,1,-1,10.944552421569824,8.909847259521484,1.0025930404663086, 111111010,9,20.0,20,0.7777777777777093, 100000001, -1, -1, -1, -1
417,1,-1,11.846863746643065,10.313436508178713,0.9984660744667052, 111111010,9,20.0,20,0.7777777777777093, 100000001, -1, -1, -1, -1
416,1,-1,12.761314392089846,11.70852756500244,0.9815911650657654, 111111010,8,20.0,20,0.7777777777777093, 100000001, -1, -1, -1, -1
415,1,-1,13.577789306640625,12.932519912719727,0.981894850730896, 111111010,8,20.0,20,0.7777777777777093, 101000001, -1, -1, -1, -1
414,1,-1,14.185368537902832,13.824801445007324,0.9696949124336244, 111111010,7,20.0,20,0.7777777777777093, 101000001, -1, -1, -1, -1
413,1,-1,14.634917259216307,14.47508716583252,0.9573022723197936, 111111010,7,20.0,20,0.7777777777777093, 101000001, -1, -1, -1, -1
412,1,-1,14.965432167053224,14.945927619934082,0.9383853077888488, 111111010,6,20.0,20,0.7777777777777093, 101000001, -1, -1, -1, -1
411,1,-1,15.209783554077148,15.274369239807127,0.9183781743049622, 111111010,6,20.0,20,0.7777777777777093, 101000001, -1, -1, -1, -1
410,1,-1,15.401567459106445,15.52547836303711,0.918623685836792, 111111010,5,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
409,1,-1,15.542010307312012,15.708579063415527,0.9163287281990052, 111111010,15,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
408,1,-1,15.645563125610352,15.843301773071287,0.9155580401420592, 111111010,24,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
407,1,-1,15.721579551696776,15.94220733642578,0.915200650691986, 111111010,34,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
406,1,-1,15.77733325958252,16.01456642150879,0.914194881916046, 111111010,43,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
405,1,-1,15.815391540527346,16.064027786254886,0.9147989749908448, 111111010,53,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
404,1,-1,15.815391540527346,16.064027786254886,0.9147989749908448, 111111010,62,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
403,1,-1,15.815391540527346,16.064027786254886,0.9144826531410216, 111111010,72,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
402,1,-1,15.815391540527346,16.064027786254886,0.9144826531410216, 111111010,81,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
401,1,-1,15.815391540527346,16.064027786254886,0.9141640663146972, 111111010,91,20.0,20,0.7777777777777093, 101100001, -1, -1, -1, -1
400,1,-1,15.815391540527346,16.064027786254886,0.9141640663146972, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
399,1,-1,15.815391540527346,16.064027786254886,0.9138470888137816, 111111010,100,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
398,1,-1,15.815391540527346,16.064027786254886,0.9138470888137816, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
397,1,-1,15.815391540527346,16.064027786254886,0.9135298132896424, 111111010,100,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
396,1,-1,15.815391540527346,16.064027786254886,0.9135298132896424, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
395,1,-1,15.812342643737793,16.060016632080078,1.3165287971496582, 111111010,100,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
394,1,-1,15.813496589660645,16.056449890136722,1.8326841592788696, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
393,1,-1,15.816773414611815,16.056392669677734,2.357903003692627, 111111010,100,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
392,1,-1,15.8159818649292,16.05416488647461,2.866443157196045, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
391,1,-1,15.594261169433596,16.04149055480957,-3.0814368724823, 111111010,100,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
390,1,-1,13.934913635253904,15.887056350708008,-3.042725086212158, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
389,1,-1,12.274346351623535,15.72059154510498,-3.038780927658081, 111111010,99,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
388,1,-1,10.615121841430664,15.544218063354492,-3.0339579582214355, 111111010,98,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
387,1,-1,9.04715061187744,15.358866691589355,-3.0202808380126958, 111111110,98,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
386,1,-1,7.867833137512207,15.212008476257324,-3.012516021728516, 111111110,97,20.0,20,0.7777777777777093, 101100101, -1, -1, -1, -1
385,1,-1,7.004831790924072,15.094625473022461,-3.0011355876922607, 011111110,97,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
384,1,-1,6.373855113983153,15.003462791442873,-2.994312286376953, 011111110,96,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
383,1,-1,7.470653533935548,15.165334701538086,-2.9970018863677983, 011111110,96,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
382,1,-1,8.85703182220459,15.366476058959961,-2.9978678226470947, 011111110,95,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
381,1,-1,7.843879699707031,15.68822956085205,2.7683892250061035, 011111110,95,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
380,0,-1,7.666654109954834,15.76073169708252,2.7301113605499268, 011111110,94,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
379,0,5,7.666654109954834,15.76073169708252,2.7301340103149414, 011111110,94,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
378,0,-1,7.666654109954834,15.76073169708252,2.730147361755371, 011111110,93,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
377,0,-1,7.666654109954834,15.76073169708252,2.7301602363586426, 011111110,93,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
376,0,-1,7.666654109954834,15.76073169708252,2.730173349380493, 011111110,92,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
375,0,-1,7.666654109954834,15.76073169708252,2.730186462402344, 011111110,92,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
374,0,-1,7.666654109954834,15.76073169708252,2.7301995754241943, 011111110,91,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
373,0,-1,7.666654109954834,15.76073169708252,2.730212688446045, 011111110,91,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
372,0,-1,7.666654109954834,15.76073169708252,2.7302258014678955, 011111111,90,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
371,0,-1,7.666654109954834,15.76073169708252,2.730239152908325, 011111111,90,20.0,10,0.7777777777777093, 101100101, -1, -1, -1, -1
370,1,-1,7.666654109954834,15.76073169708252,2.730252504348755, 011111111,89,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
369,1,-1,7.666654109954834,15.76073169708252,2.730252504348755, 011111111,89,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
368,1,-1,7.666909217834473,15.759720802307127,3.0954365730285645, 011111111,88,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
367,1,-1,6.613801002502441,15.675944328308105,-3.0423734188079834, 011111111,88,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
366,1,-1,4.953670024871826,15.51107120513916,-3.0437917709350586, 011111111,87,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
365,1,-1,3.461146593093872,15.354304313659668,-3.029938220977783, 011111111,87,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
364,1,-1,2.362986326217652,15.226171493530273,-3.0160346031188965, 011111111,86,20.0,10,0.7777777777777093, 111100101, -1, -1, -1, -1
363,1,-1,1.5598375797271729,15.124462127685547,-3.0132982730865483, 001111111,86,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
362,1,-1,0.971862018108368,15.046013832092285,-3.0057199001312256, 001111111,85,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
361,1,-1,2.0727002620697017,15.197347640991213,-3.0052170753479004, 001111111,85,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
360,0,-1,3.460514068603516,15.389545440673828,-3.0027098655700684, 001111111,84,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
359,0,-1,3.649825811386109,15.416152000427244,-3.00176215171814, 001111111,84,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
358,0,-1,3.649825811386109,15.416152000427244,-3.0017364025115967, 001111111,83,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
357,0,-1,3.649825811386109,15.416152000427244,-3.0017104148864746, 101111111,83,20.0,0,0.7777777777777093, 111100101, -1, -1, -1, -1
356,0,-1,3.649825811386109,15.416152000427244,-3.0016849040985107, 101111111,82,32.19394862511159,0,0.7777777777777093, 111100101, -1, -1, -1, -1
355,0,-1,3.649825811386109,15.416152000427244,-3.001659154891968, 101111111,82,44.38789725022319,0,0.7777777777777093, 111100101, -1, -1, -1, -1
354,0,-1,3.649825811386109,15.416152000427244,-3.001633644104004, 101111111,81,56.581845875334764,0,0.7777777777777093, 111100101, -1, -1, -1, -1
353,0,-1,3.649825811386109,15.416152000427244,-3.0016078948974614, 101111111,81,68.77579450044635,0,0.7777777777777093, 111100101, -1, -1, -1, -1
352,0,-1,3.649825811386109,15.416152000427244,-3.001582622528076, 101111111,80,80.96974312555794,0,0.7777777777777093, 111100101, -1, -1, -1, -1
351,0,-1,3.649825811386109,15.416152000427244,-3.0015571117401123, 101111111,80,93.16369175066951,0,0.7777777777777093, 111100101, -1, -1, -1, -1
350,0,-1,3.649825811386109,15.416152000427244,-3.0015311241149902, 101111111,79,105.3576403757811,0,0.7777777777777093, 111100101, -1, -1, -1, -1
349,0,-1,3.649825811386109,15.416152000427244,-3.0015048980712886, 101111111,79,117.5515890008927,0,0.7777777777777093, 111100101, -1, -1, -1, -1
348,0,-1,3.649825811386109,15.416152000427244,-3.001478672027588, 101111111,78,129.74553762600425,0,0.7777777777777093, 111100101, -1, -1, -1, -1
347,0,-1,3.649825811386109,15.416152000427244,-3.0014526844024663, 101111111,78,141.9394862511158,0,0.7777777777777093, 111100101, -1, -1, -1, -1
346,0,-1,3.649825811386109,15.416152000427244,-3.001426696777344, 101111111,77,154.13343487622743,0,0.7777777777777093, 111100101, -1, -1, -1, -1
345,0,-1,3.649825811386109,15.416152000427244,-3.0014007091522217, 101111111,77,166.32738350133897,0,0.7777777777777093, 111101101, -1, -1, -1, -1
344,0,-1,3.649825811386109,15.416152000427244,-3.0013749599456787, 101111111,76,178.52133212645055,0,0.7777777777777093, 111101101, -1, -1, -1, -1
343,0,-1,3.649825811386109,15.416152000427244,-3.001349210739136, 101111111,76,190.7152807515621,0,0.7777777777777093, 111101101, -1, -1, -1, -1
342,0,-1,3.649825811386109,15.416152000427244,-3.0013234615325928, 101111111,75,202.9092293766737,0,0.7777777777777093, 111101101, -1, -1, -1, -1
341,0,-1,3.649825811386109,15.416152000427244,-3.00129771232605, 101111111,75,215.10317800178527,0,0.7777777777777093, 111101101, -1, -1, -1, -1
340,1,-1,3.649825811386109,15.416152000427244,-3.0012722015380864, 101111111,74,227.29712662689684,0,0.7777777777777093, 111101101, -1, -1, -1, -1
339,1,-1,3.649825811386109,15.416152000427244,-3.0012722015380864, 101111111,74,227.29712662689684,0,0.7777777777777093, 111101101, -1, -1, -1, -1
338,1,-1,3.648136615753174,15.414957046508787,-2.5867652893066406, 101111111,73,239.4874874175489,0,0.7777777777777093, 111101101, -1, -1, -1, -1
