remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,0,-1,16.327463150024414,16.403913497924805,0.3466686606407165, 111000111,41,20.0,20,96.8888888888888, 000000000, -1, -1,-2,-2
420,1,-1,16.327463150024414,16.403913497924805,0.34663259983062744, 111000111,50,20.0,20,97.8888888888888, 000000000, -1, right-push,-2,-2
419,1,-1,16.327463150024414,16.403913497924805,0.34659722447395325, 111000111,60,20.0,20,100.0, 000000000, -1, -1,-2,-2
418,1,-1,16.327463150024414,16.403913497924805,0.3465588688850403, 111000111,69,20.0,20,100.0, 000000000, -1, right-right,-2,-2
417,1,-1,16.327463150024414,16.403913497924805,0.3465588688850403, 111000111,79,20.0,20,100.0, 000000000, -1, -1,-2,-2
416,1,-1,16.326658248901367,16.405088424682614,0.7525326609611511, 111000111,88,20.0,20,100.0, 000000000, -1, -1,-2,-2
415,1,-1,16.323738098144528,16.403270721435547,1.3073234558105469, 111000111,98,20.0,20,100.0, 000000000, -1, -1,-2,-2
414,1,-1,16.321327209472653,16.401866912841793,1.8257352113723757, 111000111,99,20.0,20,100.0, 000000000, -1, push,-2,-2
413,1,-1,16.319290161132812,16.403024673461914,2.333543062210083, 111000111,100,20.0,20,100.0, 000000000, -1, -1,-2,-2
412,1,-1,16.31618309020996,16.399580001831055,2.830397367477417, 111000111,99,20.0,20,100.0, 000000000, -1, left,-2,-2
411,1,-1,16.315359115600586,16.397796630859375,-2.979353427886963, 111000111,100,20.0,20,100.0, 000000000, -1, -1,-2,-2
410,1,-1,16.280935287475586,16.388826370239258,-2.8321495056152344, 111000111,99,20.0,20,100.0, 010000000, -1, -1,-2,-2
409,1,-1,16.280935287475586,16.388826370239258,-2.8321495056152344, 111000111,100,20.0,20,99.44444444444444, 010000000, -1, -1,-2,-2
408,1,-1,14.868535041809082,16.084739685058597,-2.9798498153686523, 111100111,99,20.0,20,98.88888888888886, 010000000, -1, wrench,-2,-2
407,1,-1,13.195119857788086,15.81246852874756,-2.977996826171875, 111100111,99,20.0,20,98.88888888888886, 000000000, -1, leak_2-left,-2,-2
406,1,-1,11.57624340057373,15.54971408843994,-2.9884161949157715, 111100111,98,20.0,20,98.88888888888886, 000000000, -1, left,-2,-2
405,1,-1,9.900431632995604,15.293700218200685,-2.9951143264770512, 111100111,98,20.0,20,98.88888888888886, 000000010, -1, -1,-2,-2
404,1,-1,8.502931594848633,15.08991527557373,-2.999152421951294, 111100111,97,20.0,20,98.33333333333329, 000000010, -1, -1,-2,-2
403,1,-1,7.477132320404053,14.951269149780273,-3.012263059616089, 011100111,97,20.0,10,97.94444444444441, 000000010, -1, -1,-2,-2
402,1,-1,6.725630283355713,14.856925964355467,-3.0198075771331787, 011100111,96,20.0,10,99.88888888888887, 000000010, -1, right-push-wrench,-2,-2
401,1,-1,7.70230770111084,14.973791122436525,-3.0224180221557617, 011100111,96,20.0,10,100.0, 000000000, -1, leak_8,-2,-2
400,1,-1,9.045464515686037,15.133478164672852,-3.024647951126098, 011100111,95,20.0,10,100.0, 000001000, -1, -1,-2,-2
399,1,-1,8.158160209655763,14.539368629455565,-2.4859447479248047, 011100111,95,20.0,10,99.44444444444444, 000001000, -1, -1,-2,-2
398,1,-1,8.00859260559082,14.42060375213623,-2.4472827911376958, 011100111,94,20.0,10,98.88888888888886, 000001000, -1, -1,-2,-2
397,1,-1,8.00859260559082,14.42060375213623,-2.4472827911376958, 011100111,94,20.0,10,98.33333333333329, 000001000, -1, -1,-2,-2
396,1,-1,8.010040283203125,14.421525955200195,-2.8671138286590576, 011100111,93,20.0,10,97.77777777777771, 000001000, -1, right-right-wrench,-2,-2
395,1,-1,7.538315773010254,14.415821075439453,3.1376774311065674, 011100111,93,20.0,10,97.33333333333326, 000000000, -1, leak_6,-2,-2
394,1,-1,7.8634443283081055,14.408272743225098,3.1271245479583736, 011100111,92,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
393,1,-1,6.053627014160156,13.778143882751465,-2.5853729248046875, 011100111,92,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
392,1,-1,5.895354270935059,13.676213264465332,-3.0389082431793213, 011100111,91,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
391,1,-1,5.260200500488281,13.743051528930664,3.009793758392334, 011100111,91,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
390,0,-1,3.7045273780822754,13.963509559631348,3.001173734664917, 011100111,90,20.0,10,97.33333333333326, 000000000, -1, right,-2,-2
389,0,-1,2.53935170173645,14.135383605957033,2.9881091117858887, 011100111,90,20.0,10,97.33333333333326, 000000000, -1, -1,-2,-2
388,0,-1,2.0958325862884517,14.203808784484865,2.9898607730865483, 011100111,89,20.777091358584826,10,97.33333333333326, 000000000, front, -1,-2,-2
387,0,-1,1.245620608329773,14.335733413696287,2.996859312057495, 101100111,89,20.0,0,97.33333333333326, 000000000, front-front-spac0.0back-back, -1,-2,-2
386,0,-1,2.000710248947144,14.22530746459961,-2.8928122520446777, 101100111,88,22.7450996571185,0,97.33333333333326, 000000000, back-left-left-left-left-left-left-left-left, -1,-2,-2
385,0,-1,1.9993677139282229,14.22321319580078,-2.3697328567504883, 101100111,88,25.47898736826461,0,97.33333333333326, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
384,0,-1,1.8024660348892207,13.684412956237793,-1.9192258119583132, 101100111,87,26.018400733068994,0,97.33333333333326, 000000000, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
383,0,-1,1.2177448272705078,11.86571216583252,-1.7480323314666748, 101100111,87,22.685067399735658,0,97.33333333333326, 000000000, front-front-left-front-left-left, -1,-2,-2
382,0,-1,0.9948606491088868,9.485963821411133,-1.6635420322418213, 101100111,86,20.0,0,97.33333333333326, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
381,0,-1,0.7302800416946411,6.630309581756593,-1.6607620716094968, 101100111,86,20.0,0,97.33333333333326, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
380,0,-1,0.4745659232139587,3.7734529972076416,-1.6607420444488523, 101100111,85,20.0,0,97.33333333333326, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
379,0,-1,0.2221728414297104,0.9164292216300964,-1.6575233936309814, 101100111,85,20.0,0,96.77777777777769, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
378,0,-1,-0.029093297198414806,-1.9388309717178345,-1.6594252586364746, 101100111,84,20.0,0,96.22222222222211, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
377,0,-1,-0.2286411076784134,-4.128476619720459,-1.5431303977966309, 101100111,84,20.0,0,95.66666666666654, 100000000, front-front-front-front-front-front-left, -1,-2,-2
376,0,-1,0.17824265360832214,-6.045590877532959,-1.36198091506958, 101100111,83,20.0,0,95.11111111111096, 100000000, left-front-front-front-front-front-right, -1,-2,-2
375,0,-1,0.218914806842804,-7.7623186111450195,-1.5695437192916868, 101100111,83,20.0,0,94.5555555555554, 100000000, right-front-front-front-front, -1,-2,-2
374,0,-1,0.23144973814487454,-10.384507179260254,-1.562787652015686, 101100111,82,20.0,0,93.99999999999984, 100000000, front-front-front-front-front, -1,-2,-2
373,0,-1,0.2225290685892105,-8.950848579406738,-1.5706744194030762, 101100111,82,20.0,20,73.44444444444427, 100000000, back, -1,-2,-2
372,0,-1,0.2225809544324875,-8.950287818908691,-1.570702314376831, 111100111,81,20.0,20,72.88888888888869, 100000000, -1, -1,-2,-2
371,0,-1,0.22259652614593506,-8.95018482208252,-1.5706778764724731, 111100111,81,20.0,20,72.33333333333312, 100000000, -1, -1,-2,-2
370,1,-1,0.2219069004058838,-9.473655700683594,-1.5713555812835691, 111100111,80,20.0,20,71.77777777777754, 100000000, front-front, -1,-2,-2
369,1,-1,0.2219069004058838,-9.473655700683594,-1.5713555812835691, 111110111,80,20.0,40,51.222222222221966, 100000000, -1, -1,-2,-2
368,1,-1,0.22283487021923065,-9.66368007659912,-1.9594172239303589, 111110111,79,20.0,60,30.666666666666398, 100000000, -1, -1,-2,-2
367,1,-1,0.20120801031589508,-9.699482917785645,-2.1363525390625, 111110111,79,20.0,80,10.44444444444418, 000000000, -1, wrench-leak_1,-2,-2
366,1,6,0.16410063207149506,-9.75790309906006,-2.1372389793396, 111110111,78,20.0,90,0.44444444444418, 000000000, -1, -1,-2,-2
365,1,-1,0.16410063207149506,-9.75790309906006,-2.1372389793396, 111110111,78,20.0,90,0.44444444444418, 000000000, -1, rm_alarm,-2,-2
364,1,-1,0.16358867287635806,-9.758917808532717,-2.1370184421539307, 111110111,77,20.0,90,0.44444444444418, 000000000, -1, left-left,-2,-2
363,1,-1,0.16358867287635806,-9.758917808532717,-2.1370184421539307, 111110111,77,20.0,90,0.44444444444418, 000000000, -1, -1,-2,-2
362,1,-1,0.16442470252513885,-9.758675575256348,-1.755269169807434, 111110111,76,20.0,90,0.44444444444418, 000000000, -1, left-left,-2,-2
361,1,-1,0.1767355352640152,-10.39794635772705,-1.5264261960983276, 111110111,76,20.0,90,0.44444444444418, 000000000, -1, left,-2,-2
360,0,-1,0.2489234507083893,-11.92245864868164,-1.5185238122940063, 111110111,75,20.0,90,0.44444444444418, 010000000, -1, -1,-2,-2
359,0,-1,0.25334379076957697,-12.008853912353516,-1.5187512636184692, 111110111,75,20.0,90,1.2222222222219576, 010000000, -1, right-push,-2,-2
358,0,-1,0.2533468008041382,-12.008853912353516,-1.5187511444091797, 111110111,74,20.0,90,2.777777777777513, 010000000, -1, leak_2-left,-2,-2
357,0,-1,0.25832444429397583,-12.104355812072756,-1.5186450481414795, 111110111,74,20.0,90,2.6666666666664023, 000000000, front, wrench-leak_2,-2,-2
356,0,-1,0.4031737446784973,-14.921028137207033,-1.519248366355896, 111110111,73,31.107856412154476,80,2.6666666666664023, 000000000, front-front-front-front-front-front-front-front-spac0.0back, -1,-2,-2
355,0,-1,0.331393301486969,-13.488222122192385,-1.3074226379394531, 111110111,73,32.67659107551764,80,2.6666666666664023, 000010000, back-left-left-left, -1,-2,-2
354,0,-1,0.3305447995662689,-13.487045288085938,-1.2447705268859863, 111110111,72,34.23695331002395,80,2.1111111111108465, 000010000, left-left-left-right-right-right, -1,-2,-2
353,0,-1,0.3281823694705963,-13.487333297729492,-1.6989089250564575, 111110111,72,35.79764040008264,80,1.555555555555291, 000010000, right-right-left-left, -1,-2,-2
352,0,-1,0.3423495292663574,-13.5818452835083,-1.4372705221176147, 111110111,71,37.99470181374211,80,0.9999999999997348, 000010000, front, -1,-2,-2
351,0,-1,0.4897268116474152,-14.671236991882324,-1.4377832412719729, 111110101,71,34.66136848040878,70,0.9999999999997348, 000010000, spac0.0back-back, -1,-2,-2
350,1,-1,0.4897268116474152,-14.671236991882324,-1.4377832412719729, 111110101,70,34.66136848040878,70,0.9999999999997348, 000010100, left-left-left-left, -1,-2,-2
349,1,-1,0.3269568681716919,-13.439604759216307,-0.6904283761978149, 111110101,70,31.328035147075454,70,0.9999999999997348, 000010100, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
348,1,-1,0.3833580911159515,-13.452787399291992,-0.2328000217676163, 111110101,69,27.99470181374211,70,0.9999999999997348, 000010100, left-left-left-left-left-front-front-front-front, -1,-2,-2
347,1,4,2.020843267440796,-13.770029067993164,-0.18212108314037326, 111110101,69,24.661368480408782,70,0.9999999999997348, 000010100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
346,1,-1,3.5525152683258057,-14.050564765930176,-0.17847006022930145, 111110101,68,21.328035147075433,70,0.9999999999997348, 000010100, front-front-front-front-front, -1,-2,-2
345,1,-1,5.360600471496582,-14.36543083190918,-0.16627205908298492, 111110101,68,20.0,70,0.9999999999997348, 000010100, -1, rm_alarm,-2,-2
344,1,-1,7.0066895484924325,-14.638381958007812,-0.16565357148647308, 111110101,67,20.0,70,0.9999999999997348, 000010100, -1, right-right,-2,-2
343,1,-1,8.652327537536621,-14.913507461547852,-0.16486714780330658, 111110101,67,20.0,70,0.9999999999997348, 000010100, -1, wrench-wrench,-2,-2
342,1,-1,10.32679843902588,-15.188116073608398,-0.16248218715190887, 111110101,66,20.0,70,0.9999999999997348, 000010100, -1, wrench,-2,-2
341,1,-1,11.925084114074707,-15.434521675109865,-0.14545367658138275, 111110101,66,20.0,70,0.9999999999997348, 000010000, -1, leak_7-wrench,-2,-2
340,0,-1,13.234607696533205,-15.625391006469727,-0.1442464292049408, 111110101,65,20.0,70,0.9999999999997348, 000000000, -1, leak_5-right-right-right,-2,-2
339,0,-1,13.289226531982422,-15.633345603942873,-0.1436757594347, 111110101,65,20.0,70,0.9999999999997348, 000000000, -1, -1,-2,-2
338,0,-1,13.289226531982422,-15.633345603942873,-0.1436605304479599, 111110101,64,20.0,70,0.9999999999997348, 000000000, -1, -1,-2,-2
337,0,-1,14.992413520812988,-15.879644393920898,-0.14257554709911344, 111110101,64,27.442352732128924,70,0.9999999999997348, 000000000, front-front-front-front-front-front, -1,-2,-2
336,0,-1,13.903706550598145,-15.727527618408205,-0.10024690628051758, 111110001,63,24.109019398795574,60,0.9999999999997348, 000000000, spac0.0back-back-left, -1,-2,-2
335,0,-1,13.90733242034912,-15.724642753601074,0.4540193378925324, 111110001,63,20.775686065462246,60,0.9999999999997348, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
334,0,-1,13.90914535522461,-15.718725204467773,0.9876595735549928, 111110001,62,20.0,60,0.9999999999997348, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
333,0,-1,13.90853500366211,-15.714814186096193,1.5172183513641355, 111110001,62,20.0,60,0.9999999999997348, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
332,0,-1,13.833388328552244,-15.539517402648926,1.970482587814331, 111110001,61,20.0,60,0.9999999999997348, 000000000, left-left-left-left-left-left-left-left-front, -1,-2,-2
331,0,-1,12.711249351501465,-12.90025520324707,1.973654627799988, 111110001,61,20.0,60,0.9999999999997348, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
330,1,-1,12.711249351501465,-12.90025520324707,1.973654627799988, 111110101,60,20.0,60,0.9999999999997348, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
329,1,-1,10.779075622558594,-8.934123992919922,2.2422025203704834, 111110101,60,20.0,60,0.9999999999997348, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
328,1,-1,9.759567260742188,-7.684170722961426,2.2568893432617188, 111110101,59,20.0,60,0.9999999999997348, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
327,1,4,8.702776908874513,-6.393091678619385,2.259861946105957, 111110101,59,20.0,60,0.9999999999997348, 100000000, front, left-wrench,-2,-2
326,1,-1,7.609622478485107,-5.060155391693115,2.2558107376098637, 111110101,58,20.0,60,0.9999999999997348, 100000000, -1, -1,-2,-2
325,1,-1,6.588113307952881,-3.811379194259644,2.2568459510803223, 111110101,58,20.0,60,0.9999999999997348, 000000000, -1, rm_alarm-leak_1,-2,-2
324,1,-1,5.496686458587647,-2.477181434631348,2.257743120193481, 111110101,57,20.0,60,0.9999999999997348, 000000000, -1, left-left,-2,-2
323,1,-1,4.431782245635986,-1.192962646484375,2.261855125427246, 111110101,57,20.0,60,0.9999999999997348, 000000000, -1, -1,-2,-2
322,1,-1,3.376582145690918,0.06322570890188217,2.27515172958374, 111110101,56,20.0,60,0.9999999999997348, 000000000, -1, -1,-2,-2
321,1,-1,2.2956464290618896,1.333948254585266,2.2763535976409908, 111110101,56,20.0,60,0.9999999999997348, 000000000, -1, left,-2,-2
320,1,-1,1.2110071182250977,2.60197377204895,2.282898426055908, 111110101,55,20.0,60,0.9999999999997348, 000010000, -1, left,-2,-2
319,1,-1,0.2324906438589096,3.7251496315002437,2.291522264480591, 111110101,55,20.0,60,0.9444444444441792, 000010000, -1, -1,-2,-2
318,1,-1,-0.4698481559753418,4.516862869262695,2.308373212814331, 111110101,54,20.0,60,0.7777777777775126, 000010000, -1, right-right,-2,-2
317,1,-1,-1.0047874450683594,5.104314804077148,2.309922695159912, 111010101,54,20.0,50,0.7777777777775126, 000010000, -1, -1,-2,-2
316,1,-1,-1.393939971923828,5.527316093444824,2.321239709854126, 111010101,53,20.0,50,0.7777777777775126, 000010000, -1, right-right,-2,-2
315,1,-1,0.0594051331281662,3.9714548587799072,2.323780298233032, 111010101,53,20.0,50,0.7777777777775126, 010000000, -1, wrench-leak_5,-2,-2
314,1,-1,0.0594051331281662,3.9714548587799072,2.323780298233032, 111010101,52,20.0,50,0.7777777777775126, 010000000, -1, right-right,-2,-2
313,1,-1,0.1940458118915558,3.8275864124298096,1.962462306022644, 111010101,52,20.0,50,0.7777777777775126, 000000000, -1, wrench-leak_2,-2,-2
312,1,-1,-0.09854090958833693,4.866843700408936,1.8385065793991089, 111010101,51,20.0,50,0.7777777777775126, 000000000, -1, left-left,-2,-2
311,1,-1,-0.4581492245197296,6.206795692443848,1.8293867111206052, 111010101,51,20.0,50,0.7777777777775126, 000000000, -1, left-left,-2,-2
310,1,-1,-0.708221435546875,7.174380302429199,1.816643595695496, 111000101,50,20.0,40,0.7777777777775126, 000001000, -1, left,-2,-2
309,1,-1,-0.8907933831214905,7.910031795501709,1.802646279335022, 111000101,50,20.0,40,0.722222222221957, 000001000, -1, -1,-2,-2
308,1,-1,-0.8907933831214905,7.910031795501709,1.802646279335022, 111000101,49,20.0,40,3.4444444444441795, 000001000, -1, push-right,-2,-2
307,1,-1,-0.5780937075614929,7.295637607574463,1.6183698177337646, 111000101,49,20.0,40,4.999999999999737, 000001000, -1, leak_6-leak_6,-2,-2
306,1,-1,-0.5629690885543823,6.950814247131348,1.6163879632949831, 111000101,48,20.0,40,4.444444444444184, 000001000, -1, right-wrench,-2,-2
305,1,-1,0.0032069021835923195,8.829387664794922,1.0489405393600464, 111000101,48,20.0,40,4.111111111110851, 000000100, -1, leak_6-leak_6-right-right,-2,-2
304,1,-1,0.07515450567007065,8.953080177307129,1.4917380809783936, 111000101,47,20.0,40,3.555555555555296, 000000100, -1, -1,-2,-2
303,1,-1,-0.002704803133383393,9.73681354522705,1.6839414834976196, 111000101,47,20.0,40,4.619047619047358, 000000000, -1, wrench-leak_7-leak_7,-2,-2
302,1,-1,-0.15876564383506775,11.06936740875244,1.695251703262329, 111000101,46,20.0,40,5.61904761904736, 000000000, -1, left-left,-2,-2
301,1,-1,-0.2810182869434357,12.026202201843262,1.7022002935409546, 101000101,46,20.0,30,5.761904761904503, 000000000, -1, left,-2,-2
300,1,-1,-0.3762176334857941,12.719979286193848,1.7164359092712402, 101100101,45,20.0,30,8.706349206348948, 100000000, -1, push-push-push,-2,-2
299,1,-1,-0.06970776617527008,10.701864242553713,1.720844030380249, 101100101,45,20.0,30,11.174603174602918, 100000000, -1, wrench,-2,-2
298,1,-1,-0.06970776617527008,10.701864242553713,1.720844030380249, 101100101,44,20.0,30,11.063492063491807, 000000000, -1, leak_1,-2,-2
297,1,-1,-0.048311080783605576,10.546473503112793,2.1200952529907227, 101100101,44,20.0,30,11.063492063491807, 000000000, -1, -1,-2,-2
296,1,-1,-0.049279436469078064,10.546069145202637,2.6881117820739746, 101100101,43,20.0,30,11.063492063491807, 000000000, -1, right-right-right,-2,-2
295,1,-1,-0.049717310816049576,10.546406745910645,-3.0617733001708984, 101100101,43,20.0,30,11.063492063491807, 000000000, -1, -1,-2,-2
294,1,-1,-0.05177316814661026,10.544970512390137,-2.524791955947876, 101100101,42,20.0,30,11.063492063491807, 000000000, -1, -1,-2,-2
293,1,-1,-0.2928298413753509,10.230141639709473,-2.2003190517425537, 101100101,42,20.0,30,14.063492063491807, 000000000, -1, push-push-push,-2,-2
292,1,-1,0.03778577595949173,10.713480949401855,-2.177419900894165, 101100101,41,20.0,30,14.920634920634663, 000000000, -1, left,-2,-2
291,1,-1,-0.37714067101478577,9.057926177978516,-1.6172596216201782, 101100101,41,20.0,30,14.920634920634663, 000000000, -1, push-push-left,-2,-2
290,1,-1,-0.3827705681324005,8.8673734664917,-2.0487308502197266, 101100101,40,20.0,30,14.809523809523554, 000010000, -1, left-left,-2,-2
289,1,-1,-0.4925858080387116,8.749296188354492,-2.325990438461304, 101000101,40,20.0,20,17.333333333333076, 000010000, -1, push-push,-2,-2
288,1,-1,-1.0215141773223877,8.218552589416504,-2.3601610660552983, 101000101,39,20.0,20,17.857142857142602, 000000000, -1, push-wrench-leak_5,-2,-2
287,1,-1,0.5459455847740173,9.77224349975586,-2.360596179962158, 101000101,39,20.0,20,17.857142857142602, 000000000, -1, -1,-2,-2
286,1,-1,0.5459455847740173,9.77224349975586,-2.360596179962158, 101000101,38,20.0,20,17.857142857142602, 000000000, -1, right-right,-2,-2
285,1,-1,0.6579475402832031,9.885505676269533,-2.7679119110107417, 101000101,38,20.0,20,17.857142857142602, 000000000, -1, right-right,-2,-2
284,1,-1,0.6581313014030457,9.885741233825684,2.9560108184814453, 101000101,37,20.0,20,17.857142857142602, 000000000, -1, -1,-2,-2
283,1,-1,0.6574999094009399,9.885178565979004,2.444394588470459, 101000101,37,20.0,20,17.857142857142602, 000000000, -1, -1,-2,-2
282,1,-1,0.6588082313537598,9.885345458984377,1.9134873151779173, 101000101,36,20.0,20,17.857142857142602, 000000000, -1, -1,-2,-2
281,1,-1,0.6594439744949341,9.885549545288086,1.3911328315734863, 101000101,36,20.0,20,17.857142857142602, 000000000, -1, -1,-2,-2
280,1,-1,0.6580862402915955,9.886751174926758,0.9858691096305848, 101000101,35,20.0,20,17.857142857142602, 000000000, -1, left-left,-2,-2
279,1,-1,1.558706283569336,11.07528305053711,0.9053482413291932, 101000101,35,20.0,20,17.857142857142602, 000000000, -1, left-push,-2,-2
278,1,-1,2.3154065608978267,12.03367519378662,0.8932151794433594, 101000101,34,20.0,20,22.857142857142602, 000000000, -1, right,-2,-2
277,1,-1,2.8749804496765137,12.72962474822998,0.8931996822357178, 001000101,34,20.0,10,26.28571428571403, 000000000, -1, right-right-push,-2,-2
276,1,-1,3.291576147079468,13.237428665161133,0.8800934553146362, 001000101,33,20.0,10,26.28571428571403, 000000000, -1, left-left-left,-2,-2
275,1,-1,1.9024926424026491,11.565818786621096,0.874008297920227, 001000101,33,20.0,10,28.94444444444419, 000000001, -1, push-push-push,-2,-2
274,1,-1,1.9024926424026491,11.565818786621096,0.874008297920227, 001000101,32,20.0,10,31.80952380952355, 000000001, -1, wrench,-2,-2
273,1,-1,1.8002884387969968,11.445709228515625,1.319433569908142, 001000111,32,20.0,10,34.01587301587275, 000000000, -1, leak_9,-2,-2
272,1,-1,1.7997292280197144,11.446633338928224,1.848113775253296, 001000111,31,20.0,10,34.873015873015596, 000000000, -1, right-right-push,-2,-2
271,1,-1,1.799132227897644,11.447656631469727,2.402517557144165, 001000111,31,20.0,10,37.87301587301561, 000000000, -1, push,-2,-2
270,0,-1,1.7995868921279907,11.447623252868652,2.7929749488830566, 001000111,30,20.0,10,40.158730158729895, 000000000, -1, left,-2,-2
269,0,-1,1.7995775938034058,11.447762489318848,2.808903217315674, 001000111,30,20.0,10,41.87301587301561, 000000000, -1, left-left-push-push,-2,-2
268,0,-1,0.8957639336585999,11.759671211242676,2.8097777366638184, 001000111,29,20.0,10,41.87301587301561, 000000000, front-front-front, push,-2,-2
267,0,-1,-1.8129329681396484,12.701106071472168,2.8060414791107178, 001001111,29,20.0,10,41.87301587301561, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
266,0,-1,-4.520299911499023,13.6459379196167,2.8065733909606934, 001001111,28,20.0,10,41.87301587301561, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
265,0,-1,-7.227365970611572,14.592477798461914,2.802090883255005, 001001111,28,20.0,10,41.87301587301561, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
264,0,-1,-8.372661590576174,14.924944877624512,2.9204709529876713, 001001111,27,20.0,10,41.87301587301561, 000000000, left-left-front-front, -1,-2,-2
263,0,-1,-11.03155517578125,15.520780563354492,2.938422679901123, 001001111,27,20.0,10,41.87301587301561, 000000000, front-front-front-front-front-front-front-left, -1,-2,-2
262,0,-1,-13.403156280517578,15.810446739196776,3.0215182304382324, 001001111,26,28.673879154320097,10,41.87301587301561, 000000000, front-front-front-front-front-front, -1,-2,-2
261,0,0,-12.596399307250975,15.713296890258787,3.0225489139556885, 000001111,26,25.340545820986755,0,41.87301587301561, 000000000, spac0.0back-back-back, -1,-2,-2
260,0,-1,-12.314474105834961,15.67909049987793,-2.81467604637146, 000001111,25,22.00721248765342,0,41.87301587301561, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
259,0,-1,-12.317143440246582,15.679035186767578,-2.389488697052002, 000001111,25,20.0,0,41.87301587301561, 000000000, left-left-left, rm_alarm,-2,-2
258,0,-1,-12.317143440246582,15.679035186767578,-2.389508008956909, 000001111,24,20.0,0,41.87301587301561, 000000000, -1, -1,-2,-2
257,0,-1,-12.320996284484865,15.677115440368652,-2.0191242694854736, 000001111,24,20.0,0,41.87301587301561, 000000000, left-left-left-left-left-left, -1,-2,-2
256,0,-1,-12.324095726013185,15.673697471618652,-1.4925888776779177, 000001111,23,20.0,0,41.87301587301561, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
255,0,-1,-12.324374198913574,15.672381401062012,-0.9958600997924804, 000001111,23,20.0,0,41.87301587301561, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
254,0,-1,-12.327113151550293,15.672441482543945,-0.4931108057498932, 000001111,22,20.0,0,41.87301587301561, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
253,0,-1,-9.831764221191406,14.35828971862793,-0.4849108755588532, 000001111,22,20.0,0,41.87301587301561, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
252,0,-1,-7.379194259643555,13.065052032470705,-0.4700993299484253, 000001111,21,20.0,0,41.87301587301561, 000000000, front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
251,0,-1,-6.020681381225586,12.7853364944458,-0.20258326828479767, 000001111,21,20.0,0,41.87301587301561, 000000000, left-front-front-front-front, -1,-2,-2
250,1,-1,-4.569216251373291,12.485931396484375,0.02856141328811645, 000001111,20,20.0,0,41.76190476190449, 000000001, front-left-left-left-left-left-left-front, -1,-2,-2
249,1,-1,-4.569216251373291,12.485931396484375,0.028544683009386063, 000001111,20,20.0,0,41.20634920634893, 000000001, front-front-front-front-front, -1,-2,-2
248,1,-1,-4.569216251373291,12.485931396484375,0.028527995571494106, 000001111,19,20.0,0,40.65079365079336, 000000001, -1, right,-2,-2
247,1,-1,-4.569216251373291,12.485931396484375,0.028527995571494106, 000001111,19,20.0,0,40.09523809523778, 000000001, -1, leak_9,-2,-2
246,1,-1,-3.1069219112396236,12.6622314453125,0.16131126880645752, 000001111,18,20.0,0,39.53968253968221, 000000001, -1, push,-2,-2
245,1,-1,-1.4601706266403198,12.93249797821045,0.1629638671875, 000001111,18,20.0,0,38.87301587301553, 010000001, -1, leak_9-wrench,-2,-2
244,1,-1,0.1863529533147812,13.202107429504395,0.161268413066864, 000001111,17,20.0,0,38.206349206348854, 010000000, -1, leak_9-wrench,-2,-2
243,1,-1,1.806214451789856,13.46545696258545,0.1622907519340515, 010001111,17,20.0,0,38.09523809523774, 000000000, -1, leak_2-right-right-right-right,-2,-2
242,1,-1,3.4785754680633545,13.751680374145508,0.17080549895763394, 010001111,16,20.0,0,38.09523809523774, 000000000, -1, -1,-2,-2
