remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,7,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
412,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,6,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
411,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,6,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
410,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,5,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
409,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,5,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
408,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,4,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
407,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,4,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
406,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,3,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
405,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,3,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
404,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,2,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
403,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,2,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
402,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,1,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
401,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,1,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
400,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,0,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
399,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111110010,0,20.0,0,0.9444444444444442, 110011100, -1, -1,-2,-2
