remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,32,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
218,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,31,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
217,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,31,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
216,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,30,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
215,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,30,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
214,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,29,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
213,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,29,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
212,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,28,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
211,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,28,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
210,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,27,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
209,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,27,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
208,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,26,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
207,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,26,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
206,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,25,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
205,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,25,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
204,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,24,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
203,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,24,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
202,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,23,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
201,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,23,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
200,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,22,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
199,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,22,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
198,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,21,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
197,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,21,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
196,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,20,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
195,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,20,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
194,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,19,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
193,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,19,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
192,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,18,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
191,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,18,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
190,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,17,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
189,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,17,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
188,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,16,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
187,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,16,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
186,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,15,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
185,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,15,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
184,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,14,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
183,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,14,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
182,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,13,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
181,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,13,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
180,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,12,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
179,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,12,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
178,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,11,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
177,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,11,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
176,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,10,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
175,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,10,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
174,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,9,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
173,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,9,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
172,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,8,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
171,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,8,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
170,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,7,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
169,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,7,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
168,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,6,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
167,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,6,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
166,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,5,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
165,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,5,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
164,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,4,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
163,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,4,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
162,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,3,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
161,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,3,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
160,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,2,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
159,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,2,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
158,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,1,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
157,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,1,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
156,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,0,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
155,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,0,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
