remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,12.859841346740724,11.693126678466795,0.94467693567276, 111011110,7,20.0,0,0.3809523809523875, 011010111, -1, right, -1,1
413,1,-1,13.714436531066895,12.877121925354006,0.9447700977325441, 111011110,7,20.0,0,0.0, 011010111, -1, left, -1,1
412,1,-1,14.334861755371096,13.749767303466795,0.9563915729522704, 111011110,6,20.0,0,0.0, 011010111, -1, left-left, -1,2
411,1,-1,14.781691551208494,14.393792152404785,0.9700055718421936, 111011110,6,20.0,0,0.0, 011010111, -1, left-right-right, -1,3
410,0,-1,15.102947235107422,14.86519718170166,0.98338383436203, 111011110,5,20.0,0,0.0, 011011111, -1, right-right, -1,2
409,0,-1,15.335943222045898,15.204851150512695,0.9885235428810121, 111011110,5,20.0,0,0.0, 011011111, -1, left-left, -1,2
408,0,-1,15.34905242919922,15.22397232055664,0.9886195063591005, 111011110,4,20.0,0,1.2222222222222223, 011011111, -1, left-push, -1,2
407,0,-1,15.34905242919922,15.22397232055664,0.9887970685958862, 111011110,4,20.0,0,1.2142857142857144, 011011111, -1, right-right, -1,2
406,0,-1,15.34905242919922,15.22397232055664,0.9889742732048036, 111011110,3,20.0,0,3.2698412698412707, 011011111, -1, -1, -1, -1
405,0,-1,15.34905242919922,15.22397232055664,0.9891511797904968, 111011110,3,20.0,0,4.611111111111111, 011011111, -1, left, -1,1
404,0,-1,15.34905242919922,15.22397232055664,0.989328384399414, 111011110,2,20.0,0,5.2380952380952355, 011011111, -1, -1, -1, -1
403,0,-1,15.34905242919922,15.22397232055664,0.9895052313804626, 111011110,2,20.0,0,6.293650793650787, 011011111, -1, push, -1,1
402,0,-1,15.34905242919922,15.22397232055664,0.9896825551986694, 111011110,1,20.0,0,6.634920634920628, 011011111, -1, -1, -1, -1
401,0,-1,15.348268508911133,15.22215175628662,0.8464349508285522, 111011110,1,20.0,0,6.261904761904754, 011011111, right-right-right-right-right, -1, -1, -1
400,0,-1,15.339914321899414,15.213907241821287,0.3312897384166717, 111011110,0,20.0,0,6.603174603174591, 011011111, right-right-right-right-right-right-right-right, -1, -1, -1
399,0,-1,15.335619926452635,15.20798110961914,-0.17587806284427646, 111011110,0,20.0,0,6.944444444444431, 011011111, right-right-right-right-right-right-right-right-right, -1, -1, -1
