remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,15.849801063537598,15.418502807617188,1.3187832832336426, 111111110,51,20.0,20,88.23809523809376, 000000000, -1, right-right, -1,2
421,0,-1,15.849801063537598,15.418502807617188,1.318743109703064, 111111110,61,20.0,20,88.23809523809376, 000000000, -1, -1, -1, -1
420,1,-1,15.849801063537598,15.418502807617188,1.31870436668396, 111111110,70,20.0,20,88.12698412698265, 000100000, -1, -1, -1, -1
419,1,-1,15.849801063537598,15.418502807617188,1.3186672925949097, 111111110,80,20.0,20,87.57142857142708, 000100000, -1, -1, -1, -1
418,1,-1,15.849801063537598,15.418502807617188,1.318628430366516, 111111110,89,20.0,20,87.0158730158715, 000100000, -1, wrench, -1, -1
417,1,-1,15.849801063537598,15.418502807617188,1.318628430366516, 111111110,99,20.0,20,87.0158730158715, 000000000, -1, leak_4, -1, -1
416,1,-1,15.886100769042967,15.589056015014648,1.3814802169799805, 111111110,99,20.0,20,87.0158730158715, 000000000, -1, -1, -1, -1
415,1,-1,15.91688060760498,15.750126838684082,1.3933736085891724, 111111110,100,20.0,20,86.9047619047604, 000000001, -1, -1, -1, -1
414,1,-1,15.937766075134276,15.866036415100098,1.392082452774048, 111111110,99,20.0,20,86.3492063492048, 000000001, -1, right, -1,1
413,1,-1,15.95324420928955,15.952972412109375,1.3977327346801758, 111111110,100,20.0,20,85.79365079364925, 000000001, -1, wrench, -1, -1
412,1,-1,15.961913108825685,16.001123428344727,1.4060431718826294, 111111110,99,20.0,20,85.34920634920479, 000000000, -1, leak_9, -1, -1
411,1,-1,15.961913108825685,16.001123428344727,1.4060431718826294, 111111110,100,20.0,20,87.34920634920479, 000000000, -1, push-push, -1,2
410,0,-1,15.963616371154785,15.998831748962402,1.7752257585525513, 111111110,99,20.0,20,87.23809523809368, 100000000, -1, push-push-left, -1,3
409,0,-1,15.9656982421875,15.997962951660154,2.2511961460113525, 111111110,100,20.0,20,86.68253968253809, 100000000, -1, left, -1,1
408,0,-1,15.966113090515135,15.997857093811035,2.2856481075286865, 111111110,99,20.0,20,86.12698412698253, 100000000, -1, wrench, -1, -1
407,0,-1,15.966113090515135,15.997857093811035,2.2856156826019287, 111111110,100,20.0,20,85.68253968253808, 000000000, -1, leak_1-left, -1,1
406,0,-1,15.966113090515135,15.997857093811035,2.285583734512329, 111111110,99,20.0,20,85.68253968253808, 000000000, -1, -1, -1, -1
405,0,-1,15.966113090515135,15.997857093811035,2.285550594329834, 111111110,100,20.0,20,85.57142857142695, 000100000, -1, -1, -1, -1
404,0,-1,15.966113090515135,15.997857093811035,2.2855184078216557, 111111110,99,20.0,20,85.01587301587139, 000100000, front-front, -1, -1, -1
403,0,-1,14.920694351196287,17.181507110595707,2.411203384399414, 111111110,100,20.0,20,84.4603174603158, 000100000, front-left-front-left-left, -1, -1, -1
402,0,-1,14.878069877624512,17.217750549316403,2.7626278400421143, 111111110,99,20.0,20,83.90476190476025, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
401,0,-1,14.647904396057127,17.28598403930664,2.8624689579010014, 111111110,99,20.0,20,83.34920634920468, 000100000, left-left-left-left-left-left-left-left-left, -1, -1, -1
400,0,-1,14.601336479187012,17.297496795654293,2.977710723876953, 111111110,98,20.0,20,82.68253968253798, 100100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
399,0,-1,14.601336479187012,17.297496795654293,2.977710723876953, 111111110,98,20.0,20,81.57142857142684, 100100000, left-left-left-left-left-left-left-front, -1, -1, -1
398,0,-1,14.600849151611328,17.297101974487305,3.0189573764801025, 111111110,97,20.0,20,80.46031746031571, 100100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
397,0,-1,14.600849151611328,17.297101974487305,3.0189573764801025, 111111110,97,20.0,20,79.34920634920456, 100100000, left-left-left-left, -1, -1, -1
396,0,-1,14.60032558441162,17.296863555908207,3.0609133243560787, 111111110,96,20.0,20,78.23809523809342, 100100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
395,0,-1,14.60032558441162,17.296863555908207,3.0609133243560787, 111111110,96,20.0,20,77.0158730158712, 101100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
394,0,-1,14.599797248840332,17.296701431274414,3.1032042503356934, 111111110,95,20.0,20,75.34920634920455, 101100000, left-left, -1, -1, -1
393,0,-1,14.599797248840332,17.296701431274414,3.1032042503356934, 111111110,95,20.0,20,73.68253968253791, 101100000, front-front-front-front-front-front-front, -1, -1, -1
392,0,-1,14.36123275756836,17.305830001831055,3.102696180343628, 111111110,94,20.0,20,72.51587301587122, 101100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1, -1
391,0,-1,14.265634536743164,17.309579849243164,3.1015357971191406, 111111110,94,20.0,20,71.84920634920455, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_4, -1, -1
390,0,-1,14.12236499786377,17.315372467041016,3.1016504764556885, 111111110,93,20.0,20,73.23809523809341, 101000001, -1, push, -1,1
389,0,-1,14.026856422424315,17.31925392150879,3.1013734340667725, 111111110,93,20.0,20,71.57142857142676, 101000001, -1, -1, -1, -1
388,0,-1,13.883465766906738,17.325040817260742,3.1016843318939213, 111111110,92,20.0,20,69.90476190476011, 001000001, -1, wrench-leak_1, -1, -1
387,0,-1,13.83568000793457,17.326950073242188,3.101271629333496, 111111110,92,20.0,20,68.79365079364898, 001000001, -1, -1, -1, -1
386,0,-1,13.59676456451416,17.336519241333008,3.100823402404785, 111111110,91,20.0,20,67.68253968253784, 001000001, -1, right-right, -1,2
385,0,-1,13.40584945678711,17.344108581542972,3.103046417236328, 111111110,91,20.0,20,66.57142857142671, 001000001, -1, -1, -1, -1
384,0,-1,13.358053207397461,17.345951080322266,3.1027092933654785, 111111110,90,20.0,20,65.46031746031554, 001000001, -1, wrench, -1, -1
383,0,-1,13.214754104614258,17.351469039916992,3.102330684661865, 111111110,90,20.0,20,64.79365079364887, 000000001, -1, leak_3-wrench, -1, -1
382,0,-1,13.21496868133545,17.351316452026367,3.102405071258545, 111111110,89,20.0,20,64.2380952380933, 000000001, -1, -1, click, -1
381,0,-1,13.215130805969238,17.351373672485348,3.1024322509765625, 111111110,89,20.0,20,63.682539682537715, 000000001, -1, right, -1,1
380,0,-1,13.21511936187744,17.351381301879886,3.102431535720825, 111111110,88,20.0,20,63.01587301587104, 000100001, -1, left, -1,1
379,0,-1,13.215107917785645,17.351390838623047,3.1024286746978764, 111111110,88,20.0,20,61.904761904759944, 000100001, front, -1, -1, -1
378,0,-1,13.215107917785645,17.351390838623047,3.1024286746978764, 111111110,87,20.0,20,60.79365079364882, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
377,0,-1,13.215107917785645,17.351390838623047,3.102423906326294, 111111110,87,20.0,20,59.682539682537715, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
376,0,-1,13.215107917785645,17.351390838623047,3.102423906326294, 111111110,86,20.0,20,58.57142857142662, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
375,0,-1,12.97625732421875,17.360780715942386,3.1013617515563965, 111111110,86,20.0,20,57.4603174603155, 000100001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
374,0,-1,12.97625732421875,17.360780715942386,3.1013617515563965, 111111110,85,20.0,20,56.349206349204394, 000100001, -1, -1, -1, -1
373,0,-1,12.785135269165039,17.368524551391598,3.1017425060272217, 111111110,85,20.0,20,55.515873015871065, 000000001, -1, leak_4, -1, -1
372,0,-1,12.498440742492676,17.380138397216793,3.1009440422058105, 111111110,84,20.0,20,55.23809523809328, 000000001, -1, wrench, -1, -1
371,0,-1,12.498440742492676,17.380138397216793,3.1009440422058105, 111111110,84,20.0,20,57.960317460315494, 000000001, -1, push-push-push-push, click,4
370,0,-1,12.35507869720459,17.38600730895996,3.099205493927002, 111111110,83,20.0,20,59.40476190475993, 000001001, -1, push-left, -1,2
369,0,-1,12.21188735961914,17.391944885253903,3.100569725036621, 111111110,83,20.0,20,58.29365079364882, 000001001, -1, left, -1,1
368,0,-1,12.06865406036377,17.39773941040039,3.1005141735076904, 111111110,82,20.0,20,59.230158730156745, 000001001, -1, push, -1,1
367,0,-1,11.925400733947756,17.403579711914062,3.1016542911529537, 111111110,82,20.0,20,61.674603174601174, 000001001, -1, push-push, -1,2
366,0,-1,11.782087326049805,17.409318923950195,3.102055549621582, 111111110,81,20.0,20,63.404761904759894, 000001001, -1, -1, -1, -1
365,0,-1,11.734293937683105,17.411209106445312,3.1015288829803467, 111111110,81,20.0,20,62.51587301587099, 100000001, -1, leak_6-right-right, -1,2
364,0,-1,11.686705589294435,17.413101196289062,3.101243495941162, 111111110,80,20.0,20,61.404761904759894, 100000001, -1, -1, -1, -1
363,0,-1,11.68667697906494,17.413145065307614,3.101243257522583, 111111110,80,20.0,20,61.341269841267824, 000000001, -1, wrench-leak_1, -1, -1
362,0,-1,11.686626434326172,17.413209915161133,3.101240634918213, 111111110,79,20.0,20,62.34920634920432, 000000001, -1, -1, -1, -1
361,0,-1,11.686626434326172,17.413209915161133,3.101241111755371, 111111110,79,20.0,20,62.64285714285512, 000000001, -1, wrench-left, -1,1
360,0,-1,11.686626434326172,17.413209915161133,3.1012423038482666, 111111110,78,20.0,20,62.30952380952178, 000000101, -1, push-push, -1,2
359,0,-1,11.686626434326172,17.413209915161133,3.101242780685425, 111111110,78,20.0,20,65.7539682539662, 000000101, -1, push-push-push-push, -1,3
358,0,-1,11.686626434326172,17.413209915161133,3.101243019104004, 111111110,77,20.0,20,69.62698412698208, 000000101, -1, push, -1,2
357,0,-1,11.686626434326172,17.413209915161133,3.101243734359741, 111111111,77,20.0,20,72.7857142857122, 000000101, -1, push, -1,1
356,0,-1,11.686626434326172,17.413209915161133,3.101243734359741, 111111111,76,20.0,20,75.28571428571217, 000000001, -1, leak_7, -1, -1
355,0,-1,11.686626434326172,17.413209915161133,3.1012446880340576, 111111111,76,20.0,20,75.84126984126772, 000010000, -1, wrench-leak_9, -1, -1
354,0,-1,11.686626434326172,17.413209915161133,3.1012446880340576, 111111111,75,20.0,20,75.28571428571216, 000010000, -1, push, -1,1
353,0,-1,11.686626434326172,17.413209915161133,3.1012456417083736, 111111111,75,20.0,20,74.73015873015656, 000010000, -1, -1, -1, -1
352,0,-1,11.686626434326172,17.413209915161133,3.1012456417083736, 111111111,74,20.0,20,74.174603174601, 000010000, -1, wrench, -1, -1
351,0,-1,11.686626434326172,17.413209915161133,3.1012465953826904, 111111111,74,20.0,20,74.06349206348989, 000000000, -1, leak_5-left-left, -1,2
350,1,-1,11.686626434326172,17.413209915161133,3.1012465953826904, 111111111,73,20.0,20,73.95238095237877, 000000010, -1, -1, -1, -1
349,1,-1,11.686626434326172,17.413209915161133,3.1012465953826904, 111111111,73,20.0,20,74.42063492063275, 000000010, -1, right, -1,1
348,1,-1,11.686626434326172,17.413209915161133,3.101247310638428, 111111111,72,20.0,20,74.99999999999781, 000000010, -1, -1, -1, -1
347,1,-1,11.686626434326172,17.413209915161133,3.1012482643127437, 111111111,72,20.0,20,76.86507936507715, 000000010, -1, push-push, -1,2
346,1,-1,11.686626434326172,17.413209915161133,3.1012487411499023, 111111111,71,20.0,20,76.3095238095216, 000000010, -1, push-push, -1,2
345,1,-1,11.686471939086914,17.412792205810547,3.135872602462769, 111111111,71,20.0,20,75.75396825396602, 000000010, front-front-front-front-front-front-front, -1, -1, -1
344,1,-1,11.68648624420166,17.412439346313473,-3.1216108798980717, 111111111,70,20.0,20,75.19841269841045, 000000010, front-front-front-front-front-front, -1, -1, -1
343,1,-1,11.686502456665039,17.412405014038086,-3.11286997795105, 111111111,70,20.0,20,74.64285714285487, 000000010, -1, wrench, -1, -1
342,1,-1,11.686502456665039,17.412405014038086,-3.11286997795105, 111111111,69,20.0,20,74.19841269841042, 000000000, -1, leak_8, click, -1
341,1,-1,11.68668270111084,17.412199020385742,-3.078172206878662, 111111111,69,20.0,20,74.19841269841042, 000000000, -1, -1, -1, -1
340,1,-1,11.686745643615724,17.412145614624027,-3.069550037384033, 111111111,68,20.0,20,74.08730158729931, 000001000, -1, wrench, -1, -1
339,1,-1,11.686745643615724,17.412145614624027,-3.069550037384033, 111111111,68,20.0,20,73.53174603174374, 000001000, -1, right, -1,1
338,1,-1,11.686824798583984,17.412023544311527,-3.0345561504364014, 111111111,67,20.0,20,72.97619047618818, 000001000, -1, right, -1,1
337,1,-1,11.686758995056152,17.411951065063473,-3.0256903171539307, 111111111,67,20.0,20,72.4206349206326, 000001000, -1, -1, -1, -1
336,1,-1,11.686504364013672,17.411981582641598,-2.9927234649658203, 111111111,66,20.0,20,71.86507936507702, 000001000, -1, -1, -1, -1
335,1,-1,11.68641471862793,17.41201400756836,-2.9850885868072514, 111111111,66,20.0,20,71.30952380952145, 000001000, -1, -1, -1, -1
334,1,-1,11.686038970947266,17.412071228027347,-2.9580206871032715, 111111111,65,20.0,20,70.75396825396588, 000001000, -1, -1, -1, -1
333,1,-1,11.68595027923584,17.412078857421875,-2.9518539905548096, 111111111,65,20.0,20,70.19841269841031, 000001000, -1, -1, -1, -1
332,1,-1,11.685712814331055,17.41212272644043,-2.9292304515838623, 111111111,64,20.0,20,69.75396825396585, 000000000, -1, leak_6, -1, -1
331,1,-1,11.685712814331055,17.41212272644043,-2.9292304515838623, 111111111,64,20.0,20,69.75396825396585, 000000000, -1, -1, -1, -1
330,0,-1,11.68565845489502,17.411931991577152,-2.9072537422180176, 111111111,63,20.0,20,69.64285714285474, 000001000, -1, -1, -1, -1
329,0,5,11.68565845489502,17.411931991577152,-2.9072537422180176, 111111111,63,20.0,20,69.08730158729918, 000001000, -1, push, -1,1
328,0,-1,11.685532569885256,17.411760330200195,-2.888278722763061, 111111111,62,20.0,20,68.53174603174361, 000001000, -1, -1, -1, -1
327,0,-1,11.685532569885256,17.411760330200195,-2.888278722763061, 111111111,62,20.0,20,67.97619047618802, 000001000, front, rm_alarm, click, -1
326,0,-1,11.685532569885256,17.411760330200195,-2.888278722763061, 111111111,61,20.0,20,67.42063492063245, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
325,0,-1,11.592999458312988,17.387432098388672,-2.8849306106567383, 111111111,61,20.0,20,66.86507936507688, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1, -1
324,0,-1,11.592999458312988,17.387432098388672,-2.8849306106567383, 111111111,60,20.0,20,66.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_6, -1, -1
323,0,-1,11.361907958984375,17.326810836791992,-2.885231733322144, 111111111,60,20.0,20,66.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
322,0,-1,11.361907958984375,17.326810836791992,-2.885231733322144, 111111111,59,20.0,20,66.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1, -1
321,0,-1,11.130738258361816,17.266176223754886,-2.8850464820861816, 111111111,59,20.0,20,66.75396825396577, 000000000, front-front-front-front-front, -1, -1, -1
320,1,-1,11.038249969482422,17.24191665649414,-2.885367155075073, 111111111,58,20.0,20,66.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
319,1,-1,11.038249969482422,17.24191665649414,-2.885367155075073, 111111111,58,20.0,20,66.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
318,1,-1,10.945530891418457,17.217838287353516,-2.8845913410186768, 111111111,57,20.0,20,71.75396825396577, 000000000, -1, push-push-push-push-push-push, -1,6
317,1,-1,10.945584297180176,17.217823028564453,-2.8845899105072017, 111111111,57,20.0,20,73.75396825396577, 000000000, front, push-push-push-push-push-push-push-push-push-push-push, -1,11
316,1,-1,10.945590019226074,17.21782112121582,-2.884589672088623, 111111111,56,20.0,20,73.75396825396577, 000000000, front, left, -1,1
315,1,-1,10.945772171020508,17.217470169067386,-2.87373685836792, 111111111,56,20.0,20,73.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,1
314,1,-1,10.945817947387695,17.21738052368164,-2.8709793090820312, 111111111,55,20.0,20,73.75396825396577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
313,1,-1,10.865549087524414,17.194456100463867,-2.8588941097259517, 111111111,55,20.0,20,73.75396825396577, 000000000, front-front-front, -1, -1, -1
312,1,-1,10.838945388793944,17.186721801757812,-2.853318691253662, 111111111,54,20.0,20,73.75396825396577, 000000000, front-front-front-front, -1, -1, -1
311,1,-1,10.73243808746338,17.154573440551758,-2.8402624130249023, 111111111,54,20.0,20,73.75396825396577, 000000000, front-front-front, -1, -1, -1
310,1,4,10.705836296081543,17.146305084228516,-2.8360440731048584, 111111111,53,20.0,20,73.64285714285465, 010000000, -1, -1, -1, -1
309,1,-1,10.599919319152832,17.112525939941403,-2.8257946968078613, 111111111,53,20.0,20,73.08730158729908, 010000000, -1, -1, -1, -1
308,1,-1,10.57347583770752,17.103885650634766,-2.8229706287384038, 111111111,52,20.0,20,72.64285714285462, 010000000, -1, -1, -1, -1
307,1,-1,10.57347583770752,17.103885650634766,-2.8229706287384038, 111111111,52,20.0,20,72.08730158729905, 010000000, -1, rm_alarm, click, -1
306,1,-1,10.467897415161133,17.068700790405273,-2.8144681453704834, 111111111,51,20.0,20,71.86507936507681, 000000000, -1, leak_2-push, -1,1
305,1,-1,10.467897415161133,17.068700790405273,-2.8144681453704834, 111111111,51,20.0,20,71.86507936507681, 000010000, -1, -1, -1, -1
304,1,-1,10.336637496948242,17.023508071899414,-2.803499698638916, 111111111,50,20.0,20,71.30952380952125, 000010000, -1, -1, -1, -1
303,1,-1,10.336637496948242,17.023508071899414,-2.803499698638916, 111111111,50,20.0,20,74.31746031745773, 000010000, -1, wrench, -1, -1
302,1,-1,10.205755233764648,16.976879119873047,-2.7938921451568604, 111111111,49,20.0,20,78.26190476190217, 000000000, -1, leak_5-push-push-push-push, -1,4
301,1,-1,10.205755233764648,16.976879119873047,-2.7938921451568604, 111111111,49,20.0,20,81.26190476190217, 000000000, -1, push-push-push, -1,3
300,1,-1,10.075114250183104,16.929033279418945,-2.785799503326416, 111111111,48,20.0,20,81.26190476190217, 000100000, -1, right-right-push, -1,3
299,1,-1,10.075114250183104,16.929033279418945,-2.785799503326416, 111111111,48,20.0,20,82.24603174602916, 000100000, -1, -1, -1, -1
298,1,-1,9.944750785827637,16.880168914794922,-2.779467821121216, 111111111,47,20.0,20,85.25396825396564, 000100000, -1, push-push, -1,2
297,1,-1,9.944750785827637,16.880168914794922,-2.779467821121216, 111111111,47,20.0,20,87.54761904761645, 000000000, -1, wrench-leak_4, -1, -1
296,1,-1,9.814898490905762,16.830793380737305,-2.777829170227051, 111111111,46,20.0,20,87.83333333333073, 000000000, -1, left, -1,1
295,1,-1,9.762869834899902,16.810979843139652,-2.777454376220703, 111111111,46,20.0,20,87.83333333333073, 000100000, -1, push, -1,1
294,1,-1,9.684794425964355,16.781221389770508,-2.777677059173584, 111111111,45,20.0,20,87.27777777777516, 000100000, -1, left, -1,1
293,1,-1,9.632831573486328,16.761411666870114,-2.777395486831665, 111111111,45,20.0,20,86.7222222222196, 000100000, -1, wrench, -1, -1
292,1,-1,9.556486129760742,16.732309341430664,-2.778892040252685, 111111111,44,20.0,20,86.38888888888624, 000000000, -1, leak_4-push, -1,1
291,1,-1,9.531331062316896,16.72275733947754,-2.777770519256592, 111111111,44,20.0,20,87.67460317460052, 000000000, -1, -1, -1, -1
290,0,-1,9.431614875793457,16.684806823730472,-2.7781126499176025, 111111111,43,20.0,20,91.24603174602913, 000000000, -1, -1, -1, -1
289,0,-1,9.406819343566896,16.675382614135742,-2.777960777282715, 111111111,43,20.0,20,94.10317460317196, 000000000, -1, -1, -1, -1
288,0,-1,9.309442520141602,16.638338088989258,-2.7786264419555664, 111111111,42,20.0,20,96.24603174602908, 000000000, -1, right-right, -1,2
287,0,-1,9.285266876220703,16.629150390625,-2.777076244354248, 111111111,42,20.0,20,99.96031746031478, 000000000, -1, push-push-push-push, -1,4
286,0,-1,9.28520965576172,16.6290283203125,-2.7770822048187256, 111111111,41,20.0,20,100.0, 000000000, -1, push, -1,1
285,0,-1,9.285196304321287,16.629003524780273,-2.7770841121673584, 111111111,41,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
284,0,-1,9.151182174682617,16.577848434448242,-2.776870012283325, 111111111,40,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
283,0,-1,9.106491088867188,16.560781478881836,-2.77674412727356, 111111111,40,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
282,0,-1,8.927909851074219,16.492584228515625,-2.7764370441436768, 111111111,39,20.0,20,100.0, 000000000, front-front-front-right-right-right, -1, -1, -1
281,0,-1,8.927909851074219,16.492584228515625,-2.7764370441436768, 111111111,39,20.0,20,100.0, 000000000, front-right-front, -1, -1, -1
280,0,-1,8.749273300170897,16.42435646057129,-2.777500629425049, 111111111,38,20.0,20,100.0, 000000000, front-front-right-front, -1, -1, -1
279,0,-1,8.70452880859375,16.407302856445312,-2.777726411819458, 111111111,38,20.0,20,100.0, 000000000, front-right-front, -1, -1, -1
278,0,-1,8.70452880859375,16.407302856445312,-2.777726411819458, 111111111,37,20.0,20,100.0, 000000000, front-front, -1, -1, -1
277,0,-1,8.659744262695312,16.390460968017578,-2.810952425003052, 111111111,37,20.0,20,100.0, 000000000, front-right-right-right-right-right-right-right-right, -1, -1, -1
276,0,-1,8.659744262695312,16.390460968017578,-2.810952425003052, 111111111,36,20.0,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
275,0,-1,8.478469848632812,16.33001708984375,-2.819854021072388, 111111111,36,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
274,0,-1,8.478469848632812,16.33001708984375,-2.819854021072388, 111111111,35,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
273,0,-1,8.251764297485353,16.254343032836914,-2.818864107131958, 111111111,35,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
272,0,-1,8.251764297485353,16.254343032836914,-2.818864107131958, 111111111,34,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
271,0,-1,8.024983406066895,16.178564071655273,-2.8195905685424805, 111111111,34,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
270,1,-1,7.9342875480651855,16.148319244384766,-2.818681240081787, 111111111,33,20.0,20,100.0, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
269,1,-1,7.9342875480651855,16.148319244384766,-2.818681240081787, 111111111,33,20.0,20,99.44444444444444, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
268,1,-1,7.752756595611572,16.08790397644043,-2.8184597492218018, 111111111,32,20.0,20,98.88888888888886, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
267,1,-1,7.753049850463867,16.087865829467773,-2.8184609413146973, 111111111,32,20.0,20,98.33333333333329, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
266,1,-1,7.753037452697754,16.087862014770508,-2.8184609413146973, 111111111,31,20.0,20,97.77777777777771, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
265,1,4,7.68865442276001,16.065971374511722,-2.8058221340179443, 111111111,31,20.0,20,97.22222222222214, 000000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
264,1,-1,7.6726927757263175,16.060417175292972,-2.8029944896698, 111111111,30,20.0,20,96.11111111111099, 000000101, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
263,1,-1,7.625395774841309,16.043601989746097,-2.793511152267456, 111111111,30,20.0,20,94.99999999999987, 000000101, front, -1, -1, -1
262,1,-1,7.594069957733153,16.03220558166504,-2.789166212081909, 111111111,29,20.0,20,93.88888888888872, 000000101, -1, rm_alarm, click, -1
261,1,-1,7.5632524490356445,16.020841598510742,-2.7846620082855225, 111111111,29,20.0,20,92.77777777777756, 000000101, space, -1, -1, -1
260,1,-1,7.517725467681885,16.00373649597168,-2.777602195739746, 111111111,28,20.0,20,91.66666666666643, 000000101, -1, -1, -1, -1
259,1,-1,7.517725467681885,16.00373649597168,-2.777602195739746, 111111111,28,20.0,20,90.55555555555529, 000000101, -1, -1, -1, -1
258,1,-1,7.458335876464844,15.98090648651123,-2.7686288356781006, 111111111,27,20.0,20,89.44444444444414, 000000101, -1, -1, -1, -1
257,1,-1,7.443629741668701,15.97515869140625,-2.767007112503052, 111111111,27,20.0,20,88.333333333333, 000000101, -1, -1, -1, -1
256,1,-1,7.386021137237549,15.952288627624512,-2.7596874237060547, 111111111,26,20.0,20,87.22222222222184, 000000101, -1, wrench, -1, -1
255,1,-1,7.386021137237549,15.952288627624512,-2.7596874237060547, 111111111,26,20.0,20,86.44444444444406, 000001001, -1, leak_7, -1, -1
254,1,-1,7.314900398254394,15.923407554626465,-2.7504351139068604, 111111111,25,20.0,20,85.33333333333292, 000001001, -1, wrench, -1, -1
253,1,-1,7.314900398254394,15.923407554626465,-2.7504351139068604, 111111111,25,20.0,20,84.22222222222176, 000001001, -1, -1, -1, -1
252,1,-1,7.2453250885009775,15.894405364990234,-2.742238759994507, 011111111,24,20.0,10,83.22222222222175, 000001000, -1, leak_9, -1, -1
251,1,-1,7.2453250885009775,15.894405364990234,-2.742238759994507, 011111111,24,20.0,10,82.66666666666617, 000001000, -1, -1, -1, -1
250,0,-1,7.27717399597168,15.907951354980467,-2.74100112915039, 011111111,23,20.0,10,82.11111111111059, 010001000, -1, -1, -1, -1
249,0,-1,7.27717399597168,15.907951354980467,-2.74100112915039, 011111111,23,20.0,10,80.99999999999946, 010001000, -1, -1, -1, -1
248,0,-1,7.458799839019775,15.984731674194336,-2.7415430545806885, 011111111,22,20.0,10,79.88888888888832, 010001000, -1, wrench, -1, -1
247,0,-1,7.458799839019775,15.984731674194336,-2.7415430545806885, 011111111,22,20.0,10,78.77777777777717, 010001000, -1, -1, -1, -1
246,0,-1,7.458763599395753,15.984735488891602,-2.7415578365325928, 011111111,21,20.0,10,78.11111111111049, 000001000, -1, leak_2, -1, -1
