remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,15.752481460571287,15.345287322998047,1.5123308897018433, 111101101,10,20.0,60,68.18253968253892, 000000000, left-front, -1,-2,-2
418,0,-1,15.814072608947756,16.34562110900879,1.626075267791748, 111101101,19,20.0,60,69.89682539682464, 000000000, left, -1,-2,-2
417,0,-1,15.8197021484375,16.34476661682129,2.0032780170440674, 111101101,29,20.0,60,70.32539682539607, 000000000, left, -1,-2,-2
416,0,-1,15.82042407989502,16.34483528137207,2.0376553535461426, 111101101,38,20.0,60,71.32539682539606, 000000000, -1, right-push,-2,-2
415,0,-1,15.82042407989502,16.34483528137207,2.0376553535461426, 111101101,48,20.0,60,73.18253968253894, 000000001, -1, left,-2,-2
414,0,-1,15.82042407989502,16.34483528137207,2.0376553535461426, 111101101,57,20.0,60,77.33333333333258, 000000001, left, push,-2,-2
413,0,-1,15.822608947753904,16.34269142150879,2.308112621307373, 111101101,67,20.0,60,80.7698412698405, 000000001, left, wrench,-2,-2
412,0,-1,15.822006225585938,16.340776443481445,2.6284449100494385, 111101101,76,20.0,60,83.65873015872937, 000000000, left-left-left, leak_9,-2,-2
411,0,-1,15.821554183959961,16.33714485168457,3.0554099082946777, 111101101,86,20.0,60,85.94444444444366, 000000000, left-left, -1,-2,-2
410,1,-1,15.821772575378418,16.336675643920902,-3.015699625015259, 111101101,95,20.0,60,86.51587301587223, 000010000, front, right,-2,-2
409,1,-1,15.679478645324707,16.318622589111328,-3.016437768936157, 111101101,100,20.0,60,86.89682539682462, 000010000, front-front-front, right,-2,-2
408,1,-1,15.679478645324707,16.318622589111328,-3.016374111175537, 111101101,99,20.0,60,86.45238095238018, 000010000, -1, right,-2,-2
407,1,-1,15.679478645324707,16.318622589111328,-3.016374111175537, 111101101,100,20.0,60,85.8968253968246, 000010000, -1, left-left-left,-2,-2
406,1,-1,15.682831764221193,16.316194534301758,-2.6206789016723637, 111101101,99,20.0,60,85.34126984126901, 000010000, -1, -1,-2,-2
405,1,-1,15.682964324951172,16.312131881713867,-2.0907199382781982, 111101101,100,20.0,60,84.78571428571345, 010010000, -1, wrench,-2,-2
404,1,-1,15.682909965515135,16.304553985595707,-1.5687087774276731, 111101101,99,20.0,60,83.89682539682455, 010000000, -1, leak_5,-2,-2
403,1,-1,15.68781566619873,16.302396774291992,-1.0668563842773438, 111101101,100,20.0,60,83.34126984126897, 010000000, -1, left-left,-2,-2
402,1,-1,15.689478874206545,16.299951553344727,-0.5541368722915649, 111101101,99,20.0,60,82.78571428571341, 010000000, -1, left,-2,-2
401,1,-1,15.689215660095215,16.296104431152347,-0.13363130390644073, 111101101,100,20.0,60,82.23015873015783, 010000000, -1, right,-2,-2
400,0,-1,15.708648681640625,16.29353141784668,-0.055370286107063287, 111101101,99,20.0,60,81.67460317460225, 010000001, -1, right,-2,-2
399,0,-1,15.708648681640625,16.29353141784668,-0.05542277544736862, 111101101,100,20.0,60,80.56349206349111, 010000001, -1, -1,-2,-2
398,0,-1,15.708648681640625,16.29353141784668,-0.055474437773227685, 111101101,99,20.0,60,80.00793650793554, 010000001, -1, -1,-2,-2
397,0,-1,15.708648681640625,16.29353141784668,-0.05553043633699417, 111101101,100,20.0,60,83.45238095237997, 010000001, -1, push-wrench,-2,-2
396,0,-1,15.708648681640625,16.29353141784668,-0.05558289214968681, 111101101,99,20.0,60,86.63492063491967, 000000001, -1, leak_2-right,-2,-2
395,0,-1,15.708648681640625,16.29353141784668,-0.05563497170805931, 111101101,100,20.0,60,86.30158730158631, 000000000, -1, wrench-leak_9,-2,-2
394,0,-1,15.708648681640625,16.29353141784668,-0.055687088519334786, 111101101,99,20.0,60,86.30158730158631, 000000000, -1, right,-2,-2
393,0,-1,15.708648681640625,16.29353141784668,-0.05573911964893341, 111101101,100,20.0,60,87.58730158730059, 000000000, -1, -1,-2,-2
392,0,-1,15.709101676940918,16.295351028442386,-0.17686991393566132, 111101101,99,20.0,60,89.15873015872921, 000000000, right-right-right-right-right, -1,-2,-2
391,0,-1,15.711652755737305,16.299882888793945,-0.6756628751754761, 111101101,100,20.0,60,90.01587301587205, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
390,0,-1,15.712421417236328,16.301300048828125,-1.1720131635665894, 111101101,99,20.0,60,90.01587301587205, 000000000, right-right-right-right-right, -1,-2,-2
389,0,-1,15.710037231445312,16.304790496826172,-1.6681059598922732, 111101101,100,20.0,60,90.01587301587205, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
388,0,-1,15.7129487991333,16.31199073791504,-2.1767723560333248, 111101101,99,20.0,60,90.01587301587205, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
387,0,-1,15.715551376342773,16.31646728515625,-2.679516315460205, 111101101,100,20.0,60,90.01587301587205, 000000000, right-right-right, left-left,-2,-2
386,0,-1,15.714273452758787,16.31876564025879,-2.9284594058990483, 111101101,99,20.0,60,90.01587301587205, 000000000, right-right-right, -1,-2,-2
385,0,-1,15.71616268157959,16.319141387939453,-2.9569170475006104, 111101101,100,20.0,60,90.01587301587205, 000000000, left-front-front, -1,-2,-2
384,0,-1,13.059712409973145,15.741233825683596,-2.9313259124755864, 111101101,99,20.0,60,90.01587301587205, 000000000, front-front-front-front-front, -1,-2,-2
383,0,-1,10.674660682678224,15.234947204589846,-3.0016119480133057, 111101101,99,20.0,60,90.01587301587205, 000000000, front-front-right-front-front, -1,-2,-2
382,0,-1,7.879934310913086,14.856375694274902,-3.0051534175872803, 111101101,98,20.0,60,90.01587301587205, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
381,0,-1,5.1008806228637695,14.477421760559082,-3.0419385433197017, 011101101,98,20.0,50,90.01587301587205, 000000000, front-front-front-space, -1,-2,-2
380,0,-1,5.1023521423339835,14.472537994384766,-3.0230622291564937, 011101101,97,20.0,50,90.01587301587205, 000000000, left-left-front-front, -1,-2,-2
379,0,-1,5.111908435821533,14.44843578338623,-2.8985841274261475, 011101101,97,20.0,50,90.01587301587205, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
378,0,-1,5.13398027420044,14.4514799118042,-2.4723424911499023, 011101101,96,20.0,50,90.01587301587205, 000000000, left-left-left-left-left-front, -1,-2,-2
377,0,-1,5.096659183502197,14.358904838562012,-3.0944864749908447, 011101101,96,20.0,50,90.01587301587205, 000000000, front-left-left, -1,-2,-2
376,0,-1,5.10172176361084,14.337021827697756,-3.0303173065185547, 011101101,95,20.0,50,90.01587301587205, 000000000, left-front-front-left-left-left-left, -1,-2,-2
375,0,-1,5.127488613128662,14.34228801727295,-2.638789415359497, 011101101,95,20.0,50,90.01587301587205, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
374,0,-1,5.083981990814209,14.18851375579834,-3.1172254085540767, 011101101,94,20.0,50,90.01587301587205, 000000000, front-front-front-front-front-front-back, -1,-2,-2
373,0,-1,6.901744842529298,14.15114974975586,3.1336116790771484, 011101101,94,20.0,50,90.01587301587205, 000000000, back-back-back-back-back-back-back-left, -1,-2,-2
372,0,-1,7.017448902130128,13.985339164733887,-2.882586002349853, 011101101,93,20.0,50,90.01587301587205, 000000000, front-front-front-front-front, -1,-2,-2
371,0,-1,4.614576816558838,13.347444534301758,-2.931315898895264, 011101101,93,20.0,50,90.01587301587205, 000000000, front-right-right-right-right-right-right, -1,-2,-2
370,1,-1,3.039125680923462,13.40693473815918,3.1040327548980717, 011101101,92,20.0,50,90.01587301587205, 000000001, front-front-front-front-front-front-right-right, -1,-2,-2
369,1,-1,3.039125680923462,13.40693473815918,3.1040327548980717, 011101101,92,20.0,50,89.73809523809427, 000000001, front-front, -1,-2,-2
368,1,-1,1.6204159259796145,13.656763076782227,2.747281074523926, 001101101,91,20.0,40,89.29365079364979, 000000001, -1, -1,-2,-2
367,1,-1,1.003236174583435,13.925297737121582,2.727631092071533, 001101101,91,20.0,40,88.73809523809423, 000000001, -1, -1,-2,-2
366,1,-1,3.037844181060791,13.031269073486328,2.7269551753997803, 001101101,90,20.0,40,88.18253968253866, 000000001, -1, wrench,-2,-2
365,1,-1,3.037844181060791,13.031269073486328,2.7269551753997803, 001101101,90,20.0,40,87.8492063492053, 000000000, -1, leak_9,-2,-2
364,1,-1,3.146458387374878,12.983264923095705,-3.1377291679382324, 001101101,89,20.0,40,87.8492063492053, 000000000, -1, right,-2,-2
363,1,-1,3.1462771892547607,12.982321739196776,-2.602532148361206, 001101101,89,20.0,40,87.8492063492053, 000000000, -1, right,-2,-2
362,1,-1,2.6276233196258545,12.47805118560791,-2.3435418605804443, 001101101,88,20.0,40,87.8492063492053, 000000000, -1, -1,-2,-2
361,1,-1,1.4711312055587769,11.275830268859865,-2.3395099639892583, 001101101,88,20.0,40,87.8492063492053, 000000000, -1, -1,-2,-2
360,1,-1,0.41017308831214905,10.15145206451416,-2.325843811035156, 001101101,87,20.0,40,87.8492063492053, 000000000, -1, -1,-2,-2
359,1,-1,-0.4099434316158295,9.26984405517578,-2.314369440078736, 001101101,87,20.0,40,87.8492063492053, 000000000, -1, -1,-2,-2
358,1,-1,-0.9759065508842468,8.652693748474121,-2.3077259063720703, 001001101,86,20.0,30,87.8492063492053, 000000000, -1, -1,-2,-2
357,1,-1,-1.415801167488098,8.165390968322754,-2.300622940063477, 011001101,86,20.0,30,87.8492063492053, 000000000, -1, right,-2,-2
356,1,-1,0.04209216684103012,9.791213035583496,-2.3015148639678955, 011001101,85,20.0,30,87.8492063492053, 000000000, -1, -1,-2,-2
355,1,-1,0.04209216684103012,9.791213035583496,-2.3015148639678955, 011001101,85,20.0,30,87.8492063492053, 000000010, -1, -1,-2,-2
354,1,-1,0.14717237651348114,9.909259796142578,-2.7437422275543213, 011001101,84,20.0,30,87.57142857142753, 000000010, -1, left,-2,-2
353,1,-1,1.387460470199585,9.866286277770996,2.971010446548462, 011001101,84,20.0,30,89.29365079364975, 000000010, -1, left-push,-2,-2
352,1,-1,0.3121362328529358,9.5982666015625,-2.809361696243286, 011001101,83,20.0,30,93.84126984126878, 000000000, -1, wrench-leak_8,-2,-2
351,1,-1,0.17750447988510132,9.552226066589355,3.015247344970703, 011001101,83,20.0,30,97.84126984126878, 000000000, -1, -1,-2,-2
350,1,-1,1.3253499269485474,8.870824813842773,2.461546897888184, 011001101,82,20.0,30,100.0, 000010000, -1, left,-2,-2
349,1,-1,0.3061920404434204,9.160514831542967,2.9462664127349854, 011001101,82,20.0,30,99.88888888888887, 000010000, -1, right,-2,-2
348,1,-1,1.228162169456482,8.544729232788086,2.4707772731781006, 011001101,81,20.0,30,100.0, 000000000, -1, wrench-leak_5,-2,-2
347,1,-1,0.25217205286026,8.812557220458984,2.94635009765625, 011001101,81,20.0,30,100.0, 000000000, -1, -1,-2,-2
346,1,-1,0.06444308906793594,8.847220420837402,2.511305332183838, 011001101,80,20.0,30,100.0, 000000000, -1, -1,-2,-2
345,1,-1,0.6632732152938843,7.762667179107666,1.9423445463180544, 011001101,80,20.0,30,100.0, 000000000, -1, -1,-2,-2
344,1,-1,-0.08128515630960463,8.516222953796388,2.4313132762908936, 011001101,79,20.0,30,100.0, 000000000, -1, -1,-2,-2
343,1,-1,0.4066880345344544,7.518782615661621,1.9472793340682983, 011001101,79,20.0,30,100.0, 000000000, -1, -1,-2,-2
342,1,-1,-0.3293774127960205,8.221598625183105,2.43967080116272, 011001111,78,20.0,30,100.0, 000000000, -1, -1,-2,-2
341,1,-1,0.1715380847454071,7.181112289428711,1.9278100728988647, 011001111,78,20.0,30,100.0, 000000000, -1, -1,-2,-2
340,1,-1,-0.6126841306686401,7.965025424957275,2.4426500797271733, 011001111,77,20.0,30,100.0, 000001000, -1, -1,-2,-2
339,1,-1,-0.7228543758392334,8.05565357208252,1.9654104709625244, 011001111,77,20.0,30,99.44444444444444, 000001000, -1, wrench,-2,-2
338,1,-1,-0.621306300163269,6.769012451171875,1.6166363954544067, 011001111,76,20.0,30,98.99999999999996, 000000000, -1, leak_6,-2,-2
337,1,-1,-1.2530698776245115,8.519309043884277,2.1159353256225586, 011001111,76,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
336,1,-1,-1.1108908653259275,7.466348648071289,1.6501535177230835, 011001111,75,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
335,1,-1,-1.6770237684249878,8.420671463012695,2.1889896392822266, 011001111,75,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
334,1,-1,-1.7905541658401491,8.576383590698242,1.7480673789978027, 011001111,74,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
333,1,-1,-1.895885109901428,7.5790462493896475,1.4411550760269165, 011001111,74,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
332,1,-1,-2.229058027267456,9.043578147888184,1.9513583183288572, 011001111,73,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
331,1,-1,-2.3813135623931885,9.394739151000977,1.571002721786499, 011001111,73,20.0,30,98.99999999999996, 000000000, -1, -1,-2,-2
330,0,-1,-2.205235481262207,10.111611366271973,1.3001091480255127, 011011111,72,20.0,30,98.99999999999996, 000000100, -1, -1,-2,-2
329,0,-1,-1.8447757959365845,11.36485767364502,1.2840585708618164, 011011111,72,41.18808845047765,30,98.44444444444441, 000000100, -1, wrench,-2,-2
328,0,-1,-1.8245508670806885,11.433515548706055,1.2836312055587769, 011011111,71,51.210648775417056,30,98.33333333333329, 000000000, -1, leak_7,-2,-2
327,0,-1,-1.8245532512664795,11.433515548706055,1.283666968345642, 011011111,71,61.23320386482638,30,98.33333333333329, 000000000, -1, -1,-2,-2
326,0,-1,-1.8245532512664795,11.433515548706055,1.2837013006210327, 111011111,70,71.25575895423573,30,98.33333333333329, 000000000, front, -1,-2,-2
325,0,-1,-1.2292128801345823,13.45115852355957,1.2829594612121582, 101011111,70,68.37398955464093,20,98.33333333333329, 000100000, front-space, -1,-2,-2
324,0,-1,-1.2164374589920044,13.497368812561035,1.5323648452758791, 101011111,69,65.18162409632744,20,97.77777777777771, 000100000, left-left-left-left-left-left-left, -1,-2,-2
323,0,-1,-1.2186131477355957,13.494915962219238,2.086465835571289, 101011111,69,62.00607788323816,20,97.22222222222214, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
322,0,-1,-1.2185465097427368,13.494190216064453,2.614939451217652, 101011111,68,58.83535297832016,20,96.66666666666657, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,-1.2215145826339722,13.492682456970215,-3.1311528682708736, 101011111,68,55.67530983291341,20,96.11111111111099, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
320,0,-1,-1.2251956462860107,13.491856575012207,-2.5704100131988525, 111011111,67,66.67103588068632,20,95.88888888888876, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, leak_4,-2,-2
319,0,-1,-1.2267295122146606,13.491371154785154,-2.0336992740631104, 111011111,67,77.66003327305552,20,95.3333333333332, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
318,0,-1,-1.2277563810348509,13.491556167602539,-1.5433694124221802, 111001111,66,88.64768811394345,10,94.77777777777763, 000001000, left-left-space, -1,-2,-2
317,0,-1,-1.1629242897033691,12.633280754089355,-1.495256423950195, 111001111,66,94.24774280915753,10,94.22222222222206, 000001000, left-front-front-front-left, -1,-2,-2
316,0,-1,-0.8530806303024292,11.14725399017334,-1.250076174736023, 111001111,65,90.9144094758242,10,93.66666666666649, 000001000, left-front-front-front-front-front, -1,-2,-2
315,0,-1,-0.5062600374221802,10.10366153717041,-1.5056008100509644, 111001111,65,87.58107614249089,10,92.99999999999979, 000001001, right-front, -1,-2,-2
314,0,-1,-0.3334996402263641,7.480019569396973,-1.5045411586761477, 111001111,64,84.24774280915754,10,91.88888888888866, 000001001, front-front-front-right, -1,-2,-2
313,0,-1,-0.4709692299365997,5.724903583526611,-1.7109376192092896, 111001111,64,80.9144094758242,10,90.77777777777752, 000001001, front-front-front, wrench,-2,-2
312,0,-1,-0.8610790967941284,2.932211637496948,-1.7103151082992554, 111001111,63,77.58107614249089,10,90.11111111111084, 000000001, front-front-front, leak_6-wrench,-2,-2
311,0,-1,-1.228047490119934,0.2830650508403778,-1.673377513885498, 111001111,63,74.24774280915756,10,89.88888888888859, 000000000, front-front-left-front, leak_9,-2,-2
310,1,-1,-1.154914140701294,-1.8191590309143064,-1.536064624786377, 111001111,62,70.91440947582424,10,89.77777777777749, 010000000, front-front-front, -1,-2,-2
309,1,-1,-1.154914140701294,-1.8191590309143064,-1.536064624786377, 111001111,62,70.91440947582424,10,89.22222222222193, 010000000, left-front-front-front, -1,-2,-2
308,1,-1,-0.9984875321388244,-4.079624652862549,-1.461311101913452, 111001111,61,67.5810761424909,10,88.66666666666633, 010000000, -1, -1,-2,-2
307,1,-1,-0.8143427968025208,-5.7101030349731445,-1.4601845741271973, 111001111,61,64.24774280915756,10,88.22222222222189, 000000000, -1, wrench-leak_2,-2,-2
306,1,-1,-0.6256273984909058,-7.395826816558838,-1.4600991010665894, 111001111,60,60.91440947582424,10,88.22222222222189, 000000000, -1, -1,-2,-2
305,1,-1,-0.4455222189426422,-9.020662307739258,-1.457516074180603, 111011111,60,57.5810761424909,10,88.22222222222189, 000000000, -1, -1,-2,-2
304,1,-1,-0.2512397766113281,-10.705699920654297,-1.444062113761902, 111011111,59,54.247742809157586,30,68.22222222222189, 000000000, -1, -1,-2,-2
303,1,-1,-0.06837313622236252,-12.152276039123535,-1.4373958110809326, 111011111,59,50.91440947582427,40,58.22222222222189, 000000000, -1, -1,-2,-2
302,1,-1,0.07532507181167603,-13.205913543701172,-1.4310845136642456, 111011111,58,50.38420736120807,40,58.22222222222189, 000000000, -1, -1,-2,-2
301,1,-1,0.1901254653930664,-13.988569259643555,-1.4156872034072876, 111011101,58,47.05087402787474,30,58.22222222222189, 000000000, -1, -1,-2,-2
300,0,-1,0.2809235751628876,-14.564648628234865,-1.4089711904525757, 111011101,57,40.38420736120807,30,58.11111111111077, 001000000, -1, right-right,-2,-2
299,0,-1,0.12645432353019714,-13.6231107711792,-1.4073550701141355, 111011101,57,37.050874027874755,30,57.5555555555552, 001000000, -1, right,-2,-2
298,0,-1,0.1264510303735733,-13.623109817504885,-1.407317876815796, 111011101,56,33.71754069454143,30,56.99999999999963, 001000000, -1, -1,-2,-2
297,0,-1,0.07202507555484773,-13.293011665344238,-1.4079995155334473, 111011101,56,30.384207361208077,30,56.55555555555517, 001000000, back-back, left,-2,-2
296,0,-1,-0.32864370942115784,-10.799363136291504,-1.427385687828064, 111011101,55,27.050874027874748,30,56.277777777777395, 001000000, back, left-left,-2,-2
295,0,-1,-0.4961227774620056,-9.617924690246582,-1.4324685335159302, 111011101,55,23.717540694541405,50,39.9999999999996, 001000000, -1, push,-2,-2
294,0,-1,-0.4961227774620056,-9.617924690246582,-1.4324685335159302, 111011101,54,20.384207361208077,70,24.43650793650753, 001000000, -1, push,-2,-2
293,0,6,-0.4961227774620056,-9.617924690246582,-1.4324685335159302, 111011111,54,20.0,90,8.301587301586894, 001000000, -1, push-wrench,-2,-2
292,0,-1,-0.4961227774620056,-9.617924690246582,-1.4324685335159302, 111011111,53,20.0,100,1.4523809523805449, 001000000, -1, -1,-2,-2
291,0,-1,-0.4961227774620056,-9.617924690246582,-1.4324685335159302, 111011111,53,20.0,100,3.944444444444037, 000000000, -1, rm_alarm-leak_3,-2,-2
290,0,-1,-0.4961227774620056,-9.617924690246582,-1.4324685335159302, 111011111,52,20.0,100,5.944444444444038, 000000000, -1, -1,-2,-2
289,0,-1,-0.4961035549640656,-9.618064880371094,-1.4238228797912598, 111011111,52,20.0,100,7.230158730158322, 000000000, left-left, -1,-2,-2
288,0,-1,-0.4941063523292542,-9.622077941894533,-1.3013403415679932, 111011111,51,20.0,100,8.801587301586896, 000000000, right-right-front-front, push-push,-2,-2
287,0,-1,-0.02953423745930195,-11.720887184143065,-1.44097101688385, 111011111,51,20.0,100,9.944444444444038, 000000000, front-front-right-front-front, push-push,-2,-2
286,0,-1,0.3388894498348236,-14.516840934753418,-1.4404011964797974, 111011101,50,28.37942171511829,90,12.087301587301175, 000000000, front-front-space, -1,-2,-2
285,0,-1,0.4372946918010712,-15.274920463562012,-1.4419499635696411, 111011101,50,25.046088381784962,90,15.515873015872605, 000000000, -1, -1,-2,-2
284,0,-1,0.2969825863838196,-14.18447494506836,-1.3072974681854248, 111111101,49,21.712755048451612,90,18.230158730158315, 000000000, back-left-left, -1,-2,-2
283,0,-1,0.8357298374176025,-14.973455429077148,-0.9705313444137572, 111111101,49,20.0,90,23.230158730158315, 000000000, left-left-front-front-left, push-push,-2,-2
282,0,-1,1.188364863395691,-15.487436294555664,-0.5420382618904114, 111111101,48,20.0,90,27.515873015872607, 000000000, left-left-front, right,-2,-2
281,0,-1,2.44819974899292,-16.066268920898438,-0.38768327236175537, 111111101,48,20.0,90,31.944444444444038, 000000000, left, push-push-left,-2,-2
280,1,-1,3.629190683364868,-16.25969123840332,-0.16173483431339264, 111111101,47,20.0,90,36.08730158730118, 000000000, front, push,-2,-2
279,1,-1,3.629190683364868,-16.25969123840332,-0.16173483431339264, 111111101,47,20.0,90,40.08730158730118, 000000000, front-front-left-front-front, push,-2,-2
278,1,-1,5.157487392425537,-16.36005973815918,-0.0010230920743197203, 111111101,46,20.0,90,43.373015873015454, 000000000, front-front-front-front, -1,-2,-2
277,1,-1,6.825991153717041,-16.359806060791016,-0.0006222264491952956, 111111101,46,20.0,90,44.51587301587259, 000000000, -1, -1,-2,-2
276,1,-1,8.52259349822998,-16.346626281738278,0.011612171307206154, 111111101,45,20.0,90,44.51587301587259, 000000000, -1, -1,-2,-2
275,1,-1,10.191307067871094,-16.328857421875,0.01039813831448555, 111111101,45,20.0,90,44.51587301587259, 000000000, -1, -1,-2,-2
274,1,-1,11.837480545043945,-16.295116424560547,0.0230796430259943, 111111101,44,20.0,90,44.51587301587259, 000000000, -1, -1,-2,-2
273,1,-1,13.136192321777346,-16.260143280029293,0.030846031382679936, 111111101,44,20.0,90,44.51587301587259, 000000000, -1, left,-2,-2
272,1,-1,14.15861988067627,-16.221635818481445,0.041697844862937934, 111111001,43,20.0,80,44.51587301587259, 000000000, -1, -1,-2,-2
271,1,-1,14.858625411987305,-16.188745498657227,0.04942963644862175, 111111001,43,20.0,80,44.51587301587259, 000000000, -1, -1,-2,-2
270,0,-1,12.690374374389648,-16.2950439453125,0.04992137849330902, 111111001,42,20.0,80,44.40476190476148, 000010000, -1, -1,-2,-2
269,0,-1,12.532835960388185,-16.303325653076172,0.05248017981648445, 111111001,42,20.0,80,43.84920634920591, 000010000, -1, -1,-2,-2
268,0,-1,12.532835960388185,-16.303325653076172,0.05247632041573525, 111111001,41,20.0,80,43.571428571428115, 000000000, -1, wrench-leak_5,-2,-2
267,0,-1,12.532835960388185,-16.303325653076172,0.05247257649898529, 111111001,41,20.0,80,47.571428571428115, 000000000, -1, push,-2,-2
266,0,-1,12.532835960388185,-16.303325653076172,0.05246870964765549, 111111001,40,20.0,80,51.999999999999545, 000000000, -1, right,-2,-2
265,0,-1,12.532819747924805,-16.30332374572754,0.05246662348508835, 111111001,40,20.0,80,56.230158730158266, 000100000, -1, push,-2,-2
264,0,-1,12.53302001953125,-16.302968978881836,0.12633290886878967, 111111001,39,20.0,80,59.80952380952333, 000100000, left-left-left-left, -1,-2,-2
263,0,-1,13.671141624450685,-15.798378944396973,0.41793677210807795, 111111001,39,20.0,80,62.67460317460269, 000100000, front-front-front, wrench,-2,-2
262,0,-1,14.722107887268065,-15.333698272705078,0.6988485455513, 111111001,38,20.0,80,64.992063492063, 000000000, left-left-front-front-left, leak_4,-2,-2
261,0,-1,15.126410484313965,-14.993019104003904,1.0806605815887451, 111111001,38,21.236654081849252,80,64.992063492063, 000000000, left, -1,-2,-2
260,0,-1,15.868983268737793,-13.601683616638185,1.0805273056030271, 111110001,37,20.0,70,64.992063492063, 000000000, front-front-space, -1,-2,-2
259,0,-1,16.004297256469727,-13.347858428955078,1.229658842086792, 111110001,37,20.0,70,64.992063492063, 000000000, left-left-left-left, -1,-2,-2
258,0,-1,16.032787322998047,-11.819767951965332,1.4988529682159424, 111110001,36,20.0,70,64.992063492063, 000000000, front-front-front, -1,-2,-2
257,0,-1,16.122993469238278,-10.00918674468994,1.6750199794769287, 111110011,36,20.0,70,64.992063492063, 000000000, front-left-front-front, -1,-2,-2
256,0,-1,15.84190559387207,-8.318917274475098,1.8736999034881592, 111110011,35,20.0,70,64.992063492063, 000000000, left-front-front, -1,-2,-2
255,0,-1,14.980865478515625,-5.582982540130615,1.876265406608581, 111110011,35,20.0,70,64.992063492063, 000000000, front-front-front, -1,-2,-2
254,0,-1,14.105563163757324,-2.8016986846923833,1.8749433755874636, 111111011,34,20.0,70,64.992063492063, 000000000, front-front-front-left, -1,-2,-2
253,0,-1,13.36937427520752,-1.3618001937866209,2.0971884727478027, 111111011,34,20.0,70,64.992063492063, 000000000, front-front-front, -1,-2,-2
252,0,-1,11.926138877868652,1.116704344749451,2.097482919692993, 111111011,33,20.0,70,64.992063492063, 000000000, front-front-front, -1,-2,-2
251,0,-1,10.505247116088867,3.552927255630493,2.100628614425659, 111111011,33,20.0,70,64.992063492063, 000000000, front-front-front-front, -1,-2,-2
250,1,-1,9.058734893798828,6.029561996459961,2.09887957572937, 111111011,32,20.0,70,64.992063492063, 000000000, front-front-front, -1,-2,-2
249,1,-1,9.058734893798828,6.029561996459961,2.09887957572937, 111111011,32,20.0,70,64.992063492063, 000000000, right-front-front, -1,-2,-2
248,1,-1,7.952147483825684,7.993633270263673,2.074190378189087, 111111011,31,20.0,70,64.992063492063, 000000000, -1, -1,-2,-2
247,1,-1,7.168755054473878,9.43470287322998,2.0669445991516118, 111111011,31,20.0,70,64.992063492063, 000000000, -1, right-right,-2,-2
246,1,-1,6.434224605560303,10.80345630645752,2.0484848022460938, 111111011,30,20.0,70,64.992063492063, 000000000, -1, -1,-2,-2
245,1,-1,5.92094612121582,11.799599647521973,2.047494649887085, 111111011,30,20.0,70,64.992063492063, 001000000, -1, -1,-2,-2
244,1,-1,5.551309585571289,12.519569396972654,2.041106939315796, 011111011,29,20.0,60,64.43650793650743, 001000000, -1, -1,-2,-2
243,1,-1,5.282498359680176,13.059465408325195,2.0289015769958496, 011111011,29,20.0,60,63.88095238095186, 001000000, -1, -1,-2,-2
242,1,-1,6.261246204376222,11.071995735168457,2.0299746990203857, 011111011,28,20.0,60,63.60317460317407, 001000000, -1, left,-2,-2
241,1,-1,6.261246204376222,11.071995735168457,2.0299746990203857, 011111011,28,20.0,60,64.32539682539628, 001000000, -1, left-push,-2,-2
240,1,-1,6.312207221984862,10.966066360473633,2.4495973587036133, 011111011,27,20.0,60,68.90476190476136, 011000000, -1, -1,-2,-2
239,1,-1,6.311729431152344,10.96765422821045,2.9868524074554443, 011111011,27,20.0,60,72.49206349206294, 011000000, -1, wrench,-2,-2
238,1,-1,5.812671661376952,10.929779052734377,-3.048306703567505, 011111011,26,20.0,60,75.53174603174543, 001000000, -1, leak_2-wrench,-2,-2
237,1,-1,4.151873588562012,10.765108108520508,-3.032439708709717, 011111011,26,20.0,60,78.07936507936448, 000000000, -1, leak_3,-2,-2
236,1,-1,2.7294297218322754,10.610119819641113,-3.0272371768951416, 011111011,25,20.0,60,80.07936507936448, 000000000, -1, -1,-2,-2
235,1,-1,1.6584157943725586,10.484457969665527,-3.018221139907837, 011111011,25,20.0,60,82.0793650793645, 000000000, -1, push,-2,-2
