remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
266,1,-1,-9.925024032592773,8.292942047119139,-0.2332356572151184, 000100011,29,20.0,30,99.7619047619042, 000000000, -1, right,-2,-2
265,1,-1,-8.327897071838379,7.915096759796143,-0.22988930344581604, 000100011,29,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
264,1,-1,-6.819624423980713,7.561959266662598,-0.22303438186645508, 100100011,28,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
263,1,-1,-5.725757598876952,7.320391654968263,-0.20660734176635745, 100100011,28,20.0,30,100.0, 000000000, -1, push-push,-2,-2
262,1,-1,-4.922757625579834,7.151103973388673,-0.2074645608663559, 100000011,27,20.0,20,100.0, 000000000, -1, push,-2,-2
261,1,-1,-4.332282066345215,7.029721736907959,-0.19377675652503967, 100000011,27,20.0,20,100.0, 000000000, -1, -1,-2,-2
260,0,-1,-6.436968803405763,7.444954395294189,-0.19575130939483645, 100000011,26,20.0,20,100.0, 000000000, -1, -1,-2,-2
259,0,-1,-6.63060188293457,7.48341178894043,-0.196768581867218, 100000011,26,20.0,20,100.0, 000000000, -1, -1,-2,-2
258,0,-1,-6.63060188293457,7.48341178894043,-0.196768581867218, 100100011,25,20.0,20,100.0, 000000000, right-right, -1,-2,-2
257,0,-1,-6.629550457000732,7.48362398147583,-0.3806730806827545, 100100011,25,20.0,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
256,0,-1,-6.626887798309326,7.483009338378906,-0.9045745134353638, 100100011,24,20.0,20,100.0, 000000000, right-right-right-right-right-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
255,0,-1,-6.626980304718018,7.482138633728027,-0.5885932445526123, 100100011,24,20.0,20,99.83333333333331, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
254,0,-1,-6.6296443939208975,7.48140287399292,-0.0994160920381546, 100100011,23,20.0,10,99.55555555555556, 100000000, space, -1,-2,-2
253,0,-1,-6.6296443939208975,7.48140287399292,-0.0994160920381546, 100100011,23,20.0,10,99.27777777777777, 100000000, front, -1,-2,-2
252,0,-1,-5.203210830688477,7.3382811546325675,-0.09989090263843536, 100000011,22,22.208899575508745,0,98.99999999999996, 100000000, space, -1,-2,-2
251,0,-1,-5.2032132148742685,7.338282585144043,-0.11552031338214876, 100000011,22,20.0,0,98.7222222222222, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, right,-2,-2
250,0,-1,-5.202068328857422,7.338691234588622,-0.6013372540473938, 100000011,21,20.0,0,98.44444444444441, 100000000, right-right-right, -1,-2,-2
249,0,0,-5.199554443359375,7.339744091033935,-1.1670992374420166, 100000011,21,20.0,0,98.11111111111107, 100000000, right-front-front-front-front-front-front-front-front, -1,-2,-2
248,0,-1,-4.616057395935059,5.519286155700684,-1.26162850856781, 100000011,20,20.0,0,97.55555555555547, 100000000, -1, rm_alarm,-2,-2
247,0,-1,-4.325010299682616,4.608560085296631,-1.2626285552978516, 100000011,20,20.0,0,96.99999999999993, 100000000, front-front-front-front-front, left,-2,-2
246,0,-1,-3.7991428375244136,2.922971487045288,-1.2720258235931396, 100000011,19,20.0,0,96.44444444444436, 100000000, front-front-front, -1,-2,-2
245,0,-1,-2.9527430534362797,0.18224745988845825,-1.270785927772522, 100000011,19,20.0,0,95.88888888888876, 100000000, front-front-front, -1,-2,-2
244,0,-1,-2.1073648929595947,-2.558237314224243,-1.2738099098205566, 100000011,18,20.0,0,95.3333333333332, 100000000, front-front-front, -1,-2,-2
243,0,-1,-1.272921085357666,-5.302309036254883,-1.2763242721557615, 100000011,18,20.0,0,94.77777777777763, 100000000, front-front-front-front, -1,-2,-2
242,0,-1,-0.4443775117397308,-8.048101425170897,-1.2792497873306274, 100000011,17,20.0,0,94.22222222222206, 100000000, front, -1,-2,-2
241,0,-1,0.13934372365474698,-10.010744094848633,-1.28136146068573, 100000011,17,20.0,10,83.66666666666649, 100000000, -1, left-left-left,-2,-2
240,0,-1,0.13939842581748962,-10.010744094848633,-1.28136146068573, 100000011,16,20.0,30,63.11111111111092, 100000000, -1, -1,-2,-2
239,0,-1,0.1394522339105606,-10.010744094848633,-1.28136146068573, 100000011,16,20.0,50,42.555555555555344, 100000000, -1, -1,-2,-2
238,0,-1,0.13950587809085846,-10.010744094848633,-1.28136146068573, 100000011,15,20.0,70,22.27777777777756, 100000000, -1, right-right-right,-2,-2
237,0,6,0.1395595222711563,-10.010744094848633,-1.28136146068573, 100100011,15,20.0,90,4.99999999999978, 100000000, -1, push-push-push-push,-2,-2
236,0,-1,0.13961175084114075,-10.010744094848633,-1.28136146068573, 100100011,14,20.0,90,9.579365079364859, 100000000, -1, push-push-push-push-push,-2,-2
235,0,-1,0.13965483009815216,-10.010744094848633,-1.28136146068573, 100100011,14,20.0,100,3.476190476190256, 100010000, -1, -1,-2,-2
234,0,-1,0.1397070437669754,-10.010744094848633,-1.28136146068573, 100100011,13,20.0,100,6.492063492063274, 100010000, front, rm_alarm,-2,-2
233,0,-1,0.20800459384918213,-10.239883422851562,-1.280305027961731, 100100011,13,20.0,100,8.793650793650578, 100010000, front-front-front-front-front-right-right, -1,-2,-2
232,0,-1,0.6773332357406616,-11.84506893157959,-1.5009775161743164, 100100011,12,20.0,90,10.380952380952168, 100010000, right-front-front-front-space, -1,-2,-2
231,0,-1,0.7440704107284546,-14.234862327575685,-1.5413693189620972, 100100011,12,26.607833243121156,90,11.253968253968043, 100010000, left-left-right, -1,-2,-2
230,1,-1,0.7456154227256775,-14.23439884185791,-1.3026278018951416, 100100011,11,33.211881201628024,90,11.301587301587094, 110010000, right-space, -1,-2,-2
229,1,-1,0.742949903011322,-14.235158920288086,-1.7011576890945437, 100100011,11,39.822191912137754,90,10.611111111110906, 110010000, space, -1,-2,-2
228,1,-1,0.7429446578025818,-14.235158920288086,-1.7011576890945437, 100100011,10,46.43250497562137,90,9.777777777777576, 110010000, -1, -1,-2,-2
227,1,-1,0.7429446578025818,-14.235158920288086,-1.7011576890945437, 100100011,10,53.042818039104986,90,8.944444444444246, 110010000, -1, wrench,-2,-2
226,1,-1,0.7429446578025818,-14.235158920288086,-1.7011576890945437, 100100011,9,53.042818039104986,90,8.388888888888692, 100000000, -1, leak_2-wrench-leak_5-wrench,-2,-2
225,1,-1,0.744155764579773,-14.23427963256836,-1.3237769603729248, 100100011,9,59.64673699331075,90,8.166666666666469, 000010000, -1, leak_1,-2,-2
224,1,-1,0.7448692321777344,-14.233201026916506,-0.8074772953987122, 100100011,8,66.24315837612484,90,8.888888888888692, 000010000, -1, push-push,-2,-2
223,1,-1,0.749155580997467,-14.235391616821287,-0.2546403706073761, 100100011,8,72.85216905074621,90,13.468253968253775, 000000000, -1, wrench-leak_5,-2,-2
222,1,-1,0.7520700693130493,-14.23377513885498,0.27800971269607544, 100100111,7,79.44904963400512,90,17.611111111110922, 000000000, -1, -1,-2,-2
221,1,-1,0.7564361691474915,-14.233742713928224,0.8173599243164062, 100100111,7,86.04359447807516,90,21.039682539682357, 000000000, -1, -1,-2,-2
220,1,-1,1.0874288082122805,-13.62275218963623,1.0865004062652588, 100100111,6,88.31087474904493,90,23.64285714285696, 010000000, -1, -1,-2,-2
219,1,-1,1.8661695718765257,-12.146894454956055,1.0851551294326782, 100100111,6,84.9775414157116,90,27.650793650793453, 000000000, -1, push-push-wrench-leak_2,-2,-2
218,1,-1,2.6449975967407227,-10.67165470123291,1.0878243446350098, 100100111,5,81.64420808237827,90,31.222222222222033, 000000000, -1, -1,-2,-2
217,1,-1,3.420654296875,-9.195013046264648,1.0884524583816528, 100100111,5,78.31087474904496,90,35.22222222222203, 000000000, -1, push-push-push-push-push,-2,-2
216,1,-1,4.1950507164001465,-7.716735363006593,1.0885260105133057, 100100111,4,74.97754141571163,90,39.50793650793629, 000000000, -1, -1,-2,-2
215,1,-1,4.970000743865967,-6.239775657653809,1.0860658884048462, 100100111,4,71.6442080823783,90,42.968253968253755, 000100000, -1, -1,-2,-2
214,1,-1,5.74812126159668,-4.764947414398193,1.0840626955032349, 100100111,3,68.31087474904496,90,45.54761904761882, 000100000, -1, -1,-2,-2
213,1,-1,6.5244083404541025,-3.288083553314209,1.0900535583496094, 100101111,3,64.97754141571163,90,47.412698412698184, 000100000, -1, -1,-2,-2
212,1,-1,7.294618129730225,-1.8082176446914675,1.0925809144973757, 100101111,2,61.64420808237831,90,47.539682539682296, 000100000, -1, -1,-2,-2
211,1,-1,8.048590660095215,-0.3506566882133484,1.094366192817688, 100101111,2,58.310874749044984,90,46.98412698412673, 000100000, -1, -1,-2,-2
210,1,-1,8.825925827026367,1.1572201251983645,1.0958573818206787, 100101111,1,54.977541415711656,90,46.20634920634895, 000100001, -1, -1,-2,-2
209,1,-1,9.585516929626463,2.642568349838257,1.1028556823730469, 100101111,1,51.64420808237833,90,45.095238095237846, 000100001, -1, -1,-2,-2
208,1,-1,10.33859634399414,4.1322851181030265,1.102886199951172, 100101111,0,48.310874749045,90,43.98412698412673, 000100001, -1, -1,-2,-2
207,1,-1,11.088895797729492,5.62305212020874,1.104993224143982, 100111111,0,44.97754141571167,90,42.873015873015625, 000100001, -1, -1,-2,-2
