remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,13.270207405090332,12.242697715759276,1.0100154876708984, 101111110,6,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
411,1,-1,13.953863143920898,13.322322845458984,0.9968923330307008, 111111110,6,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
410,0,-1,14.464655876159668,14.107248306274414,0.988684058189392, 111111110,5,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
409,0,-1,14.84296703338623,14.678267478942873,0.9801327586174012, 111111110,5,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
408,0,-1,14.864575386047365,14.71060276031494,0.9802302718162536, 111111110,4,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
407,0,-1,14.864575386047365,14.71060276031494,0.9802623391151428, 111111110,4,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
406,0,-1,14.864575386047365,14.71060276031494,0.9802848100662231, 111111110,3,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
405,0,-1,14.864575386047365,14.71060276031494,0.9803072810173036, 111111110,3,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
404,0,-1,14.864575386047365,14.71060276031494,0.980329930782318, 111111110,2,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
403,0,-1,14.864575386047365,14.71060276031494,0.9803662300109864, 111111110,2,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
402,0,-1,14.864575386047365,14.71060276031494,0.9803993105888368, 111111110,1,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
401,0,-1,14.864575386047365,14.71060276031494,0.9804208278656006, 111111110,1,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
400,1,-1,14.864575386047365,14.71060276031494,0.9804432988166808, 111111110,0,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
399,1,-1,14.864575386047365,14.71060276031494,0.9804654121398926, 111111110,0,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
