remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
237,0,-1,-1.6270016431808472,1.1828396320343018,1.707506537437439, 111111101,44,20.0,60,19.571428571427983, 000000000, -1, left-left, -1,-1
236,0,-1,-1.6270016431808472,1.1828396320343018,1.707506537437439, 111111101,43,20.0,60,19.571428571427983, 000000000, -1, -1, -1,-1
235,0,-1,-1.6270016431808472,1.1828396320343018,1.707506537437439, 111111101,43,20.0,60,19.46031746031687, 100000000, -1, push, -1,-1
234,0,5,-1.9763387441635127,3.690451622009277,1.7098016738891602, 111111101,42,20.0,60,19.81746031745973, 100000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
233,0,-1,-2.296570301055908,6.038970470428468,1.6316853761672974, 111011101,42,20.0,50,21.11111111111052, 100000000, front-front-front-front-front-front-space, -1, -1,-1
232,0,-1,-2.297644853591919,6.034457683563232,1.517516016960144, 111011101,41,20.0,50,24.261904761904173, 100000000, right-right, -1, -1,-1
231,0,-1,-2.247519254684448,6.03968620300293,1.5870059728622437, 111111101,41,34.75263898749584,50,24.960317460316862, 100000000, front-front-right-front, -1, -1,-1
230,1,-1,-2.247519254684448,6.03968620300293,1.5870059728622437, 111111101,40,34.75263898749584,50,24.293650793650198, 100010000, front-front-right-right-right, -1, -1,-1
229,1,-1,-2.24324631690979,6.028895378112793,1.849722504615784, 111011101,40,31.419305654162514,40,23.18253968253909, 100010000, front-right-right, -1, -1,-1
228,1,-1,-2.249130725860596,6.0301923751831055,1.857227563858032, 111011101,39,28.08597232082917,40,22.07142857142799, 100010000, right, rm_alarm, click,-1
227,1,-1,-1.6358085870742798,3.907050132751465,1.8525042533874512, 111011101,39,24.752638987495843,40,20.96031746031688, 100010000, right-right-right-right-right, -1, -1,-1
226,1,-1,-1.6358085870742798,3.907050132751465,1.8525042533874512, 111011101,38,24.752638987495843,40,19.849206349205765, 100010000, right-right-right-right, -1, -1,-1
225,1,-1,-1.7202405929565432,5.179694175720215,1.539350509643555, 111011101,38,21.4193056541625,40,18.738095238094665, 100010000, right-right-right-right-front-right-front, -1, -1,-1
224,1,-1,-1.654409885406494,6.447721004486084,1.5124274492263794, 111011101,37,20.0,40,17.626984126983558, 100010000, front-front-front-front-front, -1, -1,-1
223,1,-1,-1.5942249298095703,7.373391628265381,1.5043359994888306, 111001101,37,20.0,30,16.51587301587245, 100010000, space, -1, -1,-1
222,1,-1,-1.5465703010559082,8.047749519348145,1.4923045635223389, 111001111,36,20.0,30,15.404761904761346, 100010000, space, -1, -1,-1
221,1,-1,-1.7142359018325806,5.882003307342528,1.4957516193389893, 111001111,36,20.0,30,14.293650793650233, 100010000, -1, -1, -1,-1
220,0,-1,-1.7260167598724363,5.7245683670043945,1.4947247505187988, 111001111,35,20.0,30,13.182539682539131, 100010000, -1, right, -1,-1
219,0,-1,-1.7260167598724363,5.7245683670043945,1.4947247505187988, 111001111,35,20.0,30,12.071428571428022, 100010000, -1, right, -1,-1
218,0,-1,-1.7260167598724363,5.7245683670043945,1.4947247505187988, 111001111,34,20.0,30,11.182539682539137, 000010000, -1, wrench-leak_1, -1,-1
217,0,-1,-1.7260167598724363,5.7245683670043945,1.4947247505187988, 111001111,34,20.0,30,10.849206349205804, 000000000, -1, wrench-leak_5, -1,-1
216,0,-1,-1.7257566452026367,5.724454402923584,1.6173601150512695, 111001111,33,20.0,30,10.849206349205804, 000000000, left-left, -1, -1,-1
215,0,-1,-1.7262566089630127,5.723302364349365,2.1781966686248784, 111001111,33,20.0,30,10.849206349205804, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1,-1
214,0,-1,-2.1032636165618896,6.106170654296875,2.459450483322144, 111001111,32,20.0,30,10.849206349205804, 000000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
213,0,-1,-2.0901458263397217,6.102643489837647,2.831974983215332, 111001111,32,20.0,30,10.849206349205804, 000000000, front-left-left-left-left-left-left-left-left-left, -1, -1,-1
212,0,-1,-2.0948197841644287,6.108373165130615,2.39201283454895, 111001111,31,20.0,30,10.849206349205804, 000000000, front-front-front-right-right, -1, -1,-1
211,0,-1,-2.0891447067260738,6.089564323425293,1.97223436832428, 111001111,31,20.0,30,10.849206349205804, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
210,1,-1,-2.0891447067260738,6.089564323425293,1.97223436832428, 111001111,30,20.0,30,10.738095238094692, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
209,1,-1,-2.0178391933441158,6.19301700592041,2.1681716442108154, 111001111,30,20.0,30,10.182539682539142, 010000000, right-right-right-right-right-right-right-front, -1, -1,-1
