remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,16.376884460449222,15.772826194763185,0.5651736855506897, 110111111,16,20.0,20,6.420634920635004, 000000000, left-back, -1, -1, -1
411,0,-1,15.317294120788574,15.033023834228516,0.608733057975769, 110111111,26,20.0,20,6.420634920635004, 000000000, front, -1, -1, -1
410,1,-1,16.300357818603516,15.713505744934082,0.7986224889755249, 110111111,25,20.0,20,6.420634920635004, 000000010, left, -1, -1, -1
409,1,-1,16.300594329833984,15.714437484741213,0.8662147521972656, 110111111,35,20.0,20,5.865079365079451, 000000010, -1, -1, -1, -1
408,1,-1,16.300594329833984,15.714437484741213,0.8662856817245483, 110111111,44,20.0,20,5.420634920635008, 000000000, -1, wrench-leak_8, -1, -1
407,1,-1,16.300594329833984,15.714437484741213,0.8662856817245483, 110111111,54,20.0,20,5.420634920635008, 000000000, -1, left, -1,1
406,1,-1,16.303552627563473,15.715502738952635,1.2806341648101809, 110111111,63,20.0,20,5.420634920635008, 000000000, -1, -1, -1, -1
405,1,-1,16.311384201049805,15.715055465698242,1.7985372543334959, 110111111,73,20.0,20,5.420634920635008, 000000000, -1, -1, -1, -1
404,1,-1,16.287635803222653,15.773168563842773,2.046305894851685, 110111111,82,20.0,20,9.420634920635008, 000000000, -1, push-right, -1, -1
403,1,-1,16.22685432434082,15.88802719116211,2.0594396591186523, 110111111,92,20.0,20,12.134920634920723, 000000000, -1, right-right, -1,3
402,1,-1,16.182199478149414,15.972289085388185,2.0573272705078125, 110111111,99,20.0,20,15.849206349206435, 000000000, -1, -1, -1, -1
401,1,-1,16.148977279663086,16.034141540527347,2.0712554454803467, 110111111,100,20.0,20,18.84920634920644, 000000000, -1, left, -1,1
400,0,-1,16.148977279663086,16.034141540527347,2.0712554454803467, 110111111,99,20.0,20,22.277777777777867, 000000000, -1, push, -1, -1
399,0,-1,16.148504257202152,16.03498649597168,2.0722002983093257, 110111111,100,20.0,20,25.56349206349215, 000000000, -1, -1, -1, -1
398,0,-1,16.148504257202152,16.03498649597168,2.0726969242095947, 110111111,99,20.0,20,28.134920634920725, 000000000, -1, -1, -1, -1
397,0,5,16.148504257202152,16.03498649597168,2.0731961727142334, 110111111,100,20.0,20,31.992063492063583, 000000000, -1, push, -1, -1
396,0,-1,16.148504257202152,16.03498649597168,2.073692798614502, 110111111,99,20.0,20,35.134920634920725, 000000000, -1, -1, click, -1
395,0,-1,16.148504257202152,16.03498649597168,2.074188709259033, 110111111,100,20.0,20,37.563492063492156, 000000000, -1, -1, -1, -1
394,0,-1,16.148504257202152,16.03498649597168,2.074686288833618, 110111111,99,20.0,20,39.277777777777864, 000000000, -1, rm_alarm-push, click, -1
393,0,-1,16.148504257202152,16.03498649597168,2.075183868408203, 110111111,100,20.0,20,41.134920634920725, 000000000, -1, right, -1,1
392,0,-1,16.148504257202152,16.03498649597168,2.0756902694702153, 110111111,99,20.0,20,43.13492063492073, 000000000, -1, left, -1, -1
391,0,-1,16.148504257202152,16.03498649597168,2.0761942863464355, 110111111,100,20.0,20,44.420634920635024, 000000000, -1, push, -1,1
390,0,-1,16.148504257202152,16.03498649597168,2.0766956806182857, 110111111,99,20.0,20,48.992063492063586, 000000000, -1, push-left, -1,1
389,0,-1,16.148504257202152,16.03498649597168,2.0771968364715576, 110111111,100,20.0,20,52.84920634920644, 000000000, -1, -1, -1, -1
388,0,-1,16.148504257202152,16.03498649597168,2.077695608139038, 110111111,99,20.0,20,55.992063492063586, 000000000, -1, right, -1,1
387,0,-1,16.148504257202152,16.03498649597168,2.0781905651092534, 110111111,100,20.0,20,57.277777777777864, 000000000, -1, push, -1, -1
386,0,-1,16.148504257202152,16.03498649597168,2.0786869525909424, 110111111,99,20.0,20,57.277777777777864, 000000000, -1, push-right, -1,1
385,0,-1,16.148504257202152,16.03498649597168,2.0791857242584233, 110111111,100,20.0,20,58.99206349206358, 100000000, -1, -1, -1, -1
384,0,-1,16.148504257202152,16.03498649597168,2.079679012298584, 110111111,99,20.0,20,62.42857142857151, 100000000, -1, push, -1, -1
383,0,-1,16.148504257202152,16.03498649597168,2.0801713466644287, 110111111,100,20.0,20,65.43650793650801, 100000000, -1, -1, -1, -1
382,0,-1,16.148504257202152,16.03498649597168,2.0806655883789062, 110111111,99,20.0,20,65.79365079365085, 100000000, -1, leak_1, -1, -1
381,0,-1,16.148504257202152,16.03498649597168,2.081167221069336, 110111111,100,20.0,20,65.3492063492064, 000000000, -1, wrench-leak_1, -1, -1
380,1,-1,16.148504257202152,16.03498649597168,2.0816500186920166, 110111111,99,20.0,20,65.3492063492064, 000000010, -1, left, -1,1
379,1,-1,16.148504257202152,16.03498649597168,2.0816500186920166, 110111111,100,20.0,20,64.79365079365083, 000000010, left, -1, -1, -1
378,1,-1,16.150705337524414,16.036567687988278,2.5003466606140137, 110111111,99,20.0,20,64.23809523809526, 000000010, left-left-left-left-left, -1, -1, -1
377,1,-1,16.152290344238278,16.033016204833984,3.0049915313720703, 110111111,100,20.0,20,63.682539682539684, 000000010, left-front-front, -1, -1, -1
376,1,-1,15.51577091217041,15.984786033630373,-3.0523600578308105, 110111111,99,20.0,20,63.12698412698411, 000000010, front-front-front-front, -1, -1, -1
375,1,-1,13.860090255737305,15.835206985473633,-3.0501396656036377, 110111111,100,20.0,20,62.571428571428534, 100000010, front-front-front-front, -1, -1, -1
374,1,-1,12.19886589050293,15.678008079528807,-3.0397434234619136, 110111111,99,20.0,20,61.46031746031744, 100000010, front-front-front-front-front, -1, -1, -1
373,1,-1,10.538772583007812,15.505213737487793,-3.032401323318481, 110111111,99,20.0,20,60.34920634920633, 100000010, front-front-front-front, -1, -1, -1
372,1,-1,8.983089447021484,15.331361770629885,-3.019191265106201, 110111111,98,20.0,20,59.23809523809522, 100000010, front-front-front-front, -1, -1, -1
371,1,-1,7.822335243225098,15.185925483703613,-3.014329433441162, 110111111,98,20.0,20,58.12698412698411, 100000010, front-front-front-front, -1, -1, -1
370,1,-1,6.97236967086792,15.075796127319336,-3.008446455001831, 010111111,97,20.0,10,57.01587301587301, 100000010, front-front-front-front, -1, -1, -1
369,1,-1,6.34992790222168,14.98828125,-2.996123075485229, 010111111,97,20.0,10,55.9047619047619, 100000010, front-left, -1, -1, -1
368,1,-1,8.415507316589355,15.289584159851074,-2.995926856994629, 010111111,96,20.0,10,54.79365079365079, 100000010, left-left-front, -1, -1, -1
367,1,-1,8.415507316589355,15.289584159851074,-2.995926856994629, 010111111,96,20.0,10,53.682539682539684, 100000010, front-left-left, -1, -1, -1
366,1,-1,7.0381717681884775,15.16076374053955,-3.060242176055908, 010111111,95,20.0,10,52.57142857142858, 100000010, -1, -1, -1, -1
365,1,-1,7.33471155166626,15.184346199035645,-3.0598127841949463, 010111111,95,20.0,10,51.46031746031747, 100000010, -1, wrench, -1, -1
364,1,-1,5.555999755859375,15.675914764404295,2.6639621257781982, 010111111,94,20.0,10,50.79365079365079, 000000010, -1, leak_1-wrench, -1, -1
363,1,-1,5.386073589324951,15.767254829406738,3.1026127338409424, 010111111,94,20.0,10,50.23809523809522, 000000010, -1, -1, click, -1
362,1,-1,4.398475646972656,15.644349098205565,-2.9943447113037114, 010111111,93,20.0,10,50.01587301587299, 000000000, -1, leak_8, -1, -1
361,1,-1,3.04760217666626,15.444069862365724,-2.9953479766845703, 010111111,93,20.0,10,50.01587301587299, 000000000, -1, left, -1,1
360,0,-1,2.0731804370880127,15.290584564208984,-2.9821057319641118, 001111111,92,20.0,0,50.01587301587299, 000001000, -1, left, -1, -1
359,0,5,1.3067996501922607,15.16599941253662,-2.974561214447021, 001111111,92,20.0,0,49.46031746031742, 000001000, -1, -1, -1,1
358,0,-1,3.1436076164245605,15.483494758605955,-2.969747304916382, 001111111,91,20.0,0,48.90476190476185, 000001000, -1, -1, -1, -1
357,0,-1,3.338141202926636,15.517129898071287,-2.9706552028656006, 001111111,91,20.0,0,48.349206349206284, 000001000, left, rm_alarm, click, -1
356,0,-1,3.335789442062378,15.51571273803711,-2.656835556030273, 001111111,90,20.0,0,47.79365079365071, 000001000, left-left-front, -1, -1, -1
355,0,-1,1.731078863143921,14.308842658996582,-2.498154401779175, 001111111,90,20.0,0,47.51587301587292, 000001000, front-front-front, -1, -1, -1
354,0,-1,0.582977294921875,13.448452949523926,-2.263594388961792, 001111111,89,20.0,0,47.0158730158729, 000001000, left-left-left-left, -1, -1, -1
353,0,-1,0.3386846780776977,12.723615646362305,-1.8949261903762815, 001111111,89,20.0,0,46.46031746031733, 000001000, front-front-front-right, -1, -1, -1
352,0,-1,-0.0864698588848114,11.455314636230467,-2.1943747997283936, 001111111,88,27.334698528673172,0,45.904761904761756, 000001000, right-space, -1, -1, -1
351,0,-1,-0.08660196512937546,11.455791473388672,-2.369846820831299, 011111111,88,34.66757296869042,0,45.34920634920619, 000001000, left, -1, -1, -1
350,1,-1,-0.08672630041837692,11.455708503723145,-2.2764809131622314, 011111111,87,42.00140837814644,0,44.79365079365062, 000001000, right-right, -1, -1, -1
349,1,-1,-0.08672630041837692,11.455708503723145,-2.2764809131622314, 011111111,87,42.00140837814644,0,44.23809523809504, 000001000, front-front, -1, -1, -1
348,1,-1,-0.08686025440692903,11.455827713012695,-2.11590838432312, 011111111,86,49.335228479349226,0,43.68253968253947, 000001000, -1, -1, -1, -1
347,1,-1,-0.08765072375535965,11.455761909484865,-1.6603039503097534, 011111111,86,56.67283193345676,0,43.126984126983906, 000001000, -1, -1, -1, -1
346,1,-1,-0.1365993171930313,9.899324417114258,-1.5945103168487549, 011111111,85,68.66549370884123,0,42.571428571428335, 000001000, -1, -1, -1, -1
345,1,-1,-0.17430025339126587,8.231237411499022,-1.592456936836243, 011111111,85,74.4599067845892,0,42.01587301587277, 100001000, -1, -1, -1, -1
344,1,-1,-0.2105197310447693,6.562898635864258,-1.5851498842239382, 011111111,84,78.47247249561251,0,40.904761904761656, 100001000, -1, wrench, -1, -1
343,1,-1,-0.2325556129217148,4.895034313201903,-1.582428216934204, 011111111,84,78.44258117902079,0,40.126984126983864, 100000000, -1, leak_6, -1, -1
342,1,-1,-0.2509261965751648,3.226447582244873,-1.5808100700378418, 011111111,83,75.10924784568745,0,39.5714285714283, 100000000, -1, wrench, -1, -1
341,1,-1,-0.26762259006500244,1.55801522731781,-1.5774093866348269, 011111111,83,71.77591451235412,0,39.5714285714283, 000000000, -1, leak_1, -1, -1
340,1,-1,-0.27741366624832153,-0.10905075073242188,-1.5754659175872805, 011111111,82,68.4425811790208,0,39.5714285714283, 000001000, -1, right, -1,1
339,1,-1,-0.27972692251205444,-1.7773667573928833,-1.5717408657073977, 011111111,82,65.10924784568745,0,39.01587301587273, 000001000, -1, -1, -1, -1
338,1,-1,-0.26864278316497797,-3.445930957794189,-1.55947744846344, 011111111,81,61.77591451235412,0,38.46031746031716, 000001000, -1, -1, -1, -1
337,1,-1,-0.2447115033864975,-5.083683967590332,-1.548556566238403, 011111111,81,58.442581179020806,0,37.90476190476159, 000001000, -1, wrench, -1, -1
336,1,-1,-0.21434539556503296,-6.373106002807617,-1.5465682744979858, 011111111,80,55.10924784568749,0,37.79365079365047, 000000000, -1, leak_6, -1, -1
335,1,-1,-0.18219450116157526,-7.315958976745605,-1.531506896018982, 011111111,80,51.77591451235415,0,37.79365079365047, 000000001, -1, -1, -1, -1
334,1,-1,-0.1541808396577835,-7.995826721191406,-1.5226881504058838, 011111111,79,48.44258117902082,0,37.2380952380949, 000000001, -1, -1, -1, -1
333,1,-1,-0.12899255752563474,-8.509854316711426,-1.5206359624862669, 011111111,79,45.10924784568749,0,36.68253968253933, 000000001, -1, push, -1, -1
332,1,-1,-0.1075635701417923,-8.864958763122559,-1.5131180286407468, 011111111,78,41.77591451235415,0,36.12698412698376, 000000000, -1, wrench-leak_9, -1, -1
331,1,-1,-0.08894119411706924,-9.134894371032717,-1.5043821334838867, 011111111,78,38.44258117902082,0,36.12698412698376, 000000000, -1, -1, -1, -1
330,0,-1,-0.07294493168592453,-9.340841293334961,-1.488976001739502, 111111111,77,35.109247845687506,20,16.126984126983757, 000000100, -1, -1, -1, -1
329,0,-1,-0.060761269181966775,-9.489229202270508,-1.4819536209106443, 111111111,77,28.442581179020827,30,5.571428571428204, 000000100, -1, -1, -1, -1
328,0,-1,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,76,25.109247845687506,30,5.1269841269837615, 000000000, -1, wrench-leak_7, -1, -1
327,0,-1,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,76,21.775914512354156,30,5.1269841269837615, 000000000, -1, push, -1, -1
326,0,6,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,75,20.0,30,5.1269841269837615, 000000000, -1, right, -1,1
325,0,-1,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,75,20.0,30,5.1269841269837615, 000000000, -1, right, -1, -1
324,0,-1,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,74,20.0,30,5.1269841269837615, 000000000, -1, -1, -1,1
323,0,-1,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,74,20.0,30,5.1269841269837615, 000000000, -1, rm_alarm, click, -1
322,0,-1,-0.060058977454900735,-9.497640609741213,-1.4816323518753052, 111111111,73,20.0,30,5.1269841269837615, 000000000, -1, -1, -1, -1
321,0,-1,-0.014100586995482443,-10.020505905151367,-1.4797910451889038, 111111111,73,20.0,30,5.1269841269837615, 000000000, front-front-front, -1, -1, -1
320,0,-1,0.2323020100593567,-12.823780059814453,-1.4873279333114624, 111111111,72,20.0,30,5.1269841269837615, 000000010, front-front-front-front-front, -1, -1, -1
319,0,-1,0.4753195643424988,-15.540512084960938,-1.5677143335342407, 111111101,72,35.2600034906838,20,4.571428571428207, 000000010, space, -1, -1, -1
318,0,-1,0.4756429791450501,-14.43641185760498,-1.5708396434783936, 111111101,71,31.926670157350472,20,4.015873015872653, 000000010, back-back-right, -1, -1, -1
317,0,-1,0.4750809669494629,-13.337672233581545,-1.9100884199142456, 111111101,71,28.593336824017136,20,3.4603174603170976, 000000010, right-right-right-right, -1, -1, -1
316,0,-1,0.472392201423645,-13.336331367492676,-2.445307731628418, 111111101,70,25.260003490683786,20,2.9047619047615423, 000000010, right-right-right-right-right, -1, -1, -1
315,0,-1,0.4705251455307007,-13.337995529174805,-2.975397825241089, 111111101,70,21.926670157350465,20,2.349206349205986, 000000010, right-right-right-right, -1, -1, -1
314,0,-1,0.4661329686641693,-13.337141036987305,2.7252204418182373, 111111101,69,20.0,20,1.7936507936504302, 000000010, right-right-right-right, -1, -1, -1
313,0,-1,0.4635854959487915,-13.33460807800293,2.1751272678375244, 111111101,69,20.0,20,1.2380952380948744, 000000010, right-right-right-right-right, -1, -1, -1
312,0,-1,0.4617315530776978,-13.335973739624025,1.660620927810669, 111111101,68,20.0,20,0.9047619047615408, 000000010, right-right-front, -1, -1, -1
311,0,-1,0.6709092259407043,-11.629036903381348,1.448107123374939, 111111101,68,20.0,20,0.9047619047615408, 000000010, front-front-front-left, -1, -1, -1
310,0,-1,0.8178001642227173,-10.40293788909912,1.6919689178466797, 111111101,67,20.0,20,0.9047619047615408, 000000010, front, -1, -1, -1
309,0,-1,0.6465628743171692,-8.981884002685547,1.6835031509399414, 111111101,67,20.0,20,0.9047619047615408, 000000010, back, -1, -1, -1
308,0,-1,0.8156346678733826,-10.401012420654297,1.6904127597808838, 111111101,66,20.0,20,0.9047619047615408, 000000010, -1, -1, -1, -1
307,0,-1,0.7300036549568176,-9.689345359802246,1.6906317472457886, 111111101,66,20.0,20,0.9047619047615408, 000000010, front, -1, -1, -1
306,0,-1,0.5337039828300476,-7.979771137237549,1.6866812705993652, 111111101,65,20.0,20,0.7936507936504298, 000000010, front-front-front, -1, -1, -1
305,0,-1,0.20307791233062744,-5.131250381469727,1.6865930557250977, 111111101,65,20.0,20,0.5158730158726519, 000001010, front-front-front-front-front, -1, -1, -1
304,0,-1,-0.13205522298812866,-2.2826318740844727,1.6886613368988037, 111111101,64,20.0,20,0.0, 000001010, front-front-front-front, -1, -1, -1
303,0,-1,-0.4248301088809967,0.2338660359382629,1.7056913375854492, 111111101,64,20.0,20,0.0, 000001010, left-front, -1, -1, -1
302,0,-1,-1.069031834602356,1.9824683666229248,1.921533703804016, 111111101,63,20.0,20,0.0, 000001010, front-front-front-front, -1, -1, -1
301,0,-1,-2.0303235054016118,4.6335530281066895,1.9154614210128784, 111111101,63,25.433131932078282,20,0.0, 000001010, front-right-right, -1, -1, -1
300,0,-1,-2.14294981956482,4.949166774749756,1.4820594787597656, 111111101,62,33.09227058107053,20,0.0, 000001010, left, -1, -1, -1
299,0,-1,-2.196084499359131,5.3278985023498535,1.7096785306930542, 111011101,62,43.281202867707364,10,0.0, 000001010, front-space, -1, -1, -1
298,0,-1,-2.279559135437012,6.035086631774902,1.5900671482086182, 111011101,61,39.947869534374036,10,0.0, 000001010, right-right-right, -1, -1, -1
297,0,-1,-2.244279146194458,6.0391058921813965,1.5978931188583374, 111011101,61,36.61453620104071,10,0.0, 000001010, front-front-right, -1, -1, -1
296,0,-1,-2.2428014278411865,6.024144649505615,1.391435980796814, 111011101,60,33.281202867707364,10,0.0, 000001010, right-right-right-right, -1, -1, -1
295,0,-1,-2.248223304748535,6.000486373901367,0.991296887397766, 111011101,60,29.947869534374036,10,0.0, 000001010, right-right-front-front, -1, -1, -1
294,0,-1,-2.145659923553467,6.0683770179748535,2.1205189228057857, 111011101,59,26.614536201040707,10,0.0, 000001010, front-right, -1, -1, -1
293,0,-1,-2.1438989639282227,6.062549591064452,1.8828691244125368, 111011101,59,23.281202867707357,10,0.0, 000001010, right-right, -1, -1, -1
292,0,-1,-2.144540548324585,6.035261154174805,1.5164676904678345, 111011101,58,20.0,10,0.0, 000001010, right-right-right-right-right, -1, -1, -1
291,0,-1,-2.143827199935913,6.01671314239502,1.0799193382263184, 111011101,58,20.0,10,0.0, 000001010, right-right-right-right, -1, -1, -1
290,1,-1,-1.3175439834594729,6.813844680786133,0.7662656903266907, 111011101,57,20.0,10,0.0, 000001110, front-front-front, -1, -1, -1
289,1,-1,-1.3175439834594729,6.813844680786133,0.7662656903266907, 111011101,57,20.0,10,0.0, 000001110, left-left-left, -1, -1, -1
288,1,-1,-0.3880289494991303,7.7107276916503915,0.3724186420440674, 111011101,56,23.36674396257019,10,0.0, 000001110, left, -1, -1, -1
287,1,-1,-0.38610973954200745,7.710844993591309,-0.16686128079891205, 111011101,56,26.729368737375545,10,0.0, 000001110, -1, -1, -1, -1
286,1,-1,-0.38541722297668457,7.710947036743164,-0.7378882765769958, 111011101,55,30.090873387883853,10,0.0, 000001010, -1, wrench-leak_7, -1, -1
285,1,-1,-0.3848720788955689,7.711598873138428,-1.258729338645935, 111011101,55,33.4550206946136,10,0.0, 000011000, -1, wrench-leak_8, -1, -1
284,1,-1,-0.3470437228679657,7.073474407196045,-1.524340271949768, 111011101,54,32.74131078715197,10,0.0, 000010000, -1, wrench-leak_6, -1, -1
283,1,-1,-0.2722059190273285,5.434430122375488,-1.5240503549575806, 111011101,54,29.40797745381864,10,0.0, 000010000, -1, wrench, -1, -1
282,1,-1,-0.1954249143600464,3.767559051513672,-1.524851679801941, 111011101,53,26.074644120485296,10,0.0, 000000000, -1, leak_5, -1, -1
281,1,-1,-0.12826880812644958,2.10032057762146,-1.539793610572815, 111011101,53,22.741310787151967,10,0.0, 000000000, -1, -1, -1, -1
280,0,-1,-0.07709330320358276,0.4051882326602936,-1.5377553701400757, 111011101,52,20.0,10,0.0, 000000000, -1, left, -1,1
279,0,-1,-0.025158924981951717,-1.2602412700653076,-1.5431245565414429, 111011101,52,20.0,10,0.0, 000000000, -1, left-left, -1,2
278,0,-1,-0.02292804978787899,-1.3434770107269287,-1.54328191280365, 111011101,51,20.0,10,0.0, 000000000, -1, left, -1,1
277,0,-1,-0.02291896380484104,-1.34347665309906,-1.54328191280365, 111011101,51,20.0,10,0.0, 000000000, -1, -1, -1, -1
276,0,-1,-0.02291877381503582,-1.3434765338897705,-1.54328191280365, 111011101,50,20.0,10,2.0, 000000000, -1, push-right, -1, -1
275,0,-1,-0.02291676215827465,-1.3434765338897705,-1.54328191280365, 111011101,50,20.0,10,6.571428571428571, 000000000, -1, right-right, -1,2
274,0,-1,-0.02291475050151348,-1.3434765338897705,-1.54328191280365, 111011101,49,20.0,10,6.571428571428571, 000000000, -1, right, -1,1
273,0,-1,-0.022912805899977684,-1.3434765338897705,-1.54328191280365, 111011101,49,20.0,10,8.571428571428571, 000000000, -1, push, -1,1
272,0,-1,-0.022910727187991142,-1.3434765338897705,-1.54328191280365, 111011101,48,20.0,10,12.714285714285715, 000000000, -1, -1, -1, -1
271,0,5,-0.022908715531229973,-1.3434765338897705,-1.54328191280365, 111011101,48,20.0,10,16.142857142857142, 000000000, -1, push, -1, -1
270,0,-1,-0.022906703874468803,-1.3434765338897705,-1.54328191280365, 111011111,47,20.0,10,16.857142857142858, 000000000, -1, left, -1, -1
269,0,-1,-0.02290743589401245,-1.3434765338897705,-1.54328191280365, 111011111,47,20.0,10,16.857142857142858, 000000000, -1, left, -1,2
268,0,-1,-0.022908927872776985,-1.3434765338897705,-1.54328191280365, 111011111,46,20.0,10,17.428571428571427, 000000000, -1, left-rm_alarm, click,1
267,0,-1,-0.02290903963148594,-1.3434765338897705,-1.54328191280365, 111011111,46,20.0,10,19.428571428571427, 000000000, -1, right-push, -1,1
266,0,-1,-0.022909147664904598,-1.3434765338897705,-1.54328191280365, 111011111,45,20.0,10,22.428571428571423, 000000000, -1, right-right, -1,1
265,0,-1,-0.022909263148903847,-1.3434765338897705,-1.54328191280365, 111011111,45,20.0,10,25.801587301587297, 000010000, -1, right-push, -1,2
264,0,-1,-0.02290937304496765,-1.3434765338897705,-1.54328191280365, 111011111,44,20.0,10,28.412698412698408, 000010000, -1, left, -1,1
263,0,-1,-0.022909486666321758,-1.3434765338897705,-1.54328191280365, 111011111,44,20.0,10,27.857142857142854, 000010000, -1, left, -1,1
262,0,-1,-0.02290959842503071,-1.3434765338897705,-1.54328191280365, 111011111,43,20.0,10,27.301587301587297, 000010000, -1, left-left, -1,1
261,0,-1,-0.022909710183739662,-1.3434765338897705,-1.54328191280365, 111011111,43,20.0,10,29.682539682539677, 000010000, -1, push, -1,1
260,0,-1,-0.022909818217158318,-1.3434765338897705,-1.54328191280365, 111011111,42,20.0,10,31.9206349206349, 000010010, -1, right-right, -1,2
259,0,-1,-0.02290993370115757,-1.3434765338897705,-1.54328191280365, 111011111,42,20.0,10,33.222222222222186, 000010010, -1, right-push, -1,1
258,0,-1,-0.022910045459866524,-1.3434765338897705,-1.54328191280365, 111011111,41,20.0,10,33.80952380952377, 000010010, -1, left, -1,1
257,0,-1,-0.02291015721857548,-1.3434765338897705,-1.54328191280365, 111011111,41,20.0,10,36.682539682539634, 000010010, -1, push-push-push, -1, -1
256,0,-1,-0.02291026897728443,-1.3434765338897705,-1.54328191280365, 111011111,40,20.0,10,39.412698412698326, 000010010, -1, push, -1, -1
255,0,-1,-0.022910380735993385,-1.3434765338897705,-1.54328191280365, 111011111,40,20.0,10,41.428571428571345, 000010010, -1, -1, -1, -1
254,0,-1,-0.02291049249470234,-1.3434765338897705,-1.54328191280365, 111011111,39,20.0,10,43.15873015873005, 000010010, -1, push-wrench, -1, -1
253,0,-1,-0.02291060425341129,-1.3434765338897705,-1.54328191280365, 111011111,39,20.0,10,42.60317460317447, 000000010, -1, leak_5-wrench, -1, -1
252,0,-1,-0.022910716012120247,-1.3434765338897705,-1.54328191280365, 111011111,38,20.0,10,42.38095238095225, 000000000, -1, leak_8, -1, -1
251,0,-1,0.000795775034930557,-2.203573703765869,-1.5430183410644531, 111011111,38,20.0,10,42.38095238095225, 000000000, front-front-front-front, -1, -1, -1
250,0,-1,0.07714535295963287,-4.974579811096191,-1.5425806045532229, 111011111,37,20.0,10,42.269841269841145, 000000001, front-front-front-front, -1, -1, -1
249,0,-1,0.1543261557817459,-7.937211990356445,-1.5462450981140137, 111011111,37,20.0,10,41.714285714285566, 000000001, front-front-front-front, -1, -1, -1
248,0,-1,0.17633838951587674,-8.600638389587402,-1.5578159093856812, 111011111,36,20.0,10,41.15873015873, 000000001, back, -1, -1, -1
247,0,-1,0.1949595808982849,-9.552776336669922,-1.5461950302124023, 111011111,36,20.0,10,40.60317460317442, 000000001, front-front, -1, -1, -1
246,0,-1,0.22157876193523407,-10.60269546508789,-1.5462626218795776, 111011111,35,20.0,30,20.04761904761887, 000000001, -1, -1, -1, -1
245,0,-1,0.22157876193523407,-10.60269546508789,-1.5461491346359253, 111011111,35,20.0,40,9.380952380952207, 000100001, -1, -1, -1, -1
244,0,-1,0.22157876193523407,-10.60269546508789,-1.5460351705551147, 111011111,34,20.0,40,8.269841269841098, 000100001, -1, -1, -1, -1
243,0,-1,0.22157876193523407,-10.60269546508789,-1.5459245443344116, 111011111,34,20.0,40,7.158730158729987, 000100001, -1, -1, -1, -1
242,0,-1,0.25404244661331177,-11.939059257507324,-1.546001672744751, 111011111,33,20.0,40,6.047619047618875, 000100001, front-front-front-front, -1, -1, -1
241,0,-1,0.32582712173461914,-14.805377960205078,-1.5432171821594238, 111011111,33,30.259014662416703,30,4.9365079365077635, 000100001, front-space, -1, -1, -1
240,0,-1,0.339122474193573,-15.281974792480467,-1.4482039213180542, 111111111,32,43.631799033491234,30,3.7142857142855417, 010100001, left-left-left, -1, -1, -1
239,0,-1,0.08533518016338347,-14.876253128051758,-1.006372570991516, 111111111,32,53.9016350330548,30,2.0476190476188743, 010100001, left-back-back, -1, -1, -1
238,0,-1,-0.017069447785615918,-14.714486122131348,-1.0077235698699951, 111111101,31,62.91722722348652,20,0.7142857142855412, 010100001, front-front-space, -1, -1, -1
237,0,-1,0.5226988792419434,-15.511723518371582,-1.346839189529419, 111111101,31,59.58389389015318,20,0.7142857142855412, 010100001, right-back, -1, -1, -1
236,0,-1,0.4418231844902039,-13.60118579864502,-1.527904391288757, 111111101,30,56.25056055681986,20,0.7142857142855412, 010100001, back-front, -1, -1, -1
235,0,-1,0.4998380541801453,-14.987311363220215,-1.4630262851715088, 111111101,30,52.917227223486535,20,0.7142857142855412, 011100001, front-left-left-left, -1, -1, -1
234,0,-1,0.5025128126144409,-14.98608112335205,-0.9129568934440612, 111111101,29,49.583893890153206,20,0.7142857142855412, 011100001, left-left-left-left, -1, -1, -1
233,0,-1,0.5054782629013062,-14.987798690795898,-0.3510619401931763, 111111101,29,46.25056055681988,20,0.7142857142855412, 011100001, left-left-left-left, -1, -1, -1
232,0,-1,1.8446044921875,-15.057791709899902,-0.05273221805691719, 111111101,28,42.91722722348655,20,0.7142857142855412, 011100001, front-front-front-front, -1, -1, -1
231,0,0,4.613479137420653,-15.19880199432373,-0.05010269209742546, 111111101,28,39.58389389015322,20,0.7142857142855412, 011100001, front-front-front-front-front, -1, -1, -1
230,1,-1,7.478148937225343,-15.343958854675293,-0.050810296088457114, 111111101,27,36.25056055681989,20,0.7142857142855412, 111100001, front-front-front-front, -1, -1, -1
229,1,-1,8.719544410705566,-15.407735824584961,-0.051073208451271064, 111111101,27,32.91722722348656,20,0.7142857142855412, 111100001, front-front-front, -1, -1, -1
228,1,-1,8.719544410705566,-15.407735824584961,-0.05120185017585754, 111111111,26,29.58389389015322,20,0.7142857142855412, 111100001, space, -1, -1, -1
227,1,-1,8.719544410705566,-15.407735824584961,-0.05120185017585754, 111111111,26,29.58389389015322,20,0.7142857142855412, 111100001, -1, rm_alarm, click, -1
