remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,7.7798500061035165,2.3222732543945312,1.0103033781051636, 011110111,7,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
412,1,-1,8.666194915771483,3.7364213466644287,1.0115724802017212, 011110111,6,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
411,1,-1,9.55053424835205,5.151887893676758,1.0117653608322144, 011110111,6,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
410,1,-1,10.427490234375,6.571732044219972,1.0191861391067505, 011110111,5,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
409,1,-1,11.301560401916506,7.993133068084718,1.01823627948761, 011110111,5,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
408,1,-1,12.159801483154295,9.424138069152832,1.0322334766387942, 111110111,4,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
407,1,-1,13.01508617401123,10.856770515441896,1.0328571796417236, 111110111,4,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
406,1,-1,13.8209810256958,12.229362487792967,1.0429930686950684, 111110111,3,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
405,1,-1,14.420429229736328,13.273880004882812,1.0607926845550537, 111110111,3,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
404,1,-1,14.848114013671875,14.04594612121582,1.0654594898223877, 111110111,2,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
403,1,-1,15.159092903137207,14.611926078796387,1.0745244026184082, 111110111,2,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
402,1,-1,15.382707595825195,15.020705223083494,1.0854767560958862, 111110111,1,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
401,1,-1,15.541974067687988,15.322613716125488,1.0980037450790403, 111110111,6,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
400,1,-1,15.657938957214355,15.551687240600586,1.1062523126602173, 111110111,15,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
399,1,-1,15.742507934570312,15.721169471740724,1.112751007080078, 111110111,25,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
398,1,-1,15.803666114807127,15.845794677734375,1.119463324546814, 111110111,34,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
397,1,-1,15.84776782989502,15.93786334991455,1.13227117061615, 111110111,44,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
396,1,-1,15.879691123962402,16.006017684936527,1.13891863822937, 111110111,53,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
395,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,63,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
394,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,72,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
393,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,82,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
392,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,91,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
391,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
390,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
389,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
388,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
387,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
386,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
385,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
384,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
383,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
382,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
381,0,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
380,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
379,1,-1,15.885290145874025,16.018165588378903,1.1389951705932615, 111110111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
378,1,-1,15.886228561401367,16.017606735229492,1.5368311405181885, 111111111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
377,1,-1,15.891239166259766,16.017377853393555,2.041586637496948, 111111111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
376,1,-1,15.895922660827635,16.020156860351562,2.5439820289611816, 111111111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
375,1,-1,15.897102355957033,16.01663589477539,3.0344560146331787, 111111111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
374,1,-1,15.90291976928711,16.015371322631836,-2.7301349639892583, 111111111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
373,1,-1,15.908305168151855,16.01822280883789,-2.2657904624938965, 111111111,100,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
372,1,-1,15.266928672790527,15.077194213867188,-2.1445882320404053, 111111111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
371,1,-1,14.364891052246096,13.673075675964355,-2.1399619579315186, 111111111,99,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
370,0,-1,13.467671394348145,12.2659330368042,-2.1377084255218506, 111111111,98,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
369,0,-1,12.574325561523438,10.857254981994627,-2.1350758075714107, 111111111,98,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
368,0,-1,12.51482391357422,10.763345718383787,-2.135330438613892, 111111111,97,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
367,0,-1,12.51482391357422,10.763345718383787,-2.1352982521057133, 111111111,97,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
366,0,-1,12.51482391357422,10.763345718383787,-2.135272026062012, 111111111,96,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
365,0,-1,12.51482391357422,10.763345718383787,-2.1352400779724117, 111111111,96,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
364,0,-1,12.51482391357422,10.763345718383787,-2.135208368301392, 111111111,95,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
363,0,-1,12.51482391357422,10.763345718383787,-2.1351761817932133, 111111111,95,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
362,0,-1,12.51482391357422,10.763343811035156,-2.1351356506347656, 111111111,94,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
361,0,-1,12.51482391357422,10.763343811035156,-2.1350853443145748, 111111111,94,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
360,1,-1,12.51482391357422,10.763343811035156,-2.1350347995758057, 111111111,93,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
359,1,-1,12.51482391357422,10.763343811035156,-2.1350347995758057, 111111111,93,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
358,1,-1,11.726444244384766,9.517803192138672,-2.1353099346160893, 111111111,92,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
357,1,-1,10.835064888000488,8.1075439453125,-2.1335272789001465, 111111111,92,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
356,1,-1,9.940213203430176,6.6996192932128915,-2.1367356777191158, 111111111,91,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
355,1,-1,9.043042182922363,5.2926411628723145,-2.1325974464416504, 111111111,91,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
354,1,-1,8.155457496643066,3.8794889450073238,-2.1294825077056885, 111111111,90,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
353,1,-1,7.271410942077638,2.46399474143982,-2.1300954818725586, 111111111,90,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
352,1,-1,6.387096405029298,1.0487030744552612,-2.1232461929321294, 111111111,89,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
351,1,-1,5.5125250816345215,-0.3717291355133057,-2.1220791339874268, 111111111,89,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
350,1,-1,4.6410908699035645,-1.7938792705535889,-2.1132378578186035, 111111111,88,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
349,1,-1,3.7803139686584473,-3.22379994392395,-2.1133954524993896, 111111111,88,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
348,1,-1,2.9306037425994877,-4.657630920410156,-2.101025104522705, 111111111,87,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
347,1,-1,2.1382036209106445,-6.016396999359131,-2.0888116359710693, 111111111,87,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
346,1,-1,1.5539344549179075,-7.042635440826416,-2.0889735221862797, 111111111,86,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
345,1,-1,1.1307157278060913,-7.797306537628174,-2.0738534927368164, 111111111,86,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
344,1,-1,0.8256943821907043,-8.352653503417969,-2.069700002670288, 111111111,85,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
343,1,-1,0.6064287424087524,-8.753696441650389,-2.055165529251098, 111111111,85,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
342,1,-1,0.4490942060947418,-9.048585891723633,-2.041423320770264, 111111111,84,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
341,1,-1,0.3351557552814484,-9.273963928222656,-2.0309979915618896, 111111111,84,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
340,0,-1,0.2528649568557739,-9.439742088317873,-2.026203155517578, 111111111,83,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
339,0,-1,0.19339673221111295,-9.56182861328125,-2.0105855464935303, 111111111,83,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
338,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,82,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
337,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,82,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
336,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,81,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
335,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,81,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
334,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,80,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
333,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,80,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
332,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,79,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
331,0,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,79,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
330,1,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,78,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
329,1,-1,0.1901496648788452,-9.568906784057617,-2.010520696640014, 111111111,78,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
328,1,-1,0.1546134650707245,-9.644342422485352,-2.0114011764526367, 111111111,77,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
327,1,-1,0.12214652448892592,-9.71328830718994,-2.0049669742584233, 111111111,77,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
326,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,76,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
325,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,76,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
324,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,75,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
323,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,75,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
322,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,74,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
321,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,74,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
320,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,73,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
319,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,73,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
318,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,72,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
317,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,72,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
316,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,71,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
315,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,71,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
314,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,70,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
313,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,70,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
312,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,69,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
311,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,69,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
310,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,68,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
309,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,68,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
308,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,67,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
307,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,67,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
306,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,66,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
305,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,66,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
304,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,65,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
303,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,65,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
302,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,64,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
301,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,64,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
300,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,63,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
299,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,63,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
298,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,62,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
297,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,62,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
296,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,61,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
295,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,61,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
294,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,60,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
293,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,60,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
292,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,59,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
291,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,59,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
290,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,58,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
289,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,58,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
288,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,57,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
287,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,57,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
286,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,56,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
285,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,56,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
284,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,55,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
283,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,55,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
282,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,54,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
281,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,54,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
280,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,53,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
279,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,53,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
278,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,52,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
277,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,52,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
276,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,51,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
275,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,51,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
274,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,50,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
273,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,50,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
272,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,49,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
271,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,49,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
270,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,48,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
269,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,48,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
268,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,47,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
267,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,47,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
266,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,46,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
265,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,46,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
264,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,45,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
263,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,45,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
262,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,44,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
261,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,44,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
260,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,43,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
259,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,43,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
258,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,42,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
257,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,42,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
256,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,41,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
255,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,41,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
254,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,40,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
253,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,40,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
252,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,39,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
251,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,39,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
250,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,38,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
249,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,38,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
248,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,37,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
247,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,37,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
246,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,36,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
245,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,36,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
244,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,35,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
243,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,35,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
242,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,34,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
241,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,34,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
240,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,33,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
239,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,33,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
238,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,32,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
237,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,32,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
236,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,31,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
235,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,31,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
234,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,30,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
233,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,30,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
232,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,29,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
231,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,29,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
230,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,28,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
229,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,28,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
228,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,27,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
227,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,27,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
226,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,26,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
225,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,26,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
224,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,25,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
