remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
230,1,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,22,20.0,0,78.66666666666562, 000001000, -1, -1, -1, -1
229,1,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,22,20.0,0,78.38888888888785, 000001000, -1, -1, -1, -1
228,1,0,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,21,20.0,0,78.11111111111006, 000001000, -1, left, -1,1
227,1,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,21,20.0,0,77.83333333333228, 000001000, -1, -1, -1, -1
226,1,-1,14.56633758544922,-8.209671020507812,-0.4437024593353272, 111111111,20,20.0,0,77.55555555555449, 000001000, -1, -1, -1, -1
225,1,-1,14.5656099319458,-8.20734977722168,0.0913889780640602, 111111111,20,20.0,0,77.22222222222115, 010001000, -1, rm_alarm, click, -1
224,1,-1,14.567419052124025,-8.204433441162111,0.6233182549476624, 111111111,19,20.0,0,76.66666666666558, 010001000, left-left-left-left-left-left-left, -1, -1, -1
223,1,-1,14.569153785705565,-8.201562881469728,1.142716884613037, 111111111,19,20.0,0,76.11111111111, 010001000, left-left-left-left-left, -1, -1, -1
222,1,-1,14.619771957397461,-7.728304862976074,1.4778999090194702, 111111111,18,20.0,0,75.55555555555443, 010001000, left, -1, -1, -1
221,1,4,14.757848739624025,-6.064987659454347,1.4877995252609253, 111111111,18,20.0,0,74.99999999999885, 010001000, front-front-front-front-front-front, -1, -1, -1
220,1,-1,14.89691925048828,-4.402161121368408,1.486643671989441, 111111111,17,20.0,0,74.44444444444329, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
219,1,-1,15.038705825805664,-2.739657402038574,1.4836058616638184, 111111111,17,20.0,0,73.88888888888772, 010001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218,1,-1,15.171738624572756,-1.076068878173828,1.490598440170288, 111111111,16,20.0,0,73.33333333333216, 010001000, -1, rm_alarm, click, -1
217,1,-1,15.300055503845215,0.5876179933547974,1.504948973655701, 111111111,16,20.0,0,72.77777777777658, 010001000, -1, wrench, -1,1
216,1,-1,15.409464836120605,2.252692461013794,1.505368709564209, 111111111,15,20.0,0,72.222222222221, 000000000, -1, leak_2-wrench-leak_6, -1,1
215,1,-1,15.51695442199707,3.9180092811584473,1.5047848224639893, 111111111,15,20.0,0,72.11111111110989, 000000010, -1, -1, -1, -1
214,1,-1,15.62802791595459,5.5836052894592285,1.5050058364868164, 111111111,14,20.0,0,71.5555555555543, 000000010, right-right, -1, -1, -1
213,1,-1,15.735339164733887,7.249141216278076,1.5066847801208496, 111111111,14,20.0,0,70.99999999999875, 000000010, -1, right, -1,1
212,1,-1,15.831171035766602,8.915321350097656,1.5146174430847168, 111111111,13,20.0,0,70.44444444444319, 000000010, -1, right, -1,1
211,1,-1,15.918517112731935,10.581276893615724,1.5206068754196167, 111111111,13,20.0,0,71.16666666666539, 000000010, -1, left-left-push, -1,3
210,1,-1,15.97413730621338,12.07616901397705,1.5362027883529663, 111111111,12,20.0,0,75.74603174603047, 000000010, -1, -1, -1, -1
209,1,-1,16.010391235351562,13.17436408996582,1.5451836585998535, 111111111,12,20.0,0,77.92857142857015, 000000010, -1, wrench-leak_5, -1,1
208,1,-1,16.029916763305664,13.979586601257324,1.5479010343551636, 111111111,11,20.0,0,79.53968253968124, 000000010, -1, right, -1,1
207,1,-1,16.039264678955078,14.569395065307615,1.5617327690124512, 111111111,11,20.0,0,81.97619047618916, 000000010, -1, -1, -1, -1
206,1,-1,16.041425704956055,14.992467880249025,1.5758883953094482, 111111111,10,20.0,0,84.84126984126853, 000000010, -1, push-left, -1,2
205,1,-1,16.039655685424805,15.301458358764648,1.5757641792297363, 111111111,10,20.0,0,86.93650793650663, 100000010, -1, -1, -1, -1
204,1,-1,16.03656005859375,15.537047386169435,1.590901255607605, 111111111,19,20.0,0,88.09523809523677, 100000010, -1, -1, -1, -1
203,1,-1,16.032930374145508,15.70952606201172,1.5989285707473757, 111111111,29,20.0,0,89.25396825396689, 100000010, -1, wrench, -1,1
202,1,-1,16.029380798339847,15.836504936218262,1.6033090353012085, 111111111,38,20.0,0,91.34920634920498, 000000000, -1, leak_1-wrench-leak_8, -1,1
201,1,-1,16.026193618774414,15.929845809936525,1.6082507371902466, 111111111,48,20.0,0,92.20634920634785, 000000000, -1, left, -1,1
200,0,-1,16.023151397705078,15.998526573181152,1.6153104305267334, 111111111,57,20.0,0,94.00793650793516, 000000001, -1, push, -1,1
199,0,-1,16.02324104309082,15.999388694763185,1.6148854494094849, 111111111,67,20.0,0,96.58730158730025, 000000001, -1, -1, -1, -1
198,0,-1,16.02324104309082,15.999398231506348,1.6150362491607666, 111111111,76,20.0,0,96.03174603174465, 000000001, left, -1, -1, -1
197,0,-1,16.028980255126953,15.998705863952635,2.026031255722046, 111111111,86,20.0,0,95.47619047618907, 000000001, left-left-left-left-left-left-left, -1, -1, -1
196,0,-1,16.031808853149414,15.999314308166506,2.310159921646118, 111111111,95,20.0,0,94.9206349206335, 000000001, left-left, -1, -1, -1
195,0,-1,16.034751892089847,15.997461318969727,2.845522165298462, 111111111,100,20.0,0,94.25396825396685, 000000011, left-left-left-left-left, -1, -1, -1
194,0,-1,15.940649032592773,15.99066162109375,-3.1018309593200684, 111111111,99,20.0,0,93.14285714285569, 000000011, front, -1, -1, -1
193,0,-1,13.07699203491211,15.872859954833984,-3.1005949974060063, 111111111,100,20.0,0,92.03174603174456, 000000011, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
192,0,-1,10.211376190185547,15.75434684753418,-3.0964584350585938, 111111111,99,20.0,0,90.92063492063342, 000000011, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
191,0,-1,7.344951152801514,15.63436508178711,-3.10099196434021, 111111111,99,20.290032721771205,0,89.80952380952226, 000000011, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
190,1,-1,4.479371070861816,15.515894889831545,-3.0993039608001713, 111111111,98,34.61912730449443,0,88.69841269841112, 000000011, front-front-front-front-front-front, wrench, -1,1
189,1,-1,4.479371070861816,15.515894889831545,-3.0993039608001713, 111111111,98,34.61912730449443,0,87.58730158729998, 000000011, -1, -1, -1, -1
188,1,-1,4.142044544219972,15.501201629638672,-2.7017080783843994, 111111111,97,48.43369609818893,0,86.92063492063329, 000000001, -1, leak_8, -1, -1
187,1,-1,4.13897705078125,15.499950408935547,-2.1535799503326416, 111111111,97,62.24670568430821,0,86.36507936507772, 000000001, -1, wrench, -1,1
186,1,-1,4.0820350646972665,15.370159149169922,-1.5767987966537476, 111111111,96,76.61992258685561,0,86.36507936507772, 000000000, -1, leak_9, -1, -1
185,1,-1,3.528051853179932,16.439165115356445,-1.2623130083084106, 111111111,96,82.98656988732941,0,86.2539682539666, 100000000, -1, -1, -1, -1
184,1,-1,3.3284332752227783,15.391280174255373,-1.8223752975463867, 111111111,95,93.51886854836796,0,85.69841269841103, 100000000, -1, -1, -1, -1
183,1,-1,2.9737563133239746,13.681464195251465,-1.7264182567596436, 111111111,95,101.11688557420152,0,85.14285714285545, 100000000, -1, -1, -1, -1
182,1,-1,2.715995073318481,12.032876014709473,-1.7250723838806152, 111111111,94,99.70908732101407,0,84.58730158729989, 100000000, -1, right, -1, -1
181,1,-1,2.4639077186584477,10.38376235961914,-1.7212538719177246, 111111111,94,96.37575398768074,0,84.0317460317443, 100000000, -1, -1, -1,1
180,1,-1,2.216698408126831,8.733370780944824,-1.717224359512329, 111111111,93,93.0424206543474,0,83.47619047618875, 100000000, -1, -1, -1, -1
179,1,-1,1.970750093460083,7.082928657531737,-1.7202686071395874, 111111111,93,89.70908732101408,0,82.92063492063319, 100000000, -1, -1, -1, -1
178,1,-1,1.7284992933273315,5.432426929473877,-1.7134678363800049, 111111111,92,86.37575398768075,0,82.36507936507759, 100000000, -1, right-right-right-right, -1,4
177,1,-1,1.4909485578536987,3.781004905700684,-1.7078520059585571, 111111111,92,83.04242065434742,0,81.80952380952203, 100000000, -1, -1, -1, -1
176,1,-1,1.2626389265060425,2.1279497146606445,-1.707608342170715, 111111111,91,79.7090873210141,0,81.25396825396646, 100000000, -1, left-left, -1,2
175,1,-1,1.0401777029037476,0.4744110107421875,-1.697578191757202, 111111111,91,76.37575398768075,0,80.58730158729979, 100000001, -1, -1, -1, -1
174,1,-1,0.8323683738708496,-1.1788159608840942,-1.6924285888671875, 111111111,90,73.04242065434744,0,79.47619047618862, 100000001, -1, push, -1,1
173,1,-1,0.6283760666847229,-2.833949327468872,-1.688648343086243, 111111111,90,69.70908732101412,0,78.36507936507749, 000000001, -1, wrench-leak_1, -1,1
172,1,-1,0.4357371032238007,-4.491174697875977,-1.6840628385543823, 111111111,89,66.37575398768078,0,77.92063492063303, 000000000, -1, wrench-leak_9, -1,1
171,1,-1,0.2797522842884064,-5.9317402839660645,-1.6660611629486084, 111111111,89,63.04242065434744,0,81.2063492063473, 000000000, -1, -1, -1, -1
170,1,-1,0.18332374095916748,-6.989658832550049,-1.6629188060760498, 111111111,88,59.709087321014124,0,85.00793650793459, 000000100, -1, push, -1,1
169,1,-1,0.1141895055770874,-7.764772415161133,-1.651298761367798, 111111111,88,56.375753987680795,0,87.873015873014, 000000100, -1, left, -1,1
168,1,-1,0.0692603588104248,-8.332792282104492,-1.6436312198638916, 111111111,87,53.04242065434747,0,88.08730158729969, 000000100, -1, -1, -1, -1
167,1,-1,0.040261346846818924,-8.741694450378418,-1.6347599029541016, 111111111,87,49.70908732101414,0,87.64285714285522, 000000100, -1, left, -1,1
166,1,-1,0.02273690328001976,-9.04021167755127,-1.620910406112671, 111111111,86,46.37575398768081,0,89.50793650793459, 000000100, -1, -1, -1, -1
165,1,-1,0.011530755087733269,-9.26770305633545,-1.6184996366500854, 111111111,86,43.04242065434748,20,70.6031746031727, 000100100, -1, right-wrench, -1,1
164,1,-1,0.0038121426478028297,-9.43509578704834,-1.60966956615448, 111111111,85,39.70908732101415,40,50.873015873013976, 000000100, -1, leak_4, -1,1
163,1,-1,-0.0004894231096841395,-9.55792236328125,-1.6038045883178709, 111111111,85,36.37575398768081,60,30.595238095236184, 000000100, -1, push, -1,1
162,1,-1,-0.0030172434635460377,-9.647984504699707,-1.594038009643555, 111111111,84,33.042420654347495,80,14.603174603172688, 000000100, -1, -1, -1, -1
161,1,-1,-0.0043253288604319096,-9.70659637451172,-1.5881744623184204, 111111111,84,26.375753987680817,90,8.182539682537769, 000000100, -1, push, -1,1
160,0,-1,-0.00432541174814105,-9.706591606140137,-1.5878245830535889, 111111111,83,23.042420654347474,100,0.9920634920615764, 000001100, -1, left, -1,1
159,0,-1,-0.004325497429817915,-9.706591606140137,-1.5874727964401243, 111111111,83,20.0,100,3.4365079365060205, 000001100, -1, push-right, -1,2
158,0,-1,-0.004325581714510918,-9.706591606140137,-1.5871212482452393, 111111111,82,20.0,100,4.373015873013957, 000001100, -1, right-wrench, -1,2
157,0,-1,-0.004325666464865208,-9.706591606140137,-1.586769700050354, 111111111,82,20.0,100,5.555555555553641, 000001000, -1, leak_7-wrench, -1,1
156,0,-1,-0.004325753077864647,-9.706591606140137,-1.5864169597625732, 111111111,81,20.0,100,7.126984126982213, 000000000, -1, leak_6-left-push, -1,2
155,0,-1,-0.004325839225202799,-9.706591606140137,-1.5860649347305298, 111111111,81,20.0,100,11.555555555553644, 000000000, -1, push, -1,1
154,0,-1,-0.0043259235098958015,-9.706591606140137,-1.5857139825820925, 111111111,80,20.0,100,15.698412698410785, 000000000, -1, left, -1,1
153,0,-1,-0.004326007794588804,-9.706591606140137,-1.5853630304336548, 111111111,80,20.0,100,19.12698412698221, 000000000, -1, push, -1,1
152,0,-1,-0.004326092079281807,-9.706591606140137,-1.585012674331665, 111111111,79,20.0,100,22.126984126982215, 000000000, -1, push-right, -1,1
151,0,5,-0.00432617822661996,-9.706591606140137,-1.5846613645553589, 111111111,79,20.0,100,25.269841269839365, 000000000, -1, push-push-right, -1,3
150,1,-1,-0.004326263908296824,-9.706591606140137,-1.5843111276626587, 111111111,78,20.0,100,28.071428571426658, 000100000, -1, push, -1,2
149,1,-1,-0.004326263908296824,-9.706591606140137,-1.5843111276626587, 111111111,78,20.0,100,29.93650793650602, 000100000, -1, left-rm_alarm, click,1
148,1,-1,0.0631670281291008,-11.0866060256958,-1.4956271648406982, 111111111,77,20.0,100,31.087301587299663, 000100000, -1, left-push, -1,2
147,1,-1,0.16997702419757846,-12.439868927001953,-1.4830367565155032, 111111111,77,20.0,100,30.587301587299663, 000100000, -1, right-right, -1,2
146,1,-1,0.25748559832572937,-13.431124687194824,-1.480417013168335, 111111101,76,20.0,90,30.031746031744103, 000100000, -1, wrench, -1,1
145,1,-1,0.32740238308906555,-14.156025886535645,-1.4725085496902466, 111111101,76,20.0,90,31.293650793648855, 000000001, -1, leak_4-push, -1, -1
144,1,-1,0.12896659970283508,-12.11386775970459,-1.4750597476959229, 111111101,75,20.0,90,33.301587301585364, 000000001, -1, push, -1,2
143,1,-1,0.12896659970283508,-12.11386775970459,-1.4750597476959229, 111111101,75,20.0,90,35.912698412696464, 000000001, -1, push-push, -1,2
142,1,-1,0.10399453341960907,-11.838744163513185,-1.0781430006027222, 111111101,74,20.0,90,35.357142857140886, 000000001, -1, push-left-left, -1,3
141,1,-1,0.10653042793273926,-11.838592529296875,-0.5385323762893677, 111111101,74,20.0,90,34.80158730158532, 000000001, -1, -1, -1, -1
140,0,-1,0.16473709046840668,-11.845535278320312,-0.10977228730916977, 111111101,73,20.0,90,37.38095238095038, 000000001, -1, push, -1,1
139,0,-1,0.275279313325882,-11.857171058654785,-0.09861792623996736, 111111101,73,20.0,90,40.38888888888689, 000000001, -1, push-push-push-push, -1,3
138,0,-1,0.2752830684185028,-11.857171058654785,-0.09861958026885986, 111111101,72,20.0,90,42.68253968253767, 000000001, -1, push-right, -1,3
137,0,-1,0.2752866446971893,-11.857171058654785,-0.09861958026885986, 111111101,72,20.0,90,44.063492063490045, 000000001, -1, right-right, -1,2
136,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,71,20.0,90,44.30158730158527, 000000001, -1, left, -1,1
135,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,71,20.0,90,43.7460317460297, 000000001, -1, left-push-push-left, -1,3
134,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,70,20.0,90,45.26984126983921, 000000001, -1, left-left-push, -1,4
133,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,70,20.0,90,44.71428571428364, 000000001, -1, push-push-push-right-right, -1,5
132,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,69,20.0,90,44.158730158728076, 000000001, -1, -1, -1, -1
131,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,69,20.0,90,43.603174603172505, 000000001, -1, right-right, -1,2
130,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,68,20.0,90,43.04761904761693, 000000001, -1, right-right, -1,2
129,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,68,20.0,90,42.492063492061355, 000000001, -1, left-left-left, -1,3
128,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,67,20.0,90,41.93650793650578, 000000001, -1, push-right, -1,2
127,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,67,20.0,90,41.38095238095021, 000000001, -1, right, -1,1
126,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,66,20.0,90,40.99206349206131, 000000001, -1, left, -1,1
125,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,66,20.0,90,44.857142857140666, 000000001, -1, push-push, -1,2
124,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,65,20.0,90,48.007936507934296, 000000001, -1, left-wrench, -1,2
123,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,65,20.0,90,50.666666666664455, 000000000, -1, leak_9-left, -1,1
122,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,64,20.0,90,53.09523809523589, 000000000, -1, push, -1,1
121,0,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,64,20.0,90,54.80952380952161, 000000000, -1, push-right-right, -1,3
120,1,-1,0.2752883732318878,-11.857171058654785,-0.09861958026885986, 111111101,63,20.0,90,59.126984126981924, 010000000, -1, push-push-left, -1,3
119,1,-1,1.744821548461914,-11.968672752380373,-0.0712941512465477, 111111101,63,20.0,90,62.563492063489846, 010000000, -1, push-push, -1,2
118,1,-1,3.4087934494018555,-12.089381217956545,-0.06855039298534392, 111111101,62,20.0,90,65.85714285714062, 010000000, -1, push-push-left-push, -1,4
117,1,-1,5.073797702789307,-12.204903602600098,-0.06274861097335815, 111111101,62,20.0,90,68.49206349206125, 000000000, -1, wrench-leak_2, -1,1
116,1,-1,6.739328861236572,-12.308653831481935,-0.05745461210608481, 111111101,61,20.0,90,68.49206349206125, 000000000, -1, right-right, -1,2
115,1,-1,8.405776023864746,-12.403278350830078,-0.05677096173167229, 111111101,61,20.0,90,70.09523809523586, 000000100, -1, left, -1,1
114,1,-1,10.071682929992676,-12.48814868927002,-0.0498938113451004, 111111101,60,20.0,90,72.81746031745807, 000000100, -1, push-push-push, -1,3
113,1,-1,11.704019546508787,-12.552050590515135,-0.036940492689609535, 111111101,60,20.0,90,74.48412698412474, 000000100, -1, right, -1,1
112,1,-1,12.979504585266113,-12.596673011779785,-0.028276167809963226, 111111101,59,20.0,90,75.92063492063266, 000000100, -1, push, -1,1
111,1,-1,13.914801597595215,-12.619839668273926,-0.014619401656091213, 111110101,59,20.0,80,77.35714285714056, 000000100, -1, left-push, -1,2
110,0,-1,14.599688529968262,-12.628994941711426,-0.0123139014467597, 111110101,58,20.0,80,79.11111111110883, 001000100, -1, -1, -1, -1
109,0,-1,12.550680160522461,-12.610071182250975,-0.0071033360436558715, 111110101,58,20.0,80,81.26984126983898, 001000100, -1, left-push, -1,2
108,0,-1,12.511247634887695,-12.609619140625,-0.006255654152482748, 111110101,57,20.0,80,82.9999999999977, 001000100, -1, right-push, -1,1
107,0,-1,12.511247634887695,-12.609619140625,-0.006291280966252089, 111110101,57,20.0,80,84.15873015872782, 001000100, -1, wrench, -1,2
106,0,-1,12.511247634887695,-12.609619140625,-0.006326947826892138, 111110101,56,20.0,80,85.46031746031511, 001000100, -1, leak_4-wrench, -1, -1
105,0,-1,12.511247634887695,-12.609619140625,-0.006362407002598047, 111110101,56,20.0,80,86.2698412698389, 000000100, -1, leak_3-wrench, -1,2
104,0,5,12.511247634887695,-12.609619140625,-0.006398062221705914, 111110101,55,20.0,80,88.84126984126749, 000000000, -1, leak_7-right, -1,1
103,0,-1,12.511247634887695,-12.609619140625,-0.006433668080717325, 111110101,55,20.0,80,92.41269841269606, 000000000, -1, push, -1,1
102,0,-1,12.511247634887695,-12.609619140625,-0.00646928371861577, 111110101,54,20.0,80,93.55555555555321, 000000000, -1, rm_alarm, click, -1
101,0,-1,12.511247634887695,-12.609619140625,-0.006504940800368786, 111110101,54,20.0,80,93.55555555555321, 000000000, -1, -1, -1, -1
100,1,-1,12.511247634887695,-12.609619140625,-0.006504940800368786, 111110101,53,20.0,80,93.33333333333096, 000000001, right-right-space, -1, -1, -1
99,1,-1,12.512845039367676,-12.612855911254885,-0.5527748465538025, 111110101,53,20.0,80,92.7777777777754, 000000001, -1, -1, -1, -1
98,1,-1,13.567035675048828,-13.374743461608887,-0.6432802081108093, 111110101,52,20.0,80,92.22222222221986, 000000001, right-space, -1, -1, -1
97,1,-1,14.44727897644043,-14.039443016052244,-0.6485446691513062, 111110101,52,20.0,80,91.66666666666426, 000000001, -1, -1, -1, -1
96,1,-1,15.085729598999025,-14.535512924194336,-0.6621759533882141, 111110001,51,20.0,70,91.11111111110868, 000000001, -1, -1, -1, -1
95,1,-1,15.551533699035645,-14.901037216186525,-0.6701670289039612, 111110001,51,20.0,70,90.55555555555313, 000000001, -1, -1, -1, -1
94,1,-1,15.551533699035645,-14.901037216186525,-0.6701670289039612, 111110001,50,20.0,70,89.99999999999754, 000000001, left-left, -1, -1, -1
93,1,-1,13.813902854919435,-13.52125358581543,-0.2426037788391113, 111110001,50,20.0,70,89.44444444444197, 000000001, left-left-left-left-left-left-left, -1, -1, -1
92,1,-1,13.813857078552244,-13.518879890441895,0.2929539978504181, 111110001,49,20.0,70,88.88888888888641, 000000001, -1, -1, -1, -1
91,1,-1,13.81838607788086,-13.51746654510498,0.8479443788528442, 111110001,49,20.0,70,88.33333333333083, 000000001, left-left-left, -1, -1, -1
90,0,-1,13.8182954788208,-13.513615608215332,1.373504400253296, 111110001,48,20.0,70,87.55555555555304, 000100001, -1, -1, -1, -1
89,0,-1,13.88730239868164,-13.087651252746582,1.536470651626587, 111110001,48,20.0,70,86.44444444444187, 000100001, front-left-front, -1, -1, -1
88,0,-1,13.969712257385256,-10.698834419250488,1.536306381225586, 111110001,47,20.0,70,85.33333333333074, 000100001, front-front-front, -1, -1, -1
87,0,-1,14.04364776611328,-8.500589370727539,1.6500556468963623, 111110011,47,20.0,70,84.22222222221959, 000100001, front-front-left-front, -1, -1, -1
86,0,-1,13.769503593444824,-6.417112350463867,1.785004734992981, 111110011,46,20.0,70,83.11111111110846, 000100001, front-front-left-front-front, -1, -1, -1
85,0,-1,13.160195350646973,-3.614787578582764,1.7817746400833132, 111110011,46,20.0,70,81.99999999999731, 000100001, front-front-front, -1, -1, -1
84,0,-1,12.58767795562744,-1.546351194381714,1.9116387367248533, 111110011,45,20.0,70,80.88888888888617, 000100001, front-left-front-front, -1, -1, -1
83,0,-1,11.627680778503418,1.156641721725464,1.9107458591461184, 111110011,45,20.0,70,79.77777777777503, 000100001, front-front-front-front, -1, -1, -1
82,0,-1,10.89445686340332,2.8634569644927983,2.0944352149963383, 111110011,44,20.0,70,78.6666666666639, 000100001, left-front-front, -1, -1, -1
81,0,-1,9.465039253234863,5.350203514099121,2.0923798084259038, 111110011,44,20.0,70,77.55555555555273, 000100001, front-front-front, -1, -1, -1
80,0,-1,8.038219451904299,7.838327884674072,2.0901803970336914, 111110011,43,20.0,70,76.4444444444416, 000100001, front-front-front-front, -1, -1, -1
79,0,-1,6.616832733154298,10.32899570465088,2.0899813175201416, 111110011,43,20.0,70,75.33333333333044, 000100001, front-front-front, -1, -1, -1
78,0,-1,5.810150146484375,11.740296363830565,2.089834928512573, 111110011,42,20.0,60,74.22222222221932, 000100001, spac0.0left, -1, -1, -1
77,0,-1,5.808029651641847,11.740256309509276,2.452906847000122, 111110011,42,20.0,60,73.11111111110817, 000100001, left, -1, -1, -1
76,0,-1,5.808029651641847,11.740256309509276,2.4530446529388428, 111110011,41,20.0,60,71.99999999999703, 000100001, -1, -1, -1, -1
75,0,-1,5.808029651641847,11.740257263183596,2.4531478881835938, 111110011,41,20.0,50,70.88888888888589, 000100001, space, -1, -1, -1
74,0,-1,5.8074989318847665,11.740345001220705,2.6814229488372803, 111110011,40,20.0,50,69.77777777777474, 000100001, left, -1, -1, -1
73,0,-1,5.807297706604004,11.7403564453125,2.715942859649658, 111110011,40,20.0,50,68.6666666666636, 000100001, -1, -1, -1, -1
72,0,-1,5.807297706604004,11.7403564453125,2.7159559726715092, 111110011,39,20.0,50,67.55555555555246, 000100001, right, -1, -1, -1
71,0,-1,5.808121204376222,11.740299224853516,2.3521349430084233, 111110011,39,20.0,50,66.66666666666355, 000100001, right, -1, -1, -1
70,0,-1,5.808121204376222,11.740299224853516,2.3521349430084233, 011110011,38,20.0,40,65.5555555555524, 000100001, space, -1, -1, -1
69,0,-1,5.538784980773926,12.01193618774414,2.3525869846343994, 011110011,38,20.0,40,64.44444444444126, 000100001, front-front, -1, -1, -1
68,0,3,4.998981952667236,12.554458618164062,2.719864845275879, 011110011,37,20.0,20,63.333333333330145, 000100001, left-left-spac0.0space, -1, -1, -1
67,0,-1,4.998986721038818,12.55445957183838,2.71985936164856, 011110011,37,20.0,20,62.22222222221904, 000100001, -1, -1, -1, -1
66,0,-1,4.998986721038818,12.55445957183838,2.7198386192321777, 011110011,36,20.0,20,61.11111111110793, 000100001, -1, -1, -1, -1
65,0,-1,4.998986721038818,12.55445957183838,2.719812393188477, 011110011,36,20.0,20,59.999999999996824, 000100001, -1, rm_alarm, click, -1
64,0,-1,4.1267805099487305,12.945631980895994,2.7191224098205566, 011110011,35,20.0,20,58.88888888888572, 000100001, front-front, -1, -1, -1
63,0,-1,3.429224967956543,13.25926113128662,2.719656467437744, 011110111,35,20.0,20,57.77777777777461, 000100001, -1, -1, -1, -1
62,0,-1,2.2951653003692627,13.76806354522705,2.7193052768707275, 011110111,34,20.0,20,56.6666666666635, 000100001, front, -1, -1, -1
61,0,-1,2.1208631992340092,13.8465576171875,2.719610452651977, 001110111,34,20.0,10,55.555555555552395, 000100001, space, -1, -1, -1
60,0,-1,2.120807409286499,13.846577644348145,2.7626700401306152, 001110111,33,20.0,10,54.33333333333018, 000100011, left-left, -1, -1, -1
59,0,-1,2.1191093921661377,13.846470832824707,3.09107518196106, 001110111,33,20.0,10,52.6666666666635, 000100011, -1, -1, -1, -1
58,0,-1,2.1175661087036133,13.846261978149414,-2.92102575302124, 001110111,32,20.0,10,50.999999999996824, 000100011, left, -1, -1, -1
57,0,-1,2.117656946182251,13.84645938873291,-2.8121895790100098, 001110111,32,20.0,10,49.333333333330145, 000100011, left, -1, -1, -1
56,0,-1,2.1177737712860107,13.8468599319458,-2.624072313308716, 001110111,31,20.0,10,47.66666666666347, 000100011, -1, -1, -1, -1
55,0,-1,1.93720543384552,13.690167427062988,-2.427769660949707, 001110111,31,20.0,10,45.999999999996774, 000100011, left-front, -1, -1, -1
54,0,-1,1.0336437225341797,12.9080171585083,-2.427227020263672, 011110111,30,20.0,10,44.333333333330096, 000100011, -1, -1, -1, -1
53,0,-1,1.0336437225341797,12.9080171585083,-2.4273386001586914, 011100111,30,22.971946526852854,0,42.666666666663424, 000100011, space, -1, -1, -1
52,0,-1,0.3120658099651337,12.280779838562012,-2.4263181686401367, 011100111,29,25.08763732091773,0,40.999999999996746, 000100011, front-front-front, -1, -1, -1
51,0,2,-1.3473001718521118,10.837514877319336,-2.309046506881714, 011100111,29,21.754303987584393,0,39.33333333333007, 000100011, front-front-left-front, -1, -1, -1
50,1,-1,-1.3473001718521118,10.837514877319336,-2.309046506881714, 011100111,28,21.754303987584393,0,37.55555555555228, 010100011, front-front-front-left-front, -1, -1, -1
49,1,-1,-1.5249710083007812,10.720226287841797,-1.5860650539398191, 011100111,28,20.0,0,35.33333333333007, 010100011, front, -1, -1, -1
48,1,-1,-1.5918878316879272,11.81480312347412,-1.4995847940444946, 011100111,27,20.0,0,33.11111111110785, 010100011, -1, -1, -1, -1
47,1,-1,-2.0305392742156982,10.281871795654297,-2.021270513534546, 011100111,27,20.0,0,30.888888888885642, 010100011, -1, rm_alarm, click, -1
46,1,-1,-2.185394525527954,9.983528137207033,-1.6296882629394531, 011100111,26,20.0,0,28.666666666663428, 010100011, front-front-front-front-front-front-front, -1, -1, -1
45,1,-1,-2.2671022415161133,10.805538177490234,-1.4853470325469968, 011100111,26,20.0,0,26.333333333330092, 010101011, -1, -1, -1, -1
44,1,-1,-1.8598896265029907,9.427712440490724,0.2285680025815964, 011100111,25,21.427684587664935,0,23.55555555555231, 000101011, -1, wrench-leak_2, -1,1
