remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,0,-1,15.781983375549315,16.094520568847653,0.7391023039817809, 111011011,94,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
407,0,-1,15.781983375549315,16.094520568847653,0.739048421382904, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
406,0,-1,15.781983375549315,16.094520568847653,0.7389938235282898, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
405,0,-1,15.781983375549315,16.094520568847653,0.7389399409294128, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
404,0,-1,15.781983375549315,16.094520568847653,0.7388830780982971, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
403,0,-1,15.781983375549315,16.094520568847653,0.7388301491737366, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
402,0,-1,15.781983375549315,16.094520568847653,0.7387751340866089, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
401,0,-1,15.781983375549315,16.094520568847653,0.7387213110923767, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
400,1,-1,15.781983375549315,16.094520568847653,0.7386674880981445, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
399,1,-1,15.781983375549315,16.094520568847653,0.7386674880981445, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
398,1,-1,15.781516075134276,16.09542465209961,0.3725098371505737, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
397,1,-1,15.779951095581055,16.097257614135742,-0.14092566072940824, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
396,1,-1,15.778731346130373,16.10378074645996,-0.6621735692024231, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
395,1,-1,15.776999473571776,16.105581283569336,-1.1499956846237185, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
394,1,-1,15.772418975830078,16.107872009277347,-1.6534975767135618, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
393,1,-1,15.734254837036133,16.037195205688473,-2.0335955619812007, 111011011,100,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
392,1,-1,14.923381805419922,14.579906463623047,-2.087209701538086, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
391,1,-1,14.099007606506348,13.128982543945312,-2.08666729927063, 111011011,99,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
390,1,-1,13.274199485778807,11.67863941192627,-2.0867297649383545, 111011011,98,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
389,1,-1,12.448391914367676,10.228334426879883,-2.091519594192505, 111011011,98,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
388,1,-1,11.610685348510742,8.785234451293945,-2.0953376293182373, 111011011,97,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
387,1,-1,10.77827262878418,7.339798450469972,-2.0937716960906982, 111011011,97,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
386,1,-1,9.937113761901855,5.898574352264403,-2.10091233253479, 111011011,96,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
385,1,-1,9.09644889831543,4.4573631286621085,-2.097191572189331, 111011011,96,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
384,1,-1,8.240556716918945,3.0251760482788086,-2.112290620803833, 111011011,95,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
383,1,-1,7.382521629333496,1.5943658351898191,-2.1091294288635254, 111011011,95,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
382,1,-1,6.527955055236816,0.16153383255004886,-2.110493898391724, 111011011,94,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
381,1,-1,5.667064189910889,-1.2670903205871582,-2.1188514232635502, 111011011,94,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
380,0,-1,4.797891139984131,-2.690858602523804,-2.127037763595581, 111011011,93,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
379,0,-1,3.91674542427063,-4.106919765472412,-2.1274538040161133, 111011011,93,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
378,0,-1,3.8580837249755864,-4.2014737129211435,-2.1281683444976807, 111011011,92,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
377,0,-1,3.8580837249755864,-4.201474189758302,-2.1281173229217534, 111011011,92,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
376,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,91,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
375,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,91,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
374,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,90,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
373,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,90,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
372,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,89,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
371,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,89,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
370,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,88,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
369,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,88,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
368,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,87,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
367,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,87,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
366,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,86,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
365,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,86,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
364,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,85,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
363,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,85,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
362,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,84,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
361,0,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,84,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
360,1,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,83,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
359,1,-1,3.8580837249755864,-4.2014737129211435,-2.1280767917633057, 111011011,83,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
358,1,-1,3.060831308364868,-5.473411083221436,-2.1401627063751216, 111011011,82,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
357,1,-1,2.28897476196289,-6.680363178253174,-2.1395215988159184, 111011011,82,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
356,1,-1,1.7144675254821775,-7.5613484382629395,-2.15394139289856, 111011011,81,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
355,1,-1,1.2885912656784058,-8.203130722045897,-2.167632341384888, 111011011,81,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
354,1,-1,0.9735877513885498,-8.663409233093263,-2.167111158370972, 111011011,80,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
353,1,-1,0.7398012280464172,-8.994861602783203,-2.1820991039276123, 111011011,80,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
352,1,-1,0.5663288235664368,-9.243947982788086,-2.1861321926116943, 111011011,79,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
351,1,-1,0.4372578859329224,-9.42674446105957,-2.1969656944274902, 111011011,79,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
350,0,-1,0.34107843041419983,-9.560057640075684,-2.194286108016968, 111011011,78,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
349,0,-1,0.2697923481464386,-9.65764331817627,-2.20389175415039, 111011011,78,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
348,0,-1,0.2669893205165863,-9.66146183013916,-2.204087734222412, 111111011,77,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
347,0,-1,0.2669893205165863,-9.66146183013916,-2.2039520740509038, 111111011,77,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
346,0,-1,0.2669893205165863,-9.66146183013916,-2.203817129135132, 111111011,76,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
345,0,-1,0.2669893205165863,-9.66146183013916,-2.203681945800781, 111111011,76,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
344,0,-1,0.2669893205165863,-9.66146183013916,-2.2035467624664307, 111111011,75,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
343,0,-1,0.2669893205165863,-9.66146183013916,-2.203411340713501, 111111011,75,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
342,0,-1,0.2669893205165863,-9.66146183013916,-2.2032761573791504, 111111011,74,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
341,0,-1,0.2669893205165863,-9.66146183013916,-2.2031409740448, 111111011,74,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
340,0,-1,0.2669893205165863,-9.66146183013916,-2.2030060291290283, 111111011,73,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
339,0,-1,0.2669893205165863,-9.66146183013916,-2.202871084213257, 111111111,73,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
338,0,-1,0.2669893205165863,-9.66146183013916,-2.2027361392974854, 111111111,72,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
337,0,-1,0.2669893205165863,-9.66146183013916,-2.2026009559631348, 111111111,72,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
336,0,-1,0.2669893205165863,-9.66146183013916,-2.2024660110473637, 111111111,71,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
335,0,-1,0.2669893205165863,-9.66146183013916,-2.202331304550171, 111111111,71,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
334,0,-1,0.2669893205165863,-9.66146183013916,-2.2021963596343994, 111111111,70,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
333,0,-1,0.2669893205165863,-9.66146183013916,-2.202061653137207, 111111111,70,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
332,0,-1,0.2669893205165863,-9.66146183013916,-2.2019264698028564, 111111111,69,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
331,0,-1,0.2669893205165863,-9.66146183013916,-2.201792001724243, 111111111,69,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
330,0,-1,0.2669893205165863,-9.66146183013916,-2.201657295227051, 111111111,68,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
329,0,-1,0.2669893205165863,-9.66146183013916,-2.2015225887298584, 111111111,68,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
328,0,-1,0.2669893205165863,-9.66146183013916,-2.201388120651245, 111111111,67,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
327,0,-1,0.2669893205165863,-9.66146183013916,-2.2012534141540527, 111111111,67,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
326,0,-1,0.2669893205165863,-9.66146183013916,-2.2011189460754395, 111111111,66,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
325,0,-1,0.2669893205165863,-9.66146183013916,-2.200984477996826, 111111111,66,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
324,0,-1,0.2669893205165863,-9.66146183013916,-2.200850009918213, 111111111,65,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
323,0,-1,0.2669893205165863,-9.66146183013916,-2.2007176876068115, 111111111,65,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
322,0,-1,0.2669893205165863,-9.66146183013916,-2.2005832195281982, 111111111,64,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
321,0,-1,0.2669893205165863,-9.66146183013916,-2.200442314147949, 111111111,64,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
320,1,-1,0.2669893205165863,-9.66146183013916,-2.200308084487915, 111111111,63,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
319,1,-1,0.2669893205165863,-9.66146183013916,-2.200308084487915, 111111111,63,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
318,1,-1,0.2233128845691681,-9.720062255859377,-2.2139818668365483, 111111111,62,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
317,1,-1,0.18260589241981506,-9.773320198059082,-2.22428822517395, 111111111,62,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
316,1,-1,0.18260589241981506,-9.773320198059082,-2.22428822517395, 111111111,61,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
315,1,-1,0.182791605591774,-9.773350715637207,-2.2243213653564453, 111111111,61,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
314,1,-1,0.182791605591774,-9.773350715637207,-2.2243213653564453, 111111111,60,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
313,1,-1,0.182791605591774,-9.773350715637207,-2.224323034286499, 111111111,60,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
312,1,-1,0.182791605591774,-9.773350715637207,-2.224323034286499, 111111111,59,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
311,1,-1,0.182791605591774,-9.773348808288574,-2.22432541847229, 111111111,59,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
310,0,-1,0.182791605591774,-9.773348808288574,-2.22432541847229, 111111111,58,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
309,0,-1,0.182791605591774,-9.773347854614258,-2.224329233169556, 111111111,58,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
308,0,-1,0.182791605591774,-9.773347854614258,-2.224331378936768, 111111111,57,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
307,0,-1,0.182791605591774,-9.773347854614258,-2.2243328094482417, 111111111,57,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
306,0,-1,0.182791605591774,-9.773347854614258,-2.2243354320526123, 111111111,56,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
305,0,-1,0.182791605591774,-9.77334690093994,-2.224337339401245, 111111111,56,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
304,0,-1,0.182791605591774,-9.773345947265623,-2.2243399620056152, 111111111,55,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
303,0,-1,0.182791605591774,-9.773344993591307,-2.224340915679932, 111111111,55,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
302,0,-1,0.182791605591774,-9.773344993591307,-2.2243428230285645, 111111111,54,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
301,0,-1,0.182791605591774,-9.773344993591307,-2.224344253540039, 111111111,54,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
300,0,-1,0.182791605591774,-9.773344039916992,-2.224346160888672, 111111111,53,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
299,0,-1,0.182791605591774,-9.773344039916992,-2.2243480682373047, 111111111,53,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
298,0,-1,0.182791605591774,-9.773343086242676,-2.2243494987487797, 111111111,52,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
297,0,-1,0.182791605591774,-9.77334213256836,-2.224352598190308, 111111111,52,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
296,0,-1,0.182791605591774,-9.77334213256836,-2.2243540287017822, 111111111,51,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
295,0,-1,0.182791605591774,-9.773341178894043,-2.224355936050415, 111111111,51,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
294,0,-1,0.182791605591774,-9.773340225219727,-2.2243568897247314, 111111111,50,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
293,0,-1,0.182791605591774,-9.773340225219727,-2.224359035491944, 111111111,50,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
292,0,-1,0.182791605591774,-9.77333927154541,-2.224360466003418, 111111111,49,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
291,0,-1,0.182791605591774,-9.773338317871094,-2.224363088607788, 111111111,49,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
290,0,-1,0.182791605591774,-9.773338317871094,-2.2243638038635254, 111111111,48,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
289,0,-1,0.182791605591774,-9.773336410522461,-2.2243661880493164, 111111111,48,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
288,0,-1,0.182791605591774,-9.773336410522461,-2.224367380142212, 111111111,47,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
287,0,-1,0.182791605591774,-9.773336410522461,-2.2243692874908447, 111111111,47,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
286,0,-1,0.182791605591774,-9.773336410522461,-2.2243709564208984, 111111111,46,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
285,0,-1,0.182791605591774,-9.773335456848145,-2.224372386932373, 111111111,46,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
284,0,-1,0.182791605591774,-9.773334503173828,-2.224374294281006, 111111111,45,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
283,0,-1,0.182791605591774,-9.773333549499512,-2.2243762016296387, 111111111,45,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
282,0,-1,0.182791605591774,-9.773333549499512,-2.2243788242340092, 111111111,44,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
281,0,-1,0.182791605591774,-9.773333549499512,-2.2243802547454834, 111111111,44,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
280,1,-1,0.182791605591774,-9.77333164215088,-2.2243826389312744, 111111111,43,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
279,1,-1,0.182791605591774,-9.77333164215088,-2.2243826389312744, 111111111,43,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
278,1,-1,0.182791605591774,-9.77333164215088,-2.2243857383728027, 111111111,42,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
277,1,-1,0.182791605591774,-9.77333164215088,-2.2243857383728027, 111111111,42,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
276,1,-1,0.182791605591774,-9.77333164215088,-2.2243893146514893, 111111111,41,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
275,1,-1,0.182791605591774,-9.77333164215088,-2.2243893146514893, 111111111,41,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
274,1,-1,0.182791605591774,-9.773329734802246,-2.224392890930176, 111111111,40,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
273,1,-1,0.182791605591774,-9.773329734802246,-2.224392890930176, 111111111,40,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
272,1,-1,0.182791605591774,-9.77332878112793,-2.224395751953125, 111111111,39,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
271,1,-1,0.182791605591774,-9.77332878112793,-2.224395751953125, 111111111,39,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
270,1,-1,0.182791605591774,-9.773326873779297,-2.2243993282318115, 111111111,38,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
269,1,-1,0.182791605591774,-9.773326873779297,-2.2243993282318115, 111111111,38,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
268,1,-1,0.182791605591774,-9.773326873779297,-2.2244038581848145, 111111111,37,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
267,1,-1,0.182791605591774,-9.773326873779297,-2.2244038581848145, 111111111,37,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
266,1,-1,0.182791605591774,-9.773324966430664,-2.224407434463501, 111111111,36,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
265,1,-1,0.182791605591774,-9.773324966430664,-2.224407434463501, 111111111,36,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
264,1,-1,0.182791605591774,-9.773324012756348,-2.224409580230713, 111111111,35,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
263,1,-1,0.182791605591774,-9.773324012756348,-2.224409580230713, 111111111,35,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
262,1,-1,0.182791605591774,-9.773323059082033,-2.2244138717651367, 111111111,34,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
261,1,-1,0.182791605591774,-9.773323059082033,-2.2244138717651367, 111111111,34,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
260,0,-1,0.182791605591774,-9.773322105407717,-2.2244176864624023, 111111111,33,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
259,0,-1,0.182791605591774,-9.773322105407717,-2.2244198322296143, 111111111,33,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
258,0,-1,0.182791605591774,-9.773322105407717,-2.22442364692688, 111111111,32,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
257,0,-1,0.182791605591774,-9.773321151733398,-2.2244250774383545, 111111111,32,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
256,0,-1,0.182791605591774,-9.773320198059082,-2.224426507949829, 111111111,31,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
255,0,-1,0.182791605591774,-9.773319244384766,-2.224427461624145, 111111111,31,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
254,0,-1,0.182791605591774,-9.77331829071045,-2.2244293689727783, 111111111,30,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
253,0,-1,0.182791605591774,-9.77331829071045,-2.2244317531585693, 111111111,30,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
252,0,-1,0.182791605591774,-9.773317337036133,-2.2244341373443604, 111111111,29,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
251,0,-1,0.182791605591774,-9.773317337036133,-2.2244348526000977, 111111111,29,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
250,0,-1,0.182791605591774,-9.773317337036133,-2.224437475204468, 111111111,28,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
249,0,-1,0.182791605591774,-9.773317337036133,-2.224440336227417, 111111111,28,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
248,0,-1,0.182791605591774,-9.773316383361816,-2.224441766738892, 111111111,27,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
247,0,-1,0.182791605591774,-9.773316383361816,-2.224445343017578, 111111111,27,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
246,0,-1,0.182791605591774,-9.773316383361816,-2.224447011947632, 111111111,26,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
245,0,-1,0.182791605591774,-9.7733154296875,-2.224448204040528, 111111111,26,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
244,0,-1,0.182791605591774,-9.773314476013184,-2.224451065063477, 111111111,25,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
243,0,-1,0.182791605591774,-9.773314476013184,-2.224452495574951, 111111111,25,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
242,0,-1,0.182791605591774,-9.773314476013184,-2.2244536876678467, 111111111,24,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
241,0,-1,0.182791605591774,-9.773313522338867,-2.224456548690796, 111111111,24,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
240,1,-1,0.182791605591774,-9.77331256866455,-2.2244582176208496, 111111111,23,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
239,1,-1,0.182791605591774,-9.77331256866455,-2.224459648132324, 111111111,23,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
238,1,-1,0.182791605591774,-9.773311614990234,-2.22446084022522, 111111111,22,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
237,1,-1,0.182791605591774,-9.773311614990234,-2.22446084022522, 111111111,22,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
236,1,-1,0.18167220056056976,-9.77464771270752,-2.607821226119995, 111111111,21,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
235,1,-1,0.17737118899822235,-9.778178215026855,-3.1125643253326416, 111111111,21,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
234,1,-1,0.17702917754650116,-9.7772855758667,2.680270910263061, 111111111,20,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
233,1,-1,0.1784498691558838,-9.777109146118164,2.1860675811767583, 111111111,20,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
232,1,-1,0.17729295790195465,-9.779810905456543,1.678852677345276, 111111111,19,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
231,1,-1,0.17836570739746094,-9.780566215515137,1.1977083683013916, 111111111,19,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
230,0,-1,0.6451499462127686,-8.926589012145996,1.0525352954864502, 111111111,18,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
229,0,-1,1.4670541286468506,-7.474778175354004,1.0568175315856934, 111111111,18,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
228,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,17,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
227,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,17,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
226,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,16,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
225,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,16,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
224,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,15,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
223,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,15,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
222,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,14,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
221,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,14,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
220,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,13,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
219,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,13,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
