remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
436,1,-1,13.335859298706055,2.6365926265716557,1.3541297912597656, 100001111,18,20.0,80,8.119047619047633, 000100010, -1, -1,-2,-2
435,1,-1,13.693011283874512,4.266903877258302,1.3539361953735352, 100001111,18,20.0,80,6.8968253968254105, 000101010, -1, -1,-2,-2
434,1,-1,14.049742698669435,5.897106647491455,1.3584593534469604, 100001111,17,20.0,80,5.230158730158745, 000101010, -1, -1,-2,-2
433,1,-1,14.40491008758545,7.527574062347412,1.3571295738220217, 100001111,17,20.0,80,3.5634920634920797, 000101010, -1, -1,-2,-2
432,1,-1,14.743433952331545,9.133709907531738,1.365132212638855, 100001111,16,20.0,80,1.8968253968254118, 000101010, -1, -1,-2,-2
431,1,-1,15.085245132446287,10.79524040222168,1.3780617713928225, 100001111,16,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
430,1,-1,15.364336967468262,12.22863483428955,1.3821626901626587, 100001111,15,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
429,1,-1,15.560527801513672,13.281826972961426,1.3940287828445437, 100001111,15,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
428,1,-1,15.701187133789062,14.087374687194824,1.4026062488555908, 100001111,14,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
427,1,-1,15.794686317443848,14.653738021850586,1.4107609987258911, 100001111,14,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
426,1,-1,15.855316162109375,15.053607940673828,1.428251028060913, 100001111,13,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
425,1,-1,15.897353172302244,15.342623710632324,1.4326475858688354, 100001111,18,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
424,1,-1,15.92794132232666,15.566877365112305,1.4401545524597168, 100001111,27,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
423,1,-1,15.949135780334473,15.7314453125,1.449481725692749, 100001111,37,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
422,1,-1,15.963750839233398,15.85218906402588,1.4624826908111572, 100001111,46,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
421,1,-1,15.973489761352539,15.942914962768555,1.4639592170715332, 100001111,56,20.0,80,0.8968253968254123, 000101010, -1, -1,-2,-2
420,0,-1,15.979226112365724,15.996418952941895,1.4695225954055786, 100001111,65,20.0,80,0.8968253968254123, 000101110, -1, -1,-2,-2
419,0,-1,15.979233741760256,15.996430397033693,1.469522476196289, 100001111,75,20.0,80,0.8968253968254123, 000101110, -1, -1,-2,-2
418,0,-1,15.979239463806152,15.996432304382324,1.4695223569869995, 100001111,84,20.0,80,0.8968253968254123, 000101110, -1, -1,-2,-2
417,0,5,15.979247093200685,15.996439933776855,1.4695223569869995, 100001111,94,20.0,80,0.8968253968254123, 000101110, -1, -1,-2,-2
416,0,-1,15.979254722595215,15.996447563171387,1.4695223569869995, 100001111,99,20.0,80,0.8968253968254123, 000101110, -1, -1,-2,-2
415,0,-1,15.979262351989744,15.996459007263185,1.469522476196289, 100001111,100,20.0,80,0.8968253968254123, 010101110, -1, -1,-2,-2
414,0,-1,15.979268074035645,15.996460914611815,1.4695223569869995, 100001111,99,20.0,80,0.8968253968254123, 010101110, -1, rm_alarm,-2,-2
413,0,-1,15.979275703430176,15.996468544006348,1.4695223569869995, 100001111,100,20.0,80,0.8968253968254123, 010101110, left, -1,-2,-2
412,0,-1,15.979315757751465,15.996103286743164,1.5335683822631836, 100001111,99,20.0,80,0.8968253968254123, 010101110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
411,0,-1,15.983295440673828,15.991476058959961,2.0376262664794917, 100001111,100,20.0,80,0.8968253968254123, 010101110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
410,0,-1,15.990346908569336,15.992034912109375,2.5718822479248047, 100001111,99,20.0,80,0.8968253968254123, 010101110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
409,0,-1,15.991106033325195,15.986425399780273,3.0697567462921143, 100001111,100,20.0,80,0.8968253968254123, 010101110, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
408,0,-1,13.60326862335205,15.982610702514648,3.139106750488281, 100001111,99,20.0,80,0.8968253968254123, 010101110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
407,0,-1,10.73482894897461,15.99303913116455,3.138723611831665, 100001111,99,20.0,80,0.8968253968254123, 010101110, front-left-left-left-front-front, -1,-2,-2
406,0,-1,9.34050464630127,15.680989265441895,-2.8893673419952397, 100001111,98,20.0,80,0.8968253968254123, 010101110, front-front-front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,7.212231159210205,15.12903118133545,-2.886835813522339, 000001111,98,21.99291643965634,70,0.8968253968254123, 010111110, space, -1,-2,-2
404,0,-1,7.212231159210205,15.12903118133545,-2.886835813522339, 000001111,97,20.0,70,0.8968253968254123, 010111110, left-left, -1,-2,-2
403,0,-1,7.212461471557617,15.127765655517578,-2.660318613052368, 000001111,97,20.0,70,0.8968253968254123, 010111110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
402,0,-1,7.074831008911133,14.929457664489744,-2.1735336780548096, 000001111,96,20.0,70,0.8968253968254123, 010111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
401,0,-1,5.448755741119385,12.566447257995605,-2.173367738723755, 001001111,96,20.0,70,0.8968253968254123, 010111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
400,1,-1,3.820704698562622,10.205482482910156,-2.1739017963409424, 001001111,95,20.0,70,0.8968253968254123, 010111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
399,1,-1,3.820704698562622,10.205482482910156,-2.1739017963409424, 001001111,95,20.0,70,0.8968253968254123, 010111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
398,1,-1,2.2467150688171387,7.923621654510497,-2.5765209197998047, 001001111,94,20.0,70,0.8968253968254123, 010111110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
397,1,-1,2.2475478649139404,7.923349857330322,-3.1232736110687256, 001001111,94,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
396,1,-1,2.117826223373413,7.971588134765625,2.7840051651000977, 001001111,93,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
395,1,-1,2.385731935501098,7.843048572540282,2.738685846328736, 001001111,93,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
394,1,-1,0.5193259119987488,7.955528736114503,-2.9869487285614014, 001001111,92,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
393,1,-1,0.3329997062683105,7.923622131347656,2.824968099594116, 001001111,92,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
392,1,-1,-0.7027978897094727,8.399007797241211,2.6977710723876958, 001001111,91,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
391,1,-1,-2.2088069915771484,9.11804485321045,2.6936969757080083, 001001111,91,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
390,1,-1,-3.7111492156982417,9.843022346496582,2.691911220550537, 001001111,90,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
389,1,-1,-5.213736057281494,10.568472862243652,2.6873550415039062, 001001111,90,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
388,1,-1,-6.713734149932861,11.299192428588867,2.68316912651062, 001001111,89,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
387,1,-1,-8.232096672058105,12.055357933044435,2.679593324661255, 001001111,89,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
386,1,-1,-9.69670867919922,12.795554161071776,2.6669325828552246, 001001111,88,20.0,70,0.8968253968254123, 010111110, -1, -1,-2,-2
385,1,-1,-11.127508163452148,13.533496856689453,2.661318778991699, 001001111,88,20.0,70,0.8968253968254123, 110111110, -1, -1,-2,-2
384,1,-1,-12.18403434753418,14.08870792388916,2.6573195457458496, 001001111,87,20.0,70,0.8968253968254123, 110111110, -1, -1,-2,-2
383,1,-1,-12.952689170837402,14.505208015441895,2.6398725509643555, 000001111,87,20.0,60,0.8968253968254123, 110111110, -1, -1,-2,-2
382,1,-1,-13.51321029663086,14.81424045562744,2.636265754699707, 000001111,86,20.0,60,0.8968253968254123, 110111110, -1, -1,-2,-2
381,1,-1,-13.51321029663086,14.81424045562744,2.636265754699707, 000001111,86,20.0,60,0.8968253968254123, 110111110, -1, -1,-2,-2
380,1,-1,-11.632820129394533,13.771275520324707,3.075494766235352, 000001111,85,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
379,1,-1,-11.636104583740234,13.768211364746096,-2.664636373519897, 000001111,85,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
378,1,-1,-11.64100456237793,13.765826225280762,-2.1235380172729488, 000001111,84,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
377,1,-1,-11.746328353881836,13.302127838134766,-1.7685554027557373, 000001111,84,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
376,1,-1,-12.054075241088867,11.691548347473145,-1.7591450214385986, 000001111,83,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
375,1,-1,-12.365381240844727,10.052090644836426,-1.7571349143981934, 000001111,83,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
374,1,-1,-12.681711196899414,8.385128974914549,-1.7593578100204468, 000001111,82,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
373,1,-1,-12.996456146240234,6.746951580047607,-1.7622947692871094, 000001111,82,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
372,1,-1,-13.303558349609375,5.135116100311278,-1.7542282342910769, 000001111,81,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
371,1,-1,-13.612615585327148,3.467347860336304,-1.7515299320220947, 000001111,81,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
370,1,-1,-13.90492057800293,1.8529423475265503,-1.7488862276077268, 000001111,80,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
369,1,-1,-14.209247589111328,0.18404750525951385,-1.748354196548462, 000001111,80,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
368,1,-1,-14.500455856323242,-1.4584342241287231,-1.7454993724822998, 000001111,79,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
367,1,-1,-14.786617279052734,-3.0740540027618413,-1.742075800895691, 000001111,79,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
366,1,-1,-15.074811935424805,-4.745257377624512,-1.7373514175415041, 000001111,78,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
365,1,-1,-15.346837997436525,-6.363387584686278,-1.7317603826522827, 000001111,78,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
364,1,-1,-15.615377426147461,-8.038554191589355,-1.7288981676101685, 000001111,77,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
363,1,-1,-15.868125915527346,-9.687758445739746,-1.7168262004852295, 000001111,77,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
362,1,-1,-16.108633041381836,-11.31337070465088,-1.7121458053588867, 000001111,76,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
361,1,-1,-16.28641128540039,-12.603622436523438,-1.7033127546310425, 000001111,76,20.0,60,0.8968253968254123, 110111111, -1, -1,-2,-2
360,0,-1,-16.406726837158207,-13.548360824584961,-1.6889088153839111, 000001110,75,20.0,50,0.8968253968254123, 110111111, -1, -1,-2,-2
359,0,-1,-16.489063262939453,-14.240477561950685,-1.6898009777069092, 000001110,75,20.0,50,0.8968253968254123, 110111111, -1, -1,-2,-2
358,0,-1,-16.330514907836914,-12.867603302001953,-1.685991287231445, 000001110,74,20.0,50,0.8968253968254123, 110111111, -1, -1,-2,-2
357,0,-1,-16.33051872253418,-12.867592811584473,-1.6859915256500244, 000001110,74,20.0,50,0.8968253968254123, 110111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
356,0,-1,-16.331552505493164,-12.867898941040039,-1.2246179580688477, 000001110,73,20.0,50,0.8968253968254123, 110111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
355,0,-1,-16.329784393310547,-12.8709135055542,-0.6709432601928711, 000001110,73,20.0,50,0.8968253968254123, 110111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
354,0,-1,-15.211901664733887,-13.298375129699707,-0.3637928366661072, 000001110,72,20.0,50,0.8968253968254123, 110111111, front-front-front-left-front-front, -1,-2,-2
353,0,-1,-13.542397499084473,-13.6818208694458,-0.14684025943279266, 000001110,72,20.0,50,0.8968253968254123, 110111111, front-front-front, -1,-2,-2
352,0,-1,-10.70483684539795,-14.104461669921875,-0.14857274293899536, 000001110,71,20.0,50,0.8968253968254123, 110111111, front-front-front, -1,-2,-2
351,0,-1,-7.868669033050537,-14.529340744018555,-0.1482556015253067, 000001110,71,20.0,50,0.8968253968254123, 110111111, front-front-front-front, -1,-2,-2
350,0,-1,-4.984611988067627,-14.961447715759276,-0.14975614845752716, 000001110,70,20.0,50,0.8968253968254123, 110111111, right-front-front-left, -1,-2,-2
349,0,-1,-3.520153522491455,-15.378798484802244,-0.2674545645713806, 000001110,70,20.0,40,0.8968253968254123, 110111111, front-front-space, -1,-2,-2
348,0,-1,-1.2764325141906738,-15.861610412597654,-0.2111923396587372, 000001100,69,27.18889308527165,30,0.8968253968254123, 110111111, space, -1,-2,-2
347,0,-1,-1.276435136795044,-15.861610412597654,-0.21119174361228946, 000001100,69,23.855559751938323,30,0.8968253968254123, 110111111, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
346,0,-1,-1.2719600200653076,-15.861739158630373,0.2606176733970642, 000001100,68,20.522226418604994,30,0.8968253968254123, 110111111, left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
345,0,-1,1.0077652931213381,-15.142868041992188,0.2562456429004669, 000001100,68,20.0,30,0.8968253968254123, 110111111, front-front, -1,-2,-2
344,0,-1,2.1053922176361084,-15.094818115234375,0.04431351274251938, 000001100,67,20.0,30,0.8968253968254123, 110111111, front-front-front, -1,-2,-2
343,0,-1,4.970448017120361,-14.973183631896973,0.043006282299757004, 000001100,67,20.0,30,0.8968253968254123, 110111111, front-front-front, -1,-2,-2
342,0,-1,7.835874080657959,-14.850174903869627,0.043133344501256936, 000001100,66,20.0,30,0.8968253968254123, 110111111, front-front-front-front, -1,-2,-2
341,0,-1,10.70160961151123,-14.73015022277832,0.04236610606312752, 000001100,66,20.0,30,0.8968253968254123, 110111111, front-front-front, -1,-2,-2
340,1,-1,13.566508293151855,-14.60961627960205,0.04422565922141075, 000001100,65,20.0,30,0.8968253968254123, 110111111, right-right-right-right-right-right-right-right-right, -1,-2,-2
339,1,-1,13.566508293151855,-14.60961627960205,0.04422565922141075, 000001100,65,20.0,30,0.8968253968254123, 110111111, front, -1,-2,-2
338,1,3,14.456097602844238,-14.883541107177734,-0.4110200107097626, 001001000,64,20.0,20,0.8968253968254123, 110111111, -1, -1,-2,-2
337,1,-1,15.085155487060547,-15.159469604492188,-0.4136340916156769, 001001000,64,20.28381342589762,20,0.8968253968254123, 110111111, -1, -1,-2,-2
336,1,-1,13.231661796569824,-14.345304489135742,-0.41421228647232056, 001001000,63,20.0,20,0.8968253968254123, 110111111, -1, rm_alarm,-2,-2
335,1,4,13.231661796569824,-14.345304489135742,-0.41421228647232056, 001011000,63,20.0,20,0.8968253968254123, 110111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
334,1,-1,12.97898769378662,-14.233436584472654,-0.06491486728191376, 001011000,62,20.0,20,0.8968253968254123, 110111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
333,1,-1,13.000101089477539,-14.223468780517578,0.37032988667488104, 001011000,62,20.0,20,0.8968253968254123, 110111111, front, -1,-2,-2
332,1,-1,13.946328163146973,-13.819743156433105,0.4111788868904114, 001010010,61,20.0,10,0.8968253968254123, 110111111, -1, rm_alarm,-2,-2
331,1,-1,14.619783401489258,-13.526104927062988,0.4122680127620697, 001010010,61,20.0,10,0.8968253968254123, 110111111, -1, wrench,-2,-2
330,0,-1,12.66440200805664,-14.402009963989258,0.4215173423290253, 001010010,60,20.0,10,0.8968253968254123, 101110111, -1, leak_2-wrench-leak_6,-2,-2
329,0,-1,12.520532608032227,-14.466660499572756,0.4229536950588226, 001010010,60,20.0,10,0.8968253968254123, 101110100, -1, wrench-leak_9-wrench-leak_8-wrench,-2,-2
328,0,-1,12.520532608032227,-14.466660499572756,0.4229536950588226, 001010010,59,20.0,10,0.8968253968254123, 000100100, -1, leak_5-wrench-leak_3-wrench-leak_1,-2,-2
327,0,-1,12.520532608032227,-14.466660499572756,0.4229536950588226, 001010010,59,20.0,10,0.8968253968254123, 000000000, -1, wrench-leak_4-wrench-leak_7,-2,-2
326,0,-1,12.520532608032227,-14.466660499572756,0.4229536950588226, 001010011,58,20.0,10,0.8968253968254123, 000000000, -1, -1,-2,-2
325,0,-1,12.520532608032227,-14.466660499572756,0.4229536950588226, 001010011,58,20.0,10,0.8968253968254123, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
324,0,-1,12.522420883178713,-14.460810661315918,0.8884460926055908, 001010011,57,20.0,10,0.8968253968254123, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
323,0,-1,12.52517318725586,-14.45814609527588,1.4141151905059814, 001010011,57,20.0,10,0.8968253968254123, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
322,0,-1,12.524088859558105,-14.455904960632324,1.942932367324829, 001010011,56,20.0,10,0.8968253968254123, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,12.523921012878418,-14.450359344482422,2.471743583679199, 001010011,56,20.0,10,0.8968253968254123, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
320,0,-1,12.524230003356935,-14.447421073913574,3.022392749786377, 001010011,55,20.0,10,0.8968253968254123, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1,-2,-2
319,0,-1,11.006928443908693,-14.629027366638185,-3.021533966064453, 001010011,55,20.0,10,0.8968253968254123, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
318,0,-1,8.254500389099121,-14.962769508361815,-3.0204923152923584, 001010011,54,20.0,10,0.8968253968254123, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
317,0,-1,5.3123860359191895,-15.322071075439453,-3.0187463760375977, 001010011,54,20.0,10,0.8968253968254123, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
316,0,-1,2.51265811920166,-15.663872718811035,-3.01992130279541, 001010011,53,26.73463178426197,0,0.8968253968254123, 100000000, space, -1,-2,-2
315,0,-1,2.5126633644104004,-15.663846015930176,-3.0199162960052486, 001010011,53,33.46917863282402,0,0.8968253968254123, 100000000, -1, -1,-2,-2
314,0,-1,2.5126633644104004,-15.663846015930176,-3.0199131965637207, 001010011,52,40.20372548138607,0,0.8968253968254123, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
313,0,-1,2.5082333087921143,-15.665056228637695,2.758795499801636, 001010011,52,46.96887738889481,0,0.8968253968254123, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
312,0,-1,2.5042929649353027,-15.663302421569824,2.2203447818756104, 001010011,51,53.75578227639562,0,0.8968253968254123, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front, -1,-2,-2
311,0,-1,1.910491943359375,-14.251660346984865,1.9689631462097168, 001010011,51,57.91383559453146,0,0.8968253968254123, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
310,0,-1,0.8360385298728943,-11.695693969726562,1.97095787525177, 001010011,50,54.580502261198134,0,0.8968253968254123, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
309,0,-1,-0.2784547507762909,-9.01117706298828,1.9570187330245967, 001010011,50,51.247168927864806,0,0.8968253968254123, 100000000, -1, -1,-2,-2
308,0,-1,-0.27857816219329834,-9.009435653686523,1.9560496807098389, 001010011,49,47.91383559453149,0,0.8968253968254123, 100000000, back, -1,-2,-2
307,0,-1,0.2791807055473328,-10.381909370422363,1.961185097694397, 001010011,49,44.58050226119816,0,0.8968253968254123, 100000000, -1, -1,-2,-2
306,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010011,48,41.247168927864806,0,0.8968253968254123, 100000000, -1, left-left,-2,-2
305,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010011,48,37.91383559453149,0,0.8968253968254123, 100000001, -1, left,-2,-2
304,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010011,47,34.58050226119816,0,0.8968253968254123, 100000001, -1, -1,-2,-2
303,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010011,47,31.247168927864827,0,0.8968253968254123, 100000001, -1, -1,-2,-2
302,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,46,27.91383559453149,0,0.3412698412698566, 100000001, -1, right-right,-2,-2
301,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,46,24.580502261198156,0,0.0, 100000001, -1, right-right,-2,-2
300,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,45,21.24716892786482,0,0.0, 100010001, -1, left,-2,-2
299,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,45,20.0,0,2.5000000000000004, 100010001, -1, push-right,-2,-2
298,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,44,20.0,0,6.2380952380952355, 100010001, -1, left-wrench,-2,-2
297,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,44,20.0,0,9.539682539682538, 100000000, -1, leak_5-wrench-leak_9,-2,-2
296,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,43,20.0,10,2.5714285714285667, 000000000, -1, wrench-leak_1,-2,-2
295,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,43,20.0,10,6.142857142857139, 001000000, -1, push-push-push,-2,-2
294,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,42,20.0,10,10.722222222222221, 001000000, -1, push-push-push-push,-2,-2
293,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,42,20.0,20,4.7301587301587285, 001000000, -1, push-wrench,-2,-2
292,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,41,20.0,20,8.53174603174603, 000000000, -1, leak_3-push-push,-2,-2
291,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,41,20.0,30,1.674603174603171, 000000000, -1, left-right,-2,-2
290,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,40,20.0,30,4.817460317460314, 000000010, -1, push-push-push,-2,-2
289,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,40,20.0,30,7.682539682539679, 000000010, -1, push-push,-2,-2
288,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,39,20.0,30,9.83333333333333, 000000010, -1, -1,-2,-2
287,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,39,20.0,40,1.2698412698412658, 000000010, -1, -1,-2,-2
286,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,38,20.0,40,2.56349206349206, 000000010, -1, -1,-2,-2
285,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,38,20.0,40,3.7142857142857117, 000000010, -1, push-push-push,-2,-2
284,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,37,20.0,40,4.436507936507934, 000000010, -1, push-right,-2,-2
283,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,37,20.0,40,4.4444444444444455, 000000010, -1, left,-2,-2
282,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,36,20.0,40,5.8809523809523805, 000000010, -1, -1,-2,-2
281,0,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,36,20.0,40,8.031746031746032, 000000010, -1, wrench,-2,-2
280,1,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,35,20.0,40,9.634920634920642, 000000000, -1, leak_8-push-push,-2,-2
279,1,-1,0.2791850864887237,-10.38192653656006,1.9611825942993164, 001010111,35,20.0,50,2.9206349206349254, 000000000, -1, push-push,-2,-2
278,1,-1,0.2308703511953354,-10.300686836242676,2.197716236114502, 001010111,34,20.0,50,5.4920634920634965, 000000000, -1, -1,-2,-2
277,1,-1,0.1880532801151276,-10.241679191589355,2.1987109184265137, 001010111,34,20.0,50,9.634920634920642, 000000000, -1, push-push-push,-2,-2
276,1,-1,0.17965224385261536,-10.230106353759766,2.1985976696014404, 001010111,33,20.0,60,3.0634920634920686, 000000000, -1, right-left,-2,-2
275,1,-1,0.17965224385261536,-10.230106353759766,2.1985976696014404, 001010111,33,20.0,60,6.007936507936512, 000100000, -1, push-push,-2,-2
274,1,-1,0.17965224385261536,-10.230106353759766,2.1985976696014404, 001010111,32,20.0,60,8.015873015873023, 000100000, -1, push,-2,-2
273,1,-1,0.17965224385261536,-10.230106353759766,2.1985976696014404, 001010111,32,20.0,60,9.309523809523816, 000100000, -1, -1,-2,-2
272,1,-1,0.18104107677936554,-10.224459648132324,2.6442713737487797, 001010111,31,20.0,60,9.888888888888896, 000100000, -1, -1,-2,-2
271,1,-1,0.17901086807250974,-10.217860221862793,-3.0633018016815186, 001010111,31,20.0,70,1.4682539682539737, 000100000, -1, -1,-2,-2
270,0,-1,0.18270067870616916,-10.21354866027832,-2.5255041122436523, 001010111,30,20.0,70,2.904761904761911, 000100000, -1, push-push,-2,-2
