remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.87893009185791,16.034717559814453,-2.272266626358032, 111111111,99,20.0,0,12.325396825396805, 010010000, -1, -1,-2,-2
409,1,-1,15.337080955505373,15.225472450256348,-2.146402597427368, 111111111,100,20.0,0,11.214285714285701, 010010000, -1, left,-2,-2
408,1,-1,14.428377151489258,13.825254440307615,-2.147331953048706, 111111111,99,20.0,0,10.103174603174592, 010010000, -1, -1,-2,-2
407,1,-1,13.504257202148438,12.402935028076172,-2.147544384002685, 111111111,99,20.0,0,8.992063492063485, 010010000, -1, wrench,-2,-2
406,1,-1,12.601983070373535,10.999855995178224,-2.137035131454468, 111111111,98,20.0,0,7.992063492063488, 000010000, -1, leak_2,-2,-2
405,1,-1,11.722159385681152,9.615144729614258,-2.1384351253509517, 111111111,98,20.0,0,7.49206349206349, 000010000, -1, wrench,-2,-2
404,1,-1,10.826702117919922,8.207777976989746,-2.1369562149047847, 111111111,97,20.0,0,7.2142857142857135, 000010000, -1, -1,-2,-2
403,1,-1,9.91726779937744,6.7759456634521475,-2.1368975639343257, 111111111,97,20.0,0,7.158730158730157, 000000000, -1, leak_5,-2,-2
402,1,-1,9.025299072265623,5.365403175354004,-2.1326875686645512, 111111111,96,20.0,0,7.158730158730157, 000000000, -1, push,-2,-2
401,1,-1,8.138103485107424,3.952573537826538,-2.129445552825928, 111111111,96,20.0,0,7.158730158730157, 000000000, -1, -1,-2,-2
400,0,-1,7.270848751068115,2.559023857116699,-2.1259143352508545, 111111111,95,20.0,0,7.158730158730157, 000001000, -1, right,-2,-2
399,0,-1,7.2123332023620605,2.46457576751709,-2.124347925186157, 111111111,95,20.0,0,6.6031746031746055, 000001000, -1, right,-2,-2
398,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,94,20.0,0,6.047619047619051, 000001000, -1, -1,-2,-2
397,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,94,20.0,0,5.492063492063497, 000001000, -1, -1,-2,-2
396,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,93,20.0,0,4.936507936507943, 000001000, -1, -1,-2,-2
395,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,93,20.0,0,4.38095238095239, 000001100, -1, -1,-2,-2
394,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,92,20.0,0,3.2698412698412787, 000001100, -1, -1,-2,-2
393,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,92,20.0,0,2.158730158730167, 000001100, -1, -1,-2,-2
392,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,91,20.0,0,1.0476190476190554, 000001100, -1, wrench,-2,-2
391,0,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,91,20.0,0,0.8253968253968332, 000001100, -1, -1,-2,-2
390,1,-1,7.2123332023620605,2.46457576751709,-2.124353647232056, 111111111,90,20.0,0,0.8253968253968332, 001001000, -1, leak_7,-2,-2
389,1,-1,6.450758457183838,1.2352406978607178,-2.1235697269439697, 111111111,90,20.0,0,0.8253968253968332, 001001000, -1, wrench,-2,-2
388,1,-1,5.5624423027038565,-0.2096080780029297,-2.1200728416442867, 111111111,89,20.0,0,0.8253968253968332, 001001000, -1, -1,-2,-2
387,1,-1,4.711188316345215,-1.6122082471847534,-2.1088154315948486, 111111111,89,20.0,0,0.8253968253968332, 001000000, -1, leak_6,-2,-2
386,1,-1,3.84282112121582,-3.069736957550049,-2.1037869453430176, 111111111,88,20.0,0,0.8253968253968332, 001000000, -1, wrench,-2,-2
385,1,-1,2.99515151977539,-4.5051589012146,-2.1003880500793457, 111111111,88,20.0,0,0.6587301587301665, 000000000, -1, leak_3,-2,-2
384,1,-1,2.20461106300354,-5.8629207611083975,-2.090446949005127, 111111111,87,20.0,0,0.6587301587301665, 000000000, -1, -1,-2,-2
383,1,-1,1.5895190238952637,-6.945674419403076,-2.085846424102783, 111111111,87,20.0,0,2.6587301587301666, 000000000, -1, push,-2,-2
382,1,-1,1.1554501056671145,-7.7263922691345215,-2.0650880336761475, 111111111,86,20.0,0,2.6587301587301666, 000000000, -1, right,-2,-2
381,1,-1,0.8449662327766418,-8.300416946411133,-2.06838059425354, 111111111,86,20.0,0,2.6587301587301666, 000000000, -1, right,-2,-2
380,0,-1,0.6204020977020264,-8.715988159179688,-2.051676034927368, 111111111,85,20.0,0,2.6587301587301666, 000000000, -1, left,-2,-2
379,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,85,20.0,0,2.6587301587301666, 000000000, -1, left,-2,-2
378,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,84,20.0,0,2.6587301587301666, 000000000, -1, left-left,-2,-2
377,0,5,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,84,20.0,0,2.6587301587301666, 000000000, -1, left-left,-2,-2
376,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,83,20.0,0,2.6587301587301666, 000000000, -1, -1,-2,-2
375,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,83,20.0,0,2.6587301587301666, 100000000, -1, -1,-2,-2
374,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,82,20.0,0,2.325396825396834, 100000000, -1, rm_alarm,-2,-2
373,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,82,20.0,0,1.7698412698412782, 100000000, -1, right,-2,-2
372,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,81,20.0,0,1.2142857142857224, 100000000, -1, right-right,-2,-2
371,0,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,81,20.0,0,0.9920634920635, 100000000, -1, right,-2,-2
370,1,-1,0.6079540252685547,-8.738672256469728,-2.050647258758545, 111111111,80,20.0,0,0.9920634920635, 100000000, -1, -1,-2,-2
369,1,-1,0.4681249856948853,-9.00029182434082,-2.041199207305908, 111111111,80,20.0,0,0.9920634920635, 100000000, -1, -1,-2,-2
368,1,-1,0.3473790287971497,-9.242269515991213,-2.0331566333770748, 111111111,79,20.0,0,0.9920634920635, 100000000, -1, -1,-2,-2
367,1,-1,0.2613798975944519,-9.416468620300293,-2.0247757434844966, 111111111,79,20.0,0,0.9920634920635, 100000000, -1, -1,-2,-2
366,1,-1,0.1968022584915161,-9.55038070678711,-2.0159575939178467, 111111111,78,20.0,0,0.9920634920635, 100000000, -1, -1,-2,-2
365,1,-1,0.15271426737308502,-9.643769264221193,-2.0022814273834233, 111111111,78,20.0,0,0.9920634920635, 100001000, -1, right,-2,-2
364,1,-1,0.12111034244298935,-9.712722778320312,-2.001894235610962, 111111111,77,20.0,0,0.9920634920635, 100001000, -1, -1,-2,-2
363,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,77,20.0,0,0.8809523809523889, 100001000, -1, wrench,-2,-2
362,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,76,20.0,0,0.32539682539683323, 100001000, -1, -1,-2,-2
361,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,76,20.0,0,0.21428571428572213, 100001000, -1, push,-2,-2
360,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,75,20.0,0,0.21428571428572213, 100001000, -1, -1,-2,-2
359,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,75,20.0,0,0.21428571428572213, 100001000, -1, -1,-2,-2
358,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,74,20.0,0,0.21428571428572213, 000001000, -1, leak_1,-2,-2
357,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,74,20.0,0,0.21428571428572213, 000001000, -1, wrench,-2,-2
356,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,73,20.0,0,0.21428571428572213, 000001000, -1, -1,-2,-2
355,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,73,20.0,0,0.21428571428572213, 000000000, -1, leak_6,-2,-2
354,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,72,20.0,0,0.21428571428572213, 000000000, -1, -1,-2,-2
353,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,72,20.0,0,0.21428571428572213, 000000000, -1, right,-2,-2
352,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,71,20.0,0,0.21428571428572213, 000000000, -1, left,-2,-2
351,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,71,20.0,0,0.21428571428572213, 000000000, -1, left-left,-2,-2
350,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,70,20.0,0,0.21428571428572213, 000000000, -1, -1,-2,-2
349,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,70,20.0,0,0.21428571428572213, 000000000, -1, left,-2,-2
348,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,69,20.0,0,0.21428571428572213, 000000000, -1, -1,-2,-2
347,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,69,20.0,0,0.21428571428572213, 000000000, -1, left,-2,-2
346,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,68,20.0,0,0.21428571428572213, 000000000, -1, -1,-2,-2
345,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,68,20.0,0,0.21428571428572213, 000000000, -1, right,-2,-2
344,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,67,20.0,0,0.21428571428572213, 000000000, -1, -1,-2,-2
343,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,67,20.0,0,0.21428571428572213, 000000000, -1, -1,-2,-2
342,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,66,20.0,0,0.21428571428572213, 000000000, -1, left,-2,-2
341,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,66,20.0,0,0.21428571428572213, 000000000, -1, right,-2,-2
340,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,65,20.0,0,1.2142857142857222, 000000000, -1, push,-2,-2
339,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,65,20.0,0,6.071428571428579, 000000000, -1, -1,-2,-2
338,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,64,20.0,0,9.500000000000009, 000000000, -1, -1,-2,-2
337,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,64,20.0,0,9.500000000000009, 000000000, -1, right,-2,-2
336,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,63,20.0,0,9.500000000000009, 000000000, -1, -1,-2,-2
335,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,63,20.0,0,9.500000000000009, 000000000, -1, right,-2,-2
334,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,62,20.0,0,9.500000000000009, 000000000, -1, right,-2,-2
333,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,62,20.0,0,9.500000000000009, 000000000, -1, -1,-2,-2
332,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,61,20.0,0,9.500000000000009, 000000000, -1, -1,-2,-2
331,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,61,20.0,0,9.500000000000009, 000000000, -1, left,-2,-2
330,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,60,20.0,0,9.500000000000009, 000000010, -1, -1,-2,-2
329,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,60,20.0,0,8.944444444444454, 000000010, -1, left-left,-2,-2
328,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,59,20.0,0,8.3888888888889, 000000010, -1, -1,-2,-2
327,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,59,20.0,0,7.833333333333347, 000000010, -1, -1,-2,-2
326,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,58,20.0,0,7.277777777777794, 000000010, -1, wrench,-2,-2
325,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,58,20.0,0,7.055555555555571, 001000000, -1, leak_8,-2,-2
324,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,57,20.0,0,6.500000000000018, 001000000, -1, -1,-2,-2
323,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,57,20.0,0,5.944444444444464, 001000000, -1, -1,-2,-2
322,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,56,20.0,0,5.388888888888911, 001000000, -1, wrench,-2,-2
321,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,56,20.0,0,4.833333333333356, 001000000, -1, -1,-2,-2
320,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,55,20.0,0,4.722222222222246, 000001000, -1, leak_3,-2,-2
319,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,55,20.0,0,4.166666666666693, 000001000, -1, -1,-2,-2
318,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,54,20.0,0,3.611111111111138, 000001000, -1, -1,-2,-2
317,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,54,20.0,0,3.0555555555555816, 000001000, -1, wrench,-2,-2
316,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,53,20.0,0,2.6111111111111365, 000000000, -1, leak_6,-2,-2
315,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,53,20.0,0,2.6111111111111365, 000000000, -1, -1,-2,-2
314,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,52,20.0,0,3.6111111111111365, 000000000, -1, push,-2,-2
313,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,52,20.0,0,8.468253968253995, 000000000, -1, -1,-2,-2
312,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,51,20.0,10,2.61111111111114, 000000000, -1, right,-2,-2
311,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,51,20.0,10,6.039682539682567, 000000000, -1, right,-2,-2
310,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,50,20.0,10,8.753968253968281, 000000000, -1, -1,-2,-2
309,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,50,20.0,10,9.18253968253971, 000000000, -1, left,-2,-2
308,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,49,20.0,10,9.32539682539685, 000000000, -1, left,-2,-2
307,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,49,20.0,10,9.896825396825422, 000000000, -1, -1,-2,-2
306,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,48,20.0,10,9.896825396825422, 000000000, -1, right,-2,-2
305,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,48,20.0,10,10.89682539682542, 000000010, -1, push,-2,-2
304,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,47,20.0,20,5.476190476190501, 000000010, -1, -1,-2,-2
303,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,47,20.0,20,9.341269841269867, 000000010, -1, -1,-2,-2
302,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,46,20.0,30,2.492063492063516, 000000010, -1, -1,-2,-2
301,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,46,20.0,30,4.928571428571453, 000000010, -1, left,-2,-2
300,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,45,20.0,30,6.650793650793678, 000000110, -1, right,-2,-2
299,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,45,20.0,30,6.33333333333336, 000000110, -1, -1,-2,-2
298,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,44,20.0,30,5.222222222222248, 000000110, -1, wrench,-2,-2
297,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,44,20.0,30,4.444444444444471, 000000010, -1, leak_7,-2,-2
296,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,43,20.0,30,3.888888888888917, 000000010, -1, right,-2,-2
295,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,43,20.0,30,3.333333333333361, 000100010, -1, wrench,-2,-2
294,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,42,20.0,30,2.2222222222222503, 000100010, -1, -1,-2,-2
293,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,42,20.0,30,1.555555555555583, 000100000, -1, leak_8,-2,-2
292,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,41,20.0,30,1.055555555555583, 000100000, -1, leak_4,-2,-2
291,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,41,20.0,30,4.777777777777804, 000100000, -1, push,-2,-2
290,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,40,20.0,30,8.928571428571457, 000100000, -1, wrench,-2,-2
289,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,40,20.0,40,0.277777777777807, 000100000, -1, -1,-2,-2
288,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,39,20.0,40,0.277777777777807, 000100000, -1, -1,-2,-2
287,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,39,20.0,40,0.277777777777807, 000100000, -1, -1,-2,-2
286,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,38,20.0,40,0.277777777777807, 000000000, -1, leak_4,-2,-2
285,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,38,20.0,40,0.277777777777807, 000100000, -1, -1,-2,-2
284,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,37,20.0,40,0.277777777777807, 000100000, -1, right-right,-2,-2
283,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,37,20.0,40,0.277777777777807, 000100000, -1, -1,-2,-2
282,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,36,20.0,40,0.277777777777807, 000100000, -1, wrench,-2,-2
281,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,36,20.0,40,0.277777777777807, 000000000, -1, leak_4,-2,-2
280,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,35,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
279,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,35,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
278,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,34,20.0,40,0.277777777777807, 000001000, -1, left,-2,-2
277,0,5,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,34,20.0,40,0.277777777777807, 000001000, -1, left,-2,-2
276,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,33,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
275,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,33,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
274,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,32,20.0,40,0.277777777777807, 000001000, -1, rm_alarm,-2,-2
273,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,32,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
272,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,31,20.0,40,0.277777777777807, 000001000, -1, wrench,-2,-2
271,0,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,31,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
270,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,30,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
269,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,30,20.0,40,0.277777777777807, 000001000, -1, -1,-2,-2
268,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,29,20.0,40,0.277777777777807, 000000000, -1, leak_6,-2,-2
267,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,29,20.0,40,0.277777777777807, 000000000, -1, -1,-2,-2
266,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,28,20.0,40,0.277777777777807, 000000000, -1, -1,-2,-2
265,1,0,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,28,20.0,40,0.277777777777807, 010000000, -1, left-left,-2,-2
264,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,27,20.0,40,0.277777777777807, 010000000, -1, -1,-2,-2
263,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,27,20.0,40,0.277777777777807, 010000000, -1, -1,-2,-2
262,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,26,20.0,40,0.277777777777807, 010000000, -1, rm_alarm,-2,-2
261,1,-1,0.11413078010082245,-9.72793197631836,-2.0018422603607178, 111111111,26,20.0,40,0.277777777777807, 010000000, -1, -1,-2,-2
260,0,-1,0.11194246262311937,-9.727627754211426,-1.5755449533462524, 111111111,25,20.0,40,0.277777777777807, 010000000, -1, wrench,-2,-2
259,0,-1,0.11179333180189133,-9.72761344909668,-1.5415016412734983, 111111111,25,20.0,40,0.277777777777807, 010000000, -1, -1,-2,-2
258,0,-1,0.11179333180189133,-9.72761344909668,-1.5415016412734983, 111111111,24,20.0,40,0.277777777777807, 010000000, -1, -1,-2,-2
257,0,5,0.11179333180189133,-9.72761344909668,-1.5415016412734983, 111111111,24,20.0,40,0.277777777777807, 010000000, -1, -1,-2,-2
256,0,-1,0.1299944519996643,-10.348302841186523,-1.5417128801345823, 111111111,23,20.0,40,0.277777777777807, 010000000, front, -1,-2,-2
255,0,-1,0.19434043765068051,-12.542218208312988,-1.5415230989456177, 111111111,23,20.0,40,0.277777777777807, 010000001, front, -1,-2,-2
254,0,-1,0.194336861371994,-12.542218208312988,-1.5415223836898804, 111111111,22,20.0,40,0.277777777777807, 010000001, -1, rm_alarm,-2,-2
253,0,-1,0.19433322548866272,-12.542218208312988,-1.5415223836898804, 111111101,22,20.0,30,0.277777777777807, 010000001, space, -1,-2,-2
252,0,-1,0.19432970881462094,-12.542218208312988,-1.5415223836898804, 111111101,21,20.0,30,0.277777777777807, 010000001, -1, -1,-2,-2
251,0,-1,0.19432613253593445,-12.542218208312988,-1.5415223836898804, 111111101,21,20.0,30,0.277777777777807, 010000001, -1, -1,-2,-2
250,0,-1,0.2542930543422699,-14.644391059875488,-1.5422500371932983, 111111101,20,20.0,30,0.277777777777807, 010000001, front-front, -1,-2,-2
249,0,-1,0.277174711227417,-15.456299781799315,-1.5411295890808103, 111111101,20,20.0,30,0.277777777777807, 010000001, -1, -1,-2,-2
248,0,-1,0.2771746814250946,-15.456299781799315,-1.5411295890808103, 111111101,19,20.0,30,0.277777777777807, 010000001, -1, -1,-2,-2
247,0,-1,0.2771747410297394,-15.456299781799315,-1.5411295890808103, 111111101,19,20.0,30,0.277777777777807, 000000001, -1, leak_2,-2,-2
246,0,-1,0.2771747410297394,-15.456299781799315,-1.5411295890808103, 111111111,18,20.0,30,0.16666666666669588, 000000001, -1, -1,-2,-2
245,0,-1,0.2771747410297394,-15.456299781799315,-1.5411295890808103, 111111111,18,48.67038005096194,30,0.8888888888888888, 000000011, -1, push,-2,-2
244,0,-1,0.2771746814250946,-15.456299781799315,-1.5411295890808103, 111111111,17,63.005569921829064,30,5.190476190476192, 000000011, -1, -1,-2,-2
243,0,-1,0.2771746814250946,-15.456299781799315,-1.5411295890808103, 111111111,17,63.005569921829064,30,5.047619047619048, 000000011, -1, -1,-2,-2
242,0,-1,0.2771746814250946,-15.456299781799315,-1.5411295890808103, 111111111,16,77.34075979269623,30,3.9365079365079363, 000000011, -1, right,-2,-2
241,0,-1,0.2771747410297394,-15.456299781799315,-1.5411295890808103, 111111111,16,91.67594981817723,30,2.825396825396824, 000000011, -1, right,-2,-2
240,0,-1,0.277174711227417,-15.456299781799315,-1.5411295890808103, 111111111,15,106.01113976635128,30,1.6031746031746017, 000100011, -1, -1,-2,-2
239,0,-1,0.2771747410297394,-15.456299781799315,-1.5411295890808103, 111111101,15,120.34632979183226,20,0.9365079365079352, 000100011, space, -1,-2,-2
238,0,-1,0.2771747410297394,-15.456299781799315,-1.5411295890808103, 111111101,14,117.01299645849889,20,0.9365079365079352, 000100011, left, -1,-2,-2
237,0,-1,0.2779100835323334,-15.45598316192627,-1.382555603981018, 111111101,14,113.6796631251656,20,0.9365079365079352, 000100011, left, -1,-2,-2
236,0,-1,0.27872249484062195,-15.454995155334473,-1.1231038570404053, 111111101,13,110.34632979183223,20,0.9365079365079352, 000100011, -1, -1,-2,-2
235,0,-1,0.2789917886257172,-15.454244613647461,-1.0064846277236938, 111111101,13,107.01299645849889,10,0.9365079365079352, 000100011, space, -1,-2,-2
234,0,-1,0.2789917588233948,-15.454244613647461,-1.0065177679061892, 111111101,12,103.67966312516555,10,0.103174603174602, 000100011, -1, -1,-2,-2
233,0,-1,0.2789912521839142,-15.454244613647461,-1.0065488815307615, 111111101,12,100.3463297918322,10,0.0, 000100011, -1, -1,-2,-2
232,0,-1,0.2789908051490784,-15.454244613647461,-1.0065833330154421, 111111101,11,97.01299645849888,10,0.0, 000100011, -1, -1,-2,-2
231,0,-1,0.2789907455444336,-15.454244613647461,-1.0066370964050293, 111111101,11,93.67966312516556,10,0.0, 000100011, back, -1,-2,-2
230,1,-1,-0.002227739430963993,-15.010032653808596,-1.0057253837585451, 111111101,10,90.34632979183222,10,0.0, 000100011, back-back, -1,-2,-2
229,1,-1,-1.4118713140487669,-12.790804862976074,-1.0023735761642456, 111111101,10,87.01299645849888,10,0.0, 000100011, back-back, -1,-2,-2
228,1,-1,-1.951963305473328,-11.9443998336792,-1.0027618408203125, 111111101,9,83.67966312516556,10,0.0, 000100011, -1, -1,-2,-2
227,1,-1,-1.1994600296020508,-12.60751247406006,-0.615276575088501, 111111101,9,80.34632979183223,10,0.0, 000100011, -1, -1,-2,-2
226,1,-1,-1.1994600296020508,-12.60751247406006,-0.615276575088501, 111111101,8,80.34632979183223,10,0.0, 000100011, -1, right,-2,-2
225,1,-1,-1.1972756385803225,-12.607701301574707,-0.13513046503067014, 111111101,8,77.0129964584989,10,0.0, 000100011, -1, -1,-2,-2
224,1,-1,-1.1949785947799685,-12.606239318847654,0.4117931127548218, 111111101,7,73.67966312516558,10,0.0, 000100011, -1, -1,-2,-2
223,1,-1,-1.1944050788879397,-12.605813980102539,0.9198818206787108, 111111101,7,70.34632979183223,10,0.0, 000100011, -1, left,-2,-2
222,1,-1,-0.4388700425624848,-11.441465377807615,1.0093404054641724, 111111101,6,67.01299645849892,10,0.0, 000100011, -1, -1,-2,-2
