remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,-1,15.890869140625,16.019201278686527,1.8636553287506104, 111111111,100,20.0,60,12.999999999999998, 101000001, left-left, left, -1,2
416,0,-1,15.8964262008667,16.02145767211914,2.3609249591827397, 111111111,99,20.0,60,12.0, 101000001, left-left, -1, -1, -1
415,0,-1,15.897924423217773,16.022388458251953,2.620598793029785, 111111111,100,20.0,60,10.444444444444443, 100000001, -1, wrench-leak_3, -1,1
414,0,-1,15.897924423217773,16.022388458251953,2.6203203201293945, 111111111,99,20.0,60,9.444444444444445, 100000000, -1, leak_3-wrench-leak_9, -1,1
413,0,-1,15.897924423217773,16.022388458251953,2.6200506687164307, 111111111,100,20.0,60,9.000000000000004, 000000000, -1, wrench-leak_1, -1,1
412,0,-1,15.898035049438475,16.022941589355472,2.5780258178710938, 111111111,99,20.0,60,9.000000000000004, 000000000, right-right-left, -1, -1, -1
411,0,-1,15.900341987609865,16.026948928833008,2.459228277206421, 111111111,100,20.0,60,9.000000000000004, 000000000, left-left-left-front, -1, -1, -1
410,1,6,14.488736152648926,16.720182418823242,2.6905193328857417, 111111111,99,20.0,60,9.000000000000004, 000000000, front-front-left, -1, -1, -1
409,1,-1,14.488736152648926,16.720182418823242,2.6905193328857417, 111111111,99,20.0,60,9.000000000000004, 000000000, left-left-left-left, -1, -1, -1
408,1,-1,13.458000183105467,17.220199584960938,-3.045414686203003, 111111111,98,20.0,60,9.000000000000004, 000000000, left-front, -1, -1, -1
407,1,-1,12.5129976272583,16.988080978393555,-2.8842217922210693, 111111111,98,20.0,60,9.000000000000004, 000000000, -1, rm_alarm, click, -1
406,1,-1,10.900233268737793,16.561370849609375,-2.8828320503234863, 111111111,97,20.0,60,9.000000000000004, 000000000, -1, -1, -1, -1
405,1,-1,9.28639030456543,16.129301071166992,-2.876585960388184, 111111111,97,20.0,60,9.000000000000004, 000000000, spac0.0spac0.0space, -1, -1, -1
404,1,-1,8.034893035888674,15.776235580444336,-2.8631813526153564, 111111111,96,20.0,60,9.000000000000004, 000000000, spac0.0spac0.0spac0.0space, -1, -1, -1
403,1,-1,7.13438081741333,15.516430854797365,-2.8510069847106934, 011111111,96,20.0,50,9.000000000000004, 000000000, spac0.0spac0.0space, -1, -1, -1
402,1,-1,6.453663349151611,15.312782287597654,-2.8513777256011963, 011111111,95,20.0,50,9.000000000000004, 000000000, spac0.0spac0.0spac0.0spac0.0left, -1, -1, -1
401,1,-1,6.453663349151611,15.312782287597654,-2.8513777256011963, 011111111,95,20.0,50,9.000000000000004, 000000000, front-left-left, -1, -1, -1
400,0,-1,6.410843849182129,15.450081825256348,-3.018537759780884, 011111111,94,20.0,50,9.000000000000004, 000000000, left-left-left, -1, -1, -1
399,0,-1,5.2054314613342285,15.300052642822266,-3.0184924602508545, 011111111,94,20.0,50,9.000000000000004, 000000000, left, -1, -1, -1
398,0,-1,5.0569190979003915,15.299273490905762,-2.5877504348754883, 011111111,93,20.0,50,9.000000000000004, 000000000, left-left-left-left, -1, -1, -1
397,0,-1,5.063724994659424,15.308971405029295,-2.104500532150269, 011111111,93,20.0,50,9.000000000000004, 000000000, left-left-left-left-left-left, -1, -1, -1
396,0,-1,5.0750017166137695,15.334885597229006,-1.730602145195007, 011111111,92,20.0,50,9.000000000000004, 000000000, left-front, -1, -1, -1
395,0,-1,5.122663021087647,14.26155948638916,-1.662266969680786, 011111111,92,20.0,50,9.000000000000004, 000001000, front-front-front-front-front-front-front, -1, -1, -1
394,0,-1,4.889422416687012,11.406023025512695,-1.6542525291442869, 011111111,91,20.0,50,8.44444444444445, 000001000, front-front-front, -1, -1, -1
393,0,-1,4.750691890716553,9.78679370880127,-1.68911612033844, 011111111,91,20.0,50,7.888888888888896, 000001000, right-front, -1, -1, -1
392,0,-1,4.443984031677246,8.930547714233398,-1.8814437389373782, 011111111,90,20.0,50,7.333333333333344, 000001000, left-left-front, -1, -1, -1
391,0,-1,4.429701805114746,7.73636531829834,-1.5834286212921145, 011111111,90,20.0,50,6.777777777777788, 000001000, front-front-front, -1, -1, -1
390,0,-1,4.390366554260254,4.869283676147461,-1.5824429988861084, 011111111,89,20.0,50,6.2222222222222365, 000001000, front-front-front, -1, -1, -1
389,0,-1,4.35805082321167,2.335533857345581,-1.581469178199768, 011111111,89,20.0,50,5.666666666666683, 000001000, front-right, -1, -1, -1
388,0,-1,4.303791046142578,1.9610490798950195,-1.8506808280944824, 011111111,88,20.0,50,5.1111111111111285, 000001000, front-front, -1, -1, -1
387,0,-1,3.604909420013428,-0.4744378626346588,-1.8463728427886963, 011111111,88,20.0,50,4.555555555555576, 000001000, -1, right-right, -1,2
386,0,-1,3.604912519454956,-0.4744196832180023,-1.846372365951538, 011111111,87,20.0,50,4.000000000000021, 000001000, -1, right-right, -1,2
385,0,-1,3.604912519454956,-0.4744196832180023,-1.846372365951538, 011111111,87,20.0,50,3.444444444444465, 000001000, -1, right, -1,1
384,0,-1,3.604912519454956,-0.4744196832180023,-1.846372365951538, 011111111,86,20.0,50,2.8888888888889097, 000001000, front, -1, -1, -1
383,0,-1,3.22895884513855,-1.8086200952529907,-1.8430256843566892, 011111111,86,20.0,50,2.333333333333354, 000001000, -1, -1, -1, -1
382,0,-1,3.22895884513855,-1.8086200952529907,-1.8430256843566892, 011111111,85,20.0,50,1.777777777777798, 000001000, -1, -1, -1, -1
381,0,-1,3.22895884513855,-1.8086200952529907,-1.8430256843566892, 011111111,85,20.0,50,1.277777777777798, 000001000, front, -1, -1, -1
380,1,-1,2.75803017616272,-3.511831045150757,-1.839579701423645, 011111111,84,20.0,50,4.00000000000002, 000001001, front, push, -1,1
379,1,-1,2.75803017616272,-3.511831045150757,-1.839579701423645, 011111111,84,20.0,50,2.888888888888909, 000001001, -1, left-left, -1,2
378,1,-1,2.4677822589874268,-4.572370052337647,-2.238544225692749, 011111111,83,20.0,50,1.7777777777777972, 000001001, -1, -1, -1, -1
377,1,-1,2.46622085571289,-4.572595596313477,-2.8135874271392822, 011111111,83,20.0,50,0.888888888888908, 000001001, -1, -1, -1, -1
376,1,-1,2.46450138092041,-4.5731163024902335,2.8814027309417725, 011111111,82,20.0,50,0.888888888888908, 000001001, -1, left-left, -1,2
375,1,-1,2.463268280029297,-4.572584629058838,2.310332775115967, 011111111,82,20.0,50,1.7777777777777968, 000001001, -1, left-push, -1,2
374,1,-1,2.2227368354797363,-4.102020740509033,2.0240161418914795, 011111111,81,20.0,50,3.3968253968254154, 000001001, -1, push-right-right, -1,2
373,1,-1,1.504677176475525,-2.595912456512451,2.0142159461975098, 011111111,81,20.0,50,2.2857142857143042, 000001001, -1, right, -1,2
372,1,-1,0.7883338332176208,-1.0888749361038208,2.007843017578125, 011111111,80,20.0,50,1.1746031746031922, 000001001, -1, -1, -1, -1
371,1,-1,0.08211209625005722,0.4222568571567536,2.0084400177001958, 011111111,80,20.0,50,0.95238095238097, 000001001, -1, right-right, -1,2
370,0,-1,-0.6058119535446167,1.935065746307373,1.9951033592224119, 011111111,79,20.0,50,0.95238095238097, 000001001, -1, left, -1,1
369,0,-1,-1.164962649345398,3.1813530921936035,1.9880601167678835, 011011111,79,20.0,30,3.650793650793668, 000001001, spac0.0space, push-push, -1,2
368,0,-1,-1.1960376501083374,3.25174617767334,1.9885796308517456, 011011111,78,20.0,0,5.809523809523827, 000001001, spac0.0spac0.0spac0.0space, -1, -1, -1
367,0,-1,-1.1960376501083374,3.25174617767334,1.9885350465774536, 011011111,78,20.0,0,8.11111111111113, 000001001, space, left-left, -1,2
366,0,-1,-1.1960376501083374,3.25174617767334,1.988491654396057, 011011111,77,20.0,0,11.41269841269843, 000001001, -1, push-push-push, -1,2
365,0,-1,-1.1960352659225464,3.2517206668853764,1.9795482158660889, 011011111,77,20.0,0,11.952380952380974, 001001001, right-right-right, push-push, -1,3
364,0,-1,-1.1955945491790771,3.25181245803833,1.4449375867843628, 011011111,76,20.0,0,10.285714285714306, 001001001, front, push-right-push, -1,2
363,0,-1,-0.9476093649864196,4.713058948516847,1.4013925790786743, 011011111,76,20.0,0,8.619047619047636, 001001001, front-left, push, -1,2
362,0,-1,-0.724834680557251,6.032340049743652,1.694009780883789, 011011111,75,20.0,0,6.952380952380969, 001001001, left-right-front, push, -1,1
361,0,-1,-0.9764720797538756,7.102745532989503,1.800240159034729, 011011111,75,20.40530011517682,0,5.285714285714304, 001001001, left-left-left, -1, -1, -1
360,0,-1,-1.0639016628265379,7.475009441375732,2.2742714881896973, 011011111,74,23.342323164873818,0,3.6190476190476386, 001001001, left-left-left-left-left-left, right, -1,1
359,0,-1,-1.0638234615325928,7.474526882171631,2.7930104732513428, 011011111,74,26.276092270309746,0,1.952380952380972, 001001001, left-left-left, right, -1,1
358,0,-1,-1.0648036003112793,7.473775863647461,-2.95874571800232, 011011111,73,29.205564055284157,0,0.952380952380972, 001001001, left-left-left, -1, -1, -1
357,0,-1,-1.066336989402771,7.4723448753356925,-2.4239981174468994, 011011111,73,32.12660924000385,0,0.952380952380972, 001001001, left-left, -1, -1, -1
356,0,-1,-1.0675405263900757,7.471737861633301,-1.9031076431274412, 011011111,72,35.044458079536625,0,0.6190476190476388, 001001001, left-left-left-left, -1, -1, -1
355,0,-1,-1.0679903030395508,7.4707984924316415,-1.376083493232727, 011011111,72,37.95638639819657,0,1.7857142857143051, 011001001, left-front-front, push-push, -1,2
354,0,-1,-0.4136715829372406,5.072497367858887,-1.304093837738037, 011111111,71,34.62305306486324,0,0.8968253968254165, 011001001, front-right-front, push-push-push, -1,3
353,0,-1,-0.3240845501422882,3.546994686126709,-1.5178890228271484, 011111111,71,31.289719731529907,0,0.8968253968254165, 011001001, front-left-left-right, -1, -1, -1
352,0,-1,-0.2704123556613922,2.1626696586608887,-1.5762250423431396, 011111111,70,27.95638639819657,0,0.8968253968254165, 011001001, front-right-front-front, -1, -1, -1
351,0,-1,-0.6071536540985107,0.3807564377784729,-1.764232873916626, 011111111,70,24.623053064863242,0,0.8968253968254165, 011001001, front-front-front, -1, -1, -1
350,0,-1,-1.1262257099151611,-2.293034315109253,-1.7614316940307615, 011111111,69,21.289719731529892,0,0.8968253968254165, 011001001, front-front-front, -1, -1, -1
349,0,-1,-1.6618244647979736,-5.0619215965271,-1.7524671554565432, 011111111,69,20.0,0,0.8968253968254165, 011001001, left-left-front, -1, -1, -1
348,0,-1,-1.5212528705596924,-6.392702102661133,-1.4656496047973633, 011111111,68,20.0,0,0.8968253968254165, 011001001, front-front-front, -1, -1, -1
347,0,-1,-1.314276933670044,-8.341654777526855,-1.4570033550262451, 011111111,68,20.0,0,0.8968253968254165, 011001001, left-left-left-left-left, -1, -1, -1
346,0,-1,-1.31393301486969,-8.341490745544434,-0.923163115978241, 011111111,67,20.0,0,0.8968253968254165, 011001001, left-left-front-front-front, -1, -1, -1
345,0,-1,0.026634033769369125,-9.416356086730957,-0.6530189514160156, 111111111,67,20.0,0,0.8968253968254165, 011001101, front, -1, -1, -1
344,0,-1,0.844252347946167,-10.03991413116455,-0.686849057674408, 111111111,66,20.0,0,0.8968253968254165, 011001101, right-right-right-right-right, -1, -1, -1
343,0,-1,0.8447121381759644,-10.040630340576172,-1.2505192756652832, 111111111,66,20.0,0,0.8968253968254165, 011001101, right-right-right-right-right-right-right, -1, -1, -1
342,0,-1,0.8456937074661255,-10.042685508728027,-1.7582026720046997, 111111111,65,20.0,0,0.8968253968254165, 011001101, right-right-right-right-right, -1, -1, -1
341,0,-1,0.7231084108352661,-10.19062042236328,-2.2606487274169917, 111111111,65,20.0,0,0.8968253968254165, 011001101, front-front, -1, -1, -1
340,1,-1,-0.6731823086738586,-11.885068893432615,-2.2554638385772705, 111111111,64,20.0,0,0.8968253968254165, 011001101, back-right-right-right-right, -1, -1, -1
339,1,-1,-0.6731823086738586,-11.885068893432615,-2.2554638385772705, 111111111,64,20.0,0,0.8968253968254165, 011001101, right-right, -1, -1, -1
338,1,-1,0.016693366691470146,-11.04995059967041,-2.827002048492432, 111111111,63,20.0,0,0.8968253968254165, 011001101, right, left-left, -1,2
337,1,-1,0.00961049273610115,-11.0600004196167,2.933528184890747, 111111111,63,20.0,0,0.8968253968254165, 011001101, -1, left-left, -1,2
336,1,-1,0.0005533730727620423,-11.066481590270996,2.413125276565552, 111111111,62,20.0,0,0.8968253968254165, 011001101, -1, left, -1,1
