remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,13.30845546722412,14.900152206420898,0.4497960209846497, 011100111,10,82.07609216168352,30,93.33333333333314, 000000000, -1, left,-2,-2
418,1,-1,14.007251739501953,15.237648010253904,0.4526296555995941, 011100111,9,78.7427588283502,30,93.33333333333314, 000000000, -1, -1,-2,-2
417,1,-1,14.519198417663574,15.490836143493652,0.4657790660858154, 011100111,9,75.40942549501686,30,93.33333333333314, 000000000, -1, -1,-2,-2
416,1,-1,14.880202293395994,15.676570892333984,0.4670383036136627, 011100111,8,72.07609216168352,30,93.33333333333314, 000000000, -1, -1,-2,-2
415,1,-1,15.152199745178224,15.819585800170898,0.4775581657886505, 011100111,13,68.7427588283502,30,93.33333333333314, 000000100, -1, -1,-2,-2
414,1,-1,15.356104850769045,15.925409317016602,0.4847487509250641, 011100111,22,65.40942549501688,30,92.77777777777756, 000000100, -1, -1,-2,-2
413,1,-1,15.504586219787598,16.00401496887207,0.4905434846878052, 011100111,32,62.07609216168356,30,92.222222222222, 000000100, -1, -1,-2,-2
412,1,-1,15.614022254943848,16.062803268432614,0.5057203769683838, 011100111,41,58.74275882835022,30,91.66666666666643, 000000100, -1, wrench,-2,-2
411,1,-1,15.693989753723145,16.107221603393555,0.5073725581169128, 011100111,51,55.40942549501689,30,91.22222222222194, 000000000, -1, leak_7,-2,-2
410,1,-1,15.748614311218262,16.137557983398438,0.5116330981254578, 011100111,60,48.74275882835023,30,91.22222222222194, 000000000, -1, -1,-2,-2
409,1,-1,15.748614311218262,16.137557983398438,0.5116330981254578, 011100111,70,48.74275882835023,30,91.22222222222194, 000000000, -1, -1,-2,-2
408,1,-1,15.748608589172365,16.137557983398438,0.5116555690765381, 011100111,79,42.076092161683576,30,91.22222222222194, 000000000, -1, -1,-2,-2
407,1,-1,15.748608589172365,16.137557983398438,0.5116555690765381, 011100111,89,42.076092161683576,30,91.22222222222194, 000000000, -1, -1,-2,-2
406,1,-1,15.748608589172365,16.137557983398438,0.5116555690765381, 011100111,98,35.40942549501692,30,91.22222222222194, 000000000, -1, -1,-2,-2
405,1,-1,15.748608589172365,16.137557983398438,0.5116555690765381, 011100111,100,35.40942549501692,30,91.22222222222194, 000100000, -1, -1,-2,-2
404,1,-1,15.748608589172365,16.137557983398438,0.5116555690765381, 011100111,99,28.742758828350247,30,90.66666666666642, 000100000, left-left-left-left-left-left, -1,-2,-2
403,1,-1,15.748608589172365,16.137557983398438,0.5116555690765381, 011100111,100,28.742758828350247,30,90.11111111111084, 000100000, -1, -1,-2,-2
402,1,-1,15.750667572021484,16.13602638244629,0.9043013453483582, 011100111,99,25.40942549501691,30,89.55555555555527, 000100000, -1, wrench,-2,-2
401,1,-1,15.750082969665527,16.134601593017578,1.386114478111267, 011100111,100,22.076092161683576,30,89.33333333333303, 000000000, -1, leak_4-push,-2,-2
400,1,-1,15.753137588500975,16.1339111328125,1.8720086812973025, 011100111,99,20.0,30,94.19047619047588, 000000000, -1, -1,-2,-2
399,1,-1,15.756443977355955,16.134031295776367,2.370891809463501, 011100111,100,20.0,30,98.33333333333306, 000000000, -1, -1,-2,-2
398,1,-1,15.756888389587402,16.12831687927246,2.868804454803467, 011100111,99,20.0,30,100.0, 000000000, -1, -1,-2,-2
397,1,-1,15.452469825744627,16.115638732910153,-3.0922324657440186, 011100111,100,20.0,30,100.0, 000000000, -1, -1,-2,-2
396,1,-1,13.7900972366333,16.022756576538086,-3.077368259429932, 011100111,99,20.0,30,100.0, 000000000, -1, right,-2,-2
395,1,-1,12.152438163757324,15.918464660644533,-3.079077243804932, 011100111,99,20.0,30,100.0, 100000000, -1, right,-2,-2
394,1,-1,10.45991039276123,15.80963134765625,-3.0767757892608643, 011100111,98,20.0,30,99.44444444444444, 100000000, -1, -1,-2,-2
393,1,-1,8.823171615600586,15.70056438446045,-3.0736606121063232, 011100111,98,20.0,30,98.88888888888886, 100000000, -1, wrench,-2,-2
392,1,-1,7.130821228027344,15.580997467041016,-3.06819748878479, 011100111,97,20.0,30,98.77777777777773, 000000000, -1, leak_1,-2,-2
391,1,-1,5.467282295227051,15.450594902038574,-3.057814359664917, 011100111,97,20.0,30,98.77777777777773, 000000000, -1, -1,-2,-2
390,1,-1,3.8930273056030273,15.37165641784668,-3.0422937870025635, 011100111,96,20.0,30,98.77777777777773, 100000000, -1, -1,-2,-2
389,1,-1,2.6823127269744877,15.23936653137207,-3.0313971042633057, 011100111,96,20.0,30,98.22222222222216, 100000000, -1, -1,-2,-2
388,1,-1,1.793982744216919,15.137466430664062,-3.0160596370697017, 001100111,95,20.0,20,97.6666666666666, 100000000, -1, wrench,-2,-2
387,1,-1,1.143762469291687,15.05544662475586,-3.015597105026245, 001100111,95,20.0,20,97.33333333333326, 000000000, -1, leak_1,-2,-2
386,1,-1,3.183102369308472,15.314460754394533,-3.0140531063079834, 001100111,94,20.0,20,97.33333333333326, 000000000, -1, -1,-2,-2
385,1,-1,3.183102369308472,15.314460754394533,-3.0140531063079834, 001100111,94,20.0,20,97.33333333333326, 000000000, -1, -1,-2,-2
384,1,-1,3.3379611968994136,15.332544326782227,-2.5841991901397705, 001100111,93,20.0,20,97.33333333333326, 000000000, -1, -1,-2,-2
383,1,-1,3.0947089195251465,15.027443885803224,-2.224555969238281, 001100111,93,20.0,20,97.33333333333326, 000000000, -1, push,-2,-2
382,1,-1,2.1088125705718994,13.681324005126953,-2.20072078704834, 001100111,92,20.0,20,97.33333333333326, 000000000, -1, -1,-2,-2
381,1,-1,1.1353942155838013,12.326841354370115,-2.1895315647125244, 101100111,92,20.0,20,100.0, 000000000, -1, -1,-2,-2
380,1,-1,1.2979956865310671,12.576054573059082,-2.1801412105560303, 101100111,91,20.0,20,100.0, 000010000, -1, -1,-2,-2
379,1,-1,0.8062827587127686,10.771910667419434,-1.621735453605652, 101100111,91,20.0,20,99.88888888888887, 000010000, -1, -1,-2,-2
378,1,-1,0.8012557029724121,10.626901626586914,-2.097506046295166, 101100111,90,20.0,20,99.33333333333331, 000010000, -1, left-left-wrench,-2,-2
377,1,-1,0.2781815528869629,9.97673511505127,-2.2691590785980225, 101100111,90,20.0,20,99.65873015873015, 000010000, -1, -1,-2,-2
376,1,-1,-0.4491042196750641,9.11422061920166,-2.277649402618408, 101100111,89,20.0,20,100.0, 000000000, -1, leak_5,-2,-2
375,1,-1,-0.983632266521454,8.491532325744629,-2.290210962295532, 111000111,89,20.0,10,100.0, 100000000, -1, -1,-2,-2
374,1,-1,-1.4007548093795776,8.016167640686035,-2.2919363975524902, 111000111,88,20.0,10,99.44444444444444, 100000000, -1, -1,-2,-2
373,1,-1,-1.4007548093795776,8.016167640686035,-2.2919363975524902, 111000111,88,20.0,10,98.88888888888886, 100000000, -1, right-right,-2,-2
372,1,-1,-0.5627670288085938,8.96990966796875,-2.6958692073822017, 111000111,87,20.0,10,98.44444444444441, 000000000, -1, wrench-leak_1,-2,-2
371,1,-1,-0.5614709258079529,8.971152305603027,3.04830002784729, 111000111,87,20.0,10,98.44444444444441, 000000000, -1, -1,-2,-2
370,1,-1,-0.5607389211654663,8.97222900390625,2.532187938690185, 111000111,86,20.0,10,98.44444444444441, 000000000, -1, -1,-2,-2
369,1,-1,-0.5598134398460388,8.972837448120117,1.9935770034790041, 111100111,86,20.0,10,98.44444444444441, 000000000, -1, -1,-2,-2
368,1,-1,-0.5833242535591125,9.19437313079834,1.6592044830322266, 111100111,85,20.0,10,98.44444444444441, 000000000, -1, -1,-2,-2
367,1,-1,-0.5716127157211304,8.825825691223145,1.6254684925079346, 111100111,85,20.60663069510055,10,98.44444444444441, 000000000, -1, -1,-2,-2
366,1,-1,-0.039719615131616585,10.615461349487305,1.0649516582489014, 111100111,84,20.0,10,100.0, 000000000, -1, push,-2,-2
365,1,-1,0.05564501509070397,10.780807495117188,1.4955252408981323, 111100111,84,20.0,10,100.0, 000010000, -1, -1,-2,-2
364,1,-1,-0.017662979662418362,11.268509864807127,1.7441759109497068, 111100111,83,20.0,10,99.88888888888887, 000010000, -1, -1,-2,-2
363,1,-1,-0.18021199107170105,12.175508499145508,1.750022530555725, 101100111,83,20.0,0,100.0, 000010000, -1, left-left-wrench,-2,-2
362,1,-1,-0.3030160367488861,12.838297843933105,1.759514331817627, 101100111,82,20.0,0,99.88888888888887, 000000000, -1, leak_5,-2,-2
361,1,-1,-0.3030160367488861,12.838297843933105,1.759514331817627, 101100111,82,20.0,0,100.0, 000000000, -1, right,-2,-2
360,0,-1,-0.06082932278513909,11.598063468933105,2.162222385406494, 101100111,81,20.0,0,100.0, 000000000, -1, right,-2,-2
359,0,-1,-0.06178298592567444,11.597131729125975,2.680678367614746, 101100111,81,20.0,0,100.0, 000000000, -1, left,-2,-2
358,0,-1,-0.14889615774154666,11.636549949645994,2.7154815196990967, 101100111,80,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
357,0,-1,-2.7591047286987305,12.82559299468994,2.7142651081085205, 101100111,80,20.0,0,100.0, 000000000, front-left-front, -1,-2,-2
356,0,-1,-4.440694332122803,13.356889724731445,2.91062331199646, 101100111,79,20.0,0,100.0, 000000000, left-left-left-left-left, -1,-2,-2
355,0,-1,-4.441168308258057,13.355201721191404,-2.856412410736084, 101100111,79,20.0,0,100.0, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
354,0,-1,-4.442796230316162,13.353585243225098,-2.316791534423828, 101110111,78,20.0,0,99.66666666666666, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
353,0,-1,-4.443005561828613,13.352602005004885,-1.799415946006775, 101110111,78,20.0,0,99.2222222222222, 000000100, front-front-front-front-front, -1,-2,-2
352,0,-1,-4.972482204437256,10.973064422607422,-1.7154495716094968, 101110111,77,20.0,0,98.66666666666664, 000000100, left-left-left-left-front, -1,-2,-2
351,0,-1,-4.766859531402588,9.8932466506958,-1.3813207149505615, 101110111,77,20.0,0,98.11111111111107, 000000100, front-front-front-front-front-front, -1,-2,-2
350,0,-1,-4.2171382904052725,7.078638553619385,-1.3763867616653442, 101110111,76,29.00104275241273,0,97.6666666666666, 000000001, front, wrench-leak_7,-2,-2
349,0,-1,-4.01316499710083,6.047436714172362,-1.3772934675216677, 101110111,76,38.51341647008995,0,97.11111111111104, 000000001, front-front, -1,-2,-2
348,0,-1,-3.6329731941223145,4.125424861907959,-1.3745287656784058, 101110111,75,39.76100126557465,0,96.55555555555546, 000000001, front-front-front-front-front-front-front-front, -1,-2,-2
347,0,-1,-3.0768043994903564,1.3132787942886353,-1.377397894859314, 101110111,75,36.42766793224132,0,95.99999999999987, 000000001, front-front-front-front-front-front-front-front, -1,-2,-2
346,0,-1,-2.523323535919189,-1.5012450218200684,-1.3763997554779053, 101110111,74,33.094334598908006,0,95.44444444444431, 000000001, front-front-front-front-front-front, -1,-2,-2
345,0,-1,-1.966081380844116,-4.315003395080566,-1.3773761987686155, 101110111,74,29.761001265574656,0,94.88888888888874, 000001001, front-front-front-front-front-left, -1,-2,-2
344,0,-1,-1.5475561618804932,-5.826270580291747,-1.1452356576919556, 101110111,73,26.427667932241327,0,93.7777777777776, 000001001, front-front-front-front, -1,-2,-2
343,0,-1,-0.3643496632575989,-8.437496185302733,-1.1507140398025513, 101110111,73,23.094334598908,0,92.66666666666644, 000001001, front, -1,-2,-2
342,0,-1,0.11918836086988448,-9.521769523620604,-1.1574482917785645, 101110111,72,20.0,10,81.77777777777754, 000000001, -1, wrench-leak_6-wrench,-2,-2
341,0,-1,0.11918836086988448,-9.521769523620604,-1.157376408576965, 101110111,72,20.0,30,61.66666666666643, 000000000, -1, leak_9-right-right,-2,-2
340,1,-1,0.11918836086988448,-9.521769523620604,-1.1573039293289185, 101110111,71,20.0,50,41.66666666666643, 000100000, -1, right,-2,-2
339,1,-1,0.11918836086988448,-9.521769523620604,-1.1573039293289185, 101110111,71,20.0,70,21.11111111111087, 000100000, back-back, -1,-2,-2
338,1,6,0.11492025852203368,-9.523816108703613,-1.6220028400421145, 101110111,70,20.0,90,0.7222222222219814, 000100000, -1, wrench,-2,-2
337,1,-1,0.1050979495048523,-9.580810546875,-1.7826184034347534, 101110111,70,20.0,90,0.6666666666664258, 000100000, -1, -1,-2,-2
336,1,-1,0.0861695185303688,-9.66600513458252,-1.793009877204895, 101110111,69,20.0,90,0.6666666666664258, 000100000, -1, rm_alarm-wrench,-2,-2
335,1,-1,0.07574065029621124,-9.712858200073242,-1.8020031452178955, 101110111,69,20.0,90,0.6666666666664258, 000100000, -1, leak_4-leak_4-wrench,-2,-2
334,1,4,0.07574065029621124,-9.712858200073242,-1.8020031452178955, 101110111,68,20.0,90,0.6666666666664258, 000000000, front, leak_4,-2,-2
333,1,-1,0.07574065029621124,-9.712858200073242,-1.8017776012420652, 101110111,68,20.0,90,0.6666666666664258, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
332,1,-1,0.07574065029621124,-9.712858200073242,-1.8017776012420652, 101110111,67,20.0,90,0.6666666666664258, 000000000, front, rm_alarm,-2,-2
331,1,-1,0.012320700101554394,-11.166576385498047,-1.50092875957489, 101110111,67,20.0,90,0.6666666666664258, 000000000, -1, wrench-left,-2,-2
330,1,-1,0.12805525958538055,-12.48785400390625,-1.4784725904464722, 101110111,66,20.0,90,0.6666666666664258, 000000000, -1, left-left-left-left-left,-2,-2
329,1,-1,0.22315889596939087,-13.45921802520752,-1.4644262790679932, 101110101,66,20.0,80,0.6666666666664258, 000000000, -1, -1,-2,-2
328,1,-1,0.3027861714363098,-14.173622131347654,-1.455227971076965, 101110101,65,20.0,80,0.6666666666664258, 000000000, -1, right,-2,-2
327,1,-1,0.3027861714363098,-14.173622131347654,-1.455227971076965, 101110101,65,20.0,80,0.6666666666664258, 000000000, -1, -1,-2,-2
326,1,-1,0.17085692286491394,-13.037718772888185,-1.0678507089614868, 101110101,64,20.0,80,3.6666666666664263, 000000000, -1, push,-2,-2
325,1,-1,0.17241768538951874,-13.03903579711914,-0.5222481489181519, 101110101,64,20.0,80,8.238095238094997, 000000000, -1, right-right,-2,-2
324,1,-1,0.6338818073272705,-13.1481351852417,-0.21449799835681915, 101110101,63,20.0,80,12.095238095237852, 000000000, -1, right-left,-2,-2
323,1,-1,2.2691123485565186,-13.480849266052244,-0.197647362947464, 101110101,63,20.0,80,15.238095238094996, 000000000, -1, left,-2,-2
322,1,-1,3.905858039855957,-13.807229042053224,-0.1942146271467209, 101110101,62,20.0,80,17.666666666666423, 000000000, -1, right,-2,-2
321,1,-1,5.516348838806152,-14.121867179870605,-0.1921588033437729, 101110101,62,20.0,80,18.9523809523807, 000000000, -1, right,-2,-2
320,0,-1,7.1277222633361825,-14.432753562927244,-0.18938370048999786, 101110101,61,20.0,80,22.52380952380927, 000000001, -1, push,-2,-2
319,0,-1,8.793719291687013,-14.75210952758789,-0.1890777051448822, 101110101,61,20.0,80,26.817460317460057, 000000001, -1, left-wrench,-2,-2
318,0,-1,8.902654647827148,-14.772967338562012,-0.1895735114812851, 101110101,60,20.0,80,28.087301587301326, 000000001, -1, wrench,-2,-2
317,0,5,8.902660369873047,-14.772967338562012,-0.18955767154693606, 101110101,60,20.0,80,27.976190476190208, 000000000, -1, leak_9-left,-2,-2
316,0,-1,8.902660369873047,-14.772967338562012,-0.1895267963409424, 101110101,59,20.0,80,30.976190476190208, 000000000, -1, push,-2,-2
315,0,-1,8.902660369873047,-14.772967338562012,-0.1894977688789368, 101110101,59,20.0,80,34.976190476190204, 000001000, -1, rm_alarm,-2,-2
314,0,-1,8.902660369873047,-14.772967338562012,-0.18946732580661774, 101110101,58,20.0,80,38.841269841269565, 000001000, -1, right-push-left,-2,-2
313,0,-1,8.902660369873047,-14.772967338562012,-0.18943849205970764, 101110101,58,20.0,80,41.47619047619018, 000000000, -1, wrench-leak_6,-2,-2
312,0,-1,8.902660369873047,-14.772967338562012,-0.1894078552722931, 101110101,57,20.0,80,41.47619047619018, 000000000, -1, right,-2,-2
311,0,-1,8.902660369873047,-14.772967338562012,-0.18937687575817108, 101110101,57,20.0,80,41.47619047619018, 000000000, front-front, right,-2,-2
310,1,-1,10.734235763549805,-15.11974048614502,-0.1851225942373276, 101110101,56,20.0,80,41.47619047619018, 000000000, front-front-front-front-front-front-front, -1,-2,-2
309,1,-1,10.734235763549805,-15.11974048614502,-0.1851225942373276, 101110101,56,20.0,80,41.90476190476162, 000000000, front-front-front-front-front-front, -1,-2,-2
308,1,-1,13.550643920898438,-15.621524810791016,-0.15389445424079895, 101110101,55,20.0,80,42.33333333333305, 000000000, front-front, -1,-2,-2
307,1,-1,14.406261444091795,-15.745734214782715,-0.1432579755783081, 101110001,55,20.0,70,42.61904761904734, 000000000, -1, push,-2,-2
306,1,-1,15.02346420288086,-15.832151412963867,-0.13450731337070465, 101110101,54,20.0,70,42.61904761904734, 000000000, -1, push,-2,-2
305,1,-1,15.02346420288086,-15.832151412963867,-0.13450731337070465, 101110101,54,20.0,70,42.61904761904734, 000000000, -1, left,-2,-2
304,1,-1,13.730974197387695,-15.654644966125488,0.2578831613063812, 101110101,53,20.0,70,42.61904761904734, 000000000, -1, left,-2,-2
303,1,-1,13.733067512512207,-15.650073051452635,0.7829376459121704, 101110101,53,20.0,70,42.61904761904734, 000000000, -1, -1,-2,-2
302,1,-1,13.734085083007812,-15.645583152770994,1.3054280281066897, 101110101,52,20.0,70,42.61904761904734, 000000000, -1, -1,-2,-2
301,1,-1,13.735209465026855,-15.643729209899902,1.8539766073226929, 101110101,52,20.0,70,42.61904761904734, 000000000, -1, -1,-2,-2
300,0,-1,13.571142196655273,-15.385740280151367,2.1525113582611084, 101110101,51,20.0,70,42.50793650793622, 000000010, -1, -1,-2,-2
299,0,-1,12.612247467041016,-13.9860200881958,2.175854206085205, 101110101,51,20.0,70,41.95238095238066, 000000010, -1, left,-2,-2
298,0,-1,12.548788070678713,-13.894381523132324,2.1771812438964844, 101110101,50,20.0,70,41.39682539682509, 000000010, front, -1,-2,-2
297,0,-1,11.895390510559082,-12.952058792114258,2.077136516571045, 111110101,50,20.0,70,41.1190476190473, 000000010, right-right-right-right-right-right, -1,-2,-2
296,0,-1,11.89273166656494,-12.958218574523926,1.5241713523864746, 111110101,49,20.0,70,40.619047619047286, 000000010, right-right-right-right, right-right,-2,-2
295,0,-1,11.891169548034668,-12.964366912841795,0.984502911567688, 111110101,49,20.0,70,39.95238095238061, 000100010, right-right, -1,-2,-2
294,0,-1,11.889460563659668,-12.967777252197266,0.5057043433189392, 111110101,48,20.0,70,38.8412698412695, 000100010, right-right, right-right,-2,-2
293,0,-1,11.884835243225098,-12.96860122680664,-0.03872456774115562, 111110101,48,20.0,70,38.063492063491715, 000100010, right-right-right-right, -1,-2,-2
292,0,-1,11.883146286010742,-12.970914840698242,-0.5493378639221191, 111110101,47,20.0,70,37.28571428571393, 000100010, front-front-front-front, -1,-2,-2
291,0,-1,14.11721134185791,-14.446100234985352,-0.5826718211174011, 111110101,47,20.0,70,36.174603174602815, 000100010, front-front-front-front-front-front-front, -1,-2,-2
290,0,-1,16.317007064819336,-16.006254196166992,-0.14364947378635404, 111110001,46,20.0,60,35.063492063491715, 000100010, spac0.0back-back-back, -1,-2,-2
289,0,-1,13.460808753967285,-15.878944396972654,-0.04871796444058418, 111110001,46,20.0,60,33.95238095238061, 000100010, -1, left-wrench,-2,-2
288,0,-1,13.413195610046387,-15.876583099365234,-0.050725478678941734, 111110001,45,20.0,60,32.8412698412695, 000100010, -1, -1,-2,-2
287,0,-1,13.413195610046387,-15.876581192016602,-0.05071229115128517, 111110001,45,20.0,60,32.28571428571394, 000000000, -1, leak_8-wrench-leak_4,-2,-2
286,0,-1,13.413195610046387,-15.876582145690918,-0.05076884850859642, 111110001,44,20.0,60,32.28571428571394, 000000000, left-left-left-left, -1,-2,-2
285,0,-1,13.415175437927244,-15.874277114868164,0.4334081709384918, 111110001,44,20.0,60,32.174603174602815, 000000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
284,0,-1,13.416876792907715,-15.868581771850586,0.97978538274765, 111110001,43,20.0,60,31.619047619047265, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
283,0,-1,13.415019989013672,-15.862970352172852,1.5186005830764768, 111110001,43,20.0,60,31.06349206349171, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
282,0,-1,13.416796684265135,-15.860307693481445,2.037473440170288, 111110001,42,20.0,60,30.507936507936158, 000000001, left-left-left-left-front, -1,-2,-2
281,0,-1,12.306382179260256,-14.420086860656738,2.2271747589111333, 111110001,42,20.0,60,29.952380952380604, 000000001, front-front-front-front-front-front, wrench,-2,-2
280,1,-1,10.67548370361328,-12.297971725463867,2.224328994750977, 111110001,41,20.0,60,29.28571428571394, 100000001, -1, -1,-2,-2
279,1,-1,10.67548370361328,-12.297971725463867,2.224328994750977, 111110001,41,20.0,60,28.50793650793616, 100000000, -1, leak_9-wrench,-2,-2
278,1,-1,9.751664161682127,-11.043530464172363,2.203679323196411, 111110001,40,20.0,60,28.285714285713944, 000000000, -1, leak_1,-2,-2
277,1,-1,8.763601303100586,-9.699082374572754,2.2038981914520264, 111110001,40,20.0,60,28.285714285713944, 000000000, -1, left-left,-2,-2
276,1,-1,7.792787551879883,-8.37671947479248,2.204742908477783, 111110001,39,20.0,60,28.285714285713944, 000000000, -1, left,-2,-2
275,1,-1,6.773576736450195,-6.985771179199219,2.201343536376953, 111110001,39,20.0,60,28.174603174602836, 000001000, -1, -1,-2,-2
274,1,-1,5.791209697723389,-5.636992931365968,2.190100908279419, 111110001,38,20.0,60,27.61904761904728, 000001000, -1, right,-2,-2
273,1,-1,4.822064399719238,-4.27925968170166,2.191870212554932, 111110001,38,20.0,60,27.06349206349173, 000001000, -1, wrench,-2,-2
272,1,-1,3.8516330718994136,-2.921729564666748,2.1905548572540283, 111110001,37,20.0,60,26.952380952380608, 000000000, -1, leak_6,-2,-2
271,1,-1,2.884759426116944,-1.5622602701187134,2.1849608421325684, 111110001,37,20.0,60,26.952380952380608, 000000000, -1, left,-2,-2
270,0,-1,1.924091339111328,-0.1989949494600296,2.1845710277557373, 111110001,36,20.0,60,26.896825396825054, 000000100, -1, right,-2,-2
269,0,-1,0.9902783036231996,1.149454951286316,2.174610376358032, 111110001,36,20.0,60,30.61904761904727, 000000100, -1, push,-2,-2
268,0,-1,0.9429161548614502,1.2179601192474363,2.1745960712432857, 111110001,35,20.0,60,34.769841269840896, 000000100, -1, right-wrench,-2,-2
267,0,-1,0.9429154396057128,1.2179598808288574,2.1745953559875493, 111110001,35,20.0,60,38.42857142857106, 000000000, -1, leak_7-right,-2,-2
266,0,-1,0.9429154396057128,1.2179598808288574,2.1745953559875493, 111110001,34,20.0,60,41.85714285714249, 000000000, -1, push,-2,-2
265,0,-1,0.9429154396057128,1.2179598808288574,2.1745953559875493, 111110001,34,20.0,60,44.99999999999963, 000000000, -1, left,-2,-2
264,0,-1,0.9429154396057128,1.2179598808288574,2.1745953559875493, 111110001,33,20.0,60,47.42857142857106, 000000000, front-front-front-front, -1,-2,-2
263,0,-1,-0.631211519241333,3.5002412796020512,2.17401123046875, 111110001,33,20.0,60,48.14285714285677, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,-2.2316670417785645,5.8230462074279785,2.1751749515533447, 111010001,32,20.0,50,48.14285714285677, 000000000, spac0.0right-back, -1,-2,-2
261,0,-1,-1.8353819847106931,4.629342079162598,1.9371417760849, 111010001,32,20.0,50,48.14285714285677, 000000000, back-right-right-right-right, -1,-2,-2
260,0,-1,-1.8014963865280151,5.154830455780028,1.5067511796951294, 111010001,31,20.0,50,48.14285714285677, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
259,0,-1,-1.62219500541687,8.017544746398926,1.5083434581756592, 111000001,31,26.507670717756348,40,48.14285714285677, 000000000, front-front-front-front-front-space, -1,-2,-2
258,0,-1,-1.5754250288009644,8.849964141845703,1.529106378555298, 111000001,30,23.174337384423005,40,48.14285714285677, 000000000, back-back-left, -1,-2,-2
257,0,-1,-1.6311218738555908,7.949307441711426,1.8812044858932493, 111000001,30,20.0,40,48.14285714285677, 000000000, left-front-front-front-front, left-left,-2,-2
256,0,-1,-2.4053208827972408,10.361897468566896,1.8161927461624143, 111000001,29,20.0,40,48.14285714285677, 000000000, right-right-right, -1,-2,-2
255,0,-1,-2.3116683959960938,10.831155776977539,1.376494288444519, 111000001,29,20.0,40,48.14285714285677, 000000000, front-front-front, -1,-2,-2
254,0,-1,-1.8526550531387331,13.177011489868164,1.2926212549209597, 111000001,28,27.134177322616893,40,48.14285714285677, 000000000, right-right, -1,-2,-2
253,0,-1,-1.7635281085968018,13.346736907958984,1.0897934436798096, 101000001,28,35.53367922448183,30,48.14285714285677, 000000000, front-spac0.0back, -1,-2,-2
252,0,-1,-2.2796971797943115,13.322528839111328,0.8356655836105347, 101000001,27,32.2003458911485,30,49.14285714285677, 000000000, -1, push-right,-2,-2
251,0,-1,-2.2796847820281982,13.32261848449707,0.8355475068092346, 101000001,27,28.86701255781516,30,49.14285714285677, 000000000, right-right, right,-2,-2
250,1,-1,-2.2796955108642583,13.323948860168455,0.560529351234436, 101000001,26,25.533679224481823,30,49.14285714285677, 000000000, right-right-right-right-right, -1,-2,-2
249,1,-1,-2.2796955108642583,13.323948860168455,0.560529351234436, 101000001,26,25.533679224481823,30,49.14285714285677, 000000000, front-front-front-front-front-front, -1,-2,-2
248,1,-1,-0.7568373084068298,13.660175323486328,0.2152883857488632, 101000001,25,22.200345891148494,30,49.14285714285677, 000000000, -1, right-right,-2,-2
247,1,-1,0.6228813529014587,13.961575508117676,0.211041122674942, 101000001,25,20.0,30,49.14285714285677, 000000000, -1, -1,-2,-2
246,1,-1,1.632393717765808,14.1737699508667,0.19710513949394226, 011000001,24,20.0,20,49.28571428571392, 000000000, -1, -1,-2,-2
245,1,-1,2.401430368423462,14.325438499450685,0.18623791635036469, 011000001,24,20.0,20,53.28571428571392, 000000000, -1, push-left,-2,-2
244,1,-1,0.2329641878604889,13.911739349365234,0.18900969624519348, 011000001,23,31.45966818918761,20,56.85714285714248, 000000000, -1, left,-2,-2
243,1,-1,0.2329641878604889,13.911739349365234,0.18900969624519348, 011000001,23,31.45966818918761,20,56.85714285714248, 000000000, -1, -1,-2,-2
242,1,-1,0.07685655355453491,13.880741119384766,0.5744520425796509, 011000001,22,43.52629684853393,20,56.85714285714248, 000000000, -1, left,-2,-2
241,1,-1,0.07551717013120651,13.879405975341795,1.1222586631774902, 011000001,22,55.59250378808454,20,59.14285714285677, 000000000, -1, -1,-2,-2
240,1,-1,0.07664237171411514,13.879369735717773,1.6469324827194214, 011000001,21,67.65342128317744,10,60.714285714285346, 000000000, -1, right,-2,-2
239,1,-1,0.07380802184343338,13.879308700561525,2.1671359539031982, 011000001,21,91.8004023948988,10,62.42857142857106, 000000000, -1, push,-2,-2
238,1,-1,1.3364328145980835,12.11341953277588,2.1952857971191406, 011000001,20,89.44332473920014,10,64.28571428571392, 000000000, -1, -1,-2,-2
237,1,-1,1.3364328145980835,12.11341953277588,2.1952857971191406, 011000001,20,89.44332473920014,10,68.42857142857108, 000000000, -1, right,-2,-2
236,1,-1,1.020160675048828,12.54176425933838,2.2110705375671387, 001000001,19,86.1099914058668,0,71.85714285714249, 000000000, -1, left,-2,-2
235,1,-1,0.5872964262962341,13.117128372192385,2.221670866012573, 001000001,19,79.44332473920014,0,74.57142857142819, 000000000, -1, left,-2,-2
234,1,-1,1.902265191078186,11.39084529876709,2.222253799438477, 001000001,18,76.1099914058668,0,76.5714285714282, 000000000, -1, right,-2,-2
