remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,1.5512760877609253,-9.99718952178955,-3.1404054164886475, 111110111,6,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
410,0,-1,1.5532070398330688,-9.99718952178955,-3.140418291091919, 111110111,5,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
409,0,-1,1.555140256881714,-9.997187614440918,-3.1404187679290767, 111110111,5,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
408,0,-1,1.55707848072052,-9.997187614440918,-3.1404175758361816, 111110111,4,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
407,0,-1,1.5590187311172483,-9.997185707092283,-3.14042592048645, 111110111,4,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
406,0,-1,1.5609575510025024,-9.997183799743652,-3.1404311656951904, 111110111,3,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
405,0,-1,1.5628972053527832,-9.997183799743652,-3.140464782714844, 111110111,3,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
404,0,-1,1.5648378133773804,-9.99717903137207,-3.1404623985290527, 111110111,2,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
403,0,-1,1.5667774677276611,-9.997180938720703,-3.1404688358306885, 111110111,2,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
402,0,-1,1.5687189102172852,-9.997184753417967,-3.1404824256896973, 111110111,1,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
401,0,-1,1.5706653594970703,-9.997186660766602,-3.140497922897339, 111110111,1,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
400,0,-1,1.572614669799805,-9.997186660766602,-3.140503406524658, 111110111,0,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
399,0,-1,1.5745655298233032,-9.997186660766602,-3.1405031681060787, 111111111,0,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
