remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
266,0,-1,-2.46338152885437,-15.867478370666506,1.1521576642990112, 001100101,30,20.0,40,77.18253968253948, 010000000, left-front-front-front, wrench, -1,1
265,0,-1,-1.3410406112670898,-13.280252456665039,1.1613399982452393, 001100101,30,20.0,40,76.5158730158728, 010000100, front-front-front-front, -1, -1, -1
264,0,-1,-0.20801450312137604,-10.65162181854248,1.1734356880187988, 001110101,29,20.0,50,65.84920634920611, 000000100, left-left, leak_2, -1, -1
263,0,-1,0.09044791013002396,-9.94951057434082,1.421211004257202, 001110101,29,20.0,70,45.29365079365054, 000000100, left-left, -1, -1, -1
262,0,-1,0.09243328869342804,-9.94977569580078,1.673288106918335, 001110101,28,20.0,90,24.738095238094967, 000000100, -1, -1, -1, -1
261,0,-1,0.09243328869342804,-9.94977569580078,1.6732966899871826, 001110101,28,20.0,100,14.18253968253942, 000000100, -1, wrench-leak_4, -1,1
260,1,6,0.09243328869342804,-9.94977569580078,1.6732966899871826, 001110101,27,20.0,100,13.515873015872755, 001000100, front-front-front-front-front-front-front-front, -1, -1, -1
259,1,-1,-0.05658988654613495,-8.524247169494629,1.6820478439331057, 001110101,27,20.0,100,12.404761904761651, 001000100, front-front-front-front-front-front-front-front-front-front, wrench, -1,1
258,1,-1,-0.056628532707691186,-8.523667335510254,1.6806862354278564, 011110101,26,20.0,100,11.293650793650544, 001000100, -1, rm_alarm, click, -1
257,1,-1,-0.05669130012392998,-8.522749900817871,1.6783084869384766, 011110101,26,20.0,100,10.626984126983878, 000000000, -1, leak_7-wrench-leak_3, -1,1
256,1,-1,-0.05669130012392998,-8.522749900817871,1.6783084869384766, 011110101,25,20.0,100,10.626984126983878, 000000000, -1, left, -1,1
255,1,-1,-0.05656812340021133,-8.51908016204834,1.3411953449249268, 011110101,25,20.0,100,10.626984126983878, 000000000, -1, left, -1,1
254,1,-1,0.047801844775676734,-8.319664001464844,1.0700145959854126, 011110101,24,20.0,100,10.626984126983878, 000000000, -1, -1, -1, -1
253,1,-1,0.9075304269790648,-6.889765739440918,1.0213072299957275, 011110101,24,20.0,100,10.626984126983878, 000000000, -1, -1, -1, -1
252,1,-1,1.77860689163208,-5.466565608978272,1.0228374004364014, 011110101,23,20.0,100,10.626984126983878, 000000000, -1, left, -1,1
251,1,-1,2.648290634155273,-4.042375564575194,1.020221710205078, 011110101,23,20.0,100,10.626984126983878, 000000000, -1, right-right-push, -1,3
250,1,-1,3.518912076950073,-2.621253490447998,1.0213347673416138, 011110101,22,20.0,100,15.571428571428322, 000000100, -1, right, -1,1
249,1,-1,4.393646717071533,-1.200372338294983,1.0146472454071045, 011110101,22,20.0,100,15.015873015872767, 000000100, -1, -1, -1, -1
248,1,-1,5.275659561157227,0.2161797285079956,1.0135006904602049, 011110101,21,20.0,100,14.460317460317215, 000000000, -1, wrench-leak_7, -1,1
247,1,6,6.157796859741211,1.6325720548629759,1.015431523323059, 011110101,21,20.0,100,14.460317460317215, 000000000, -1, right, -1,1
246,1,-1,7.0473713874816895,3.044254302978516,1.0067610740661619, 011110101,20,20.0,100,14.460317460317215, 000000000, -1, rm_alarm-right, click,1
245,1,-1,7.9397339820861825,4.454815864562988,1.0058513879775999, 011110101,20,20.0,100,15.317460317460075, 000000000, -1, left, -1,1
244,1,-1,8.83774471282959,5.861069202423097,0.9987927079200744, 011110101,19,20.0,100,18.60317460317436, 000000000, -1, left-push-push-push, -1,4
243,1,-1,9.739343643188477,7.264710426330566,0.997699499130249, 011110101,19,20.0,100,22.17460317460293, 000000000, -1, push, -1, -1
242,1,-1,10.650864601135254,8.662540435791017,0.9891263246536256, 011110101,18,20.0,100,26.174603174602932, 000000000, -1, push-push, -1,3
241,1,-1,11.568717956542967,10.055755615234377,0.986402690410614, 011110101,18,20.0,100,30.174603174602943, 000000000, -1, push-push-push-push, -1,4
240,1,-1,12.497156143188475,11.44231414794922,0.9756861925125122, 111110101,17,20.0,100,34.26190476190453, 010000000, -1, push-push-push-push, -1,4
239,1,-1,13.37213897705078,12.724818229675293,0.9664195775985718, 111110101,17,20.0,100,37.55555555555531, 010000000, -1, push-push-push-push-push, -1,5
238,1,-1,14.03224277496338,13.673788070678713,0.9591532349586488, 111110101,16,20.0,100,40.619047619047365, 000000000, -1, wrench-leak_2, -1,1
237,1,-1,14.523674964904785,14.363950729370115,0.9456945657730104, 111110101,16,20.0,100,43.19047619047594, 000000000, -1, push-push-push-push-push, -1,5
236,1,-1,14.887505531311035,14.866411209106445,0.9426854252815248, 111110101,15,20.0,100,47.33333333333307, 000000000, -1, push-push-push-push, -1,4
235,1,-1,15.14468765258789,15.21837329864502,0.8981471657752991, 111110101,15,20.0,100,50.70634920634893, 000000100, -1, push-push-push-push, -1,4
234,1,-1,15.356427192687988,15.480578422546387,0.8947983384132385, 111110101,19,20.0,100,53.14285714285686, 000000100, -1, push-wrench, -1,2
233,1,-1,15.511553764343262,15.673311233520508,0.8915236592292786, 111110101,29,20.0,100,55.08730158730131, 000000000, -1, leak_7-push, -1,1
232,1,-1,15.626118659973145,15.814939498901367,0.8907118439674377, 111110101,38,20.0,100,56.65873015872989, 000000000, -1, push-push-push-push-push, -1,5
231,1,-1,15.710257530212402,15.919028282165527,0.8902198076248169, 111110101,48,20.0,100,58.51587301587274, 000000000, -1, right-left, -1,2
230,0,-1,15.772029876708984,15.99520206451416,0.8898168802261353, 111110101,57,20.0,100,60.46031746031719, 000001000, -1, push-push-push-push-push, -1,5
229,0,-1,15.817452430725098,16.051263809204098,0.8895858526229858, 111110101,67,20.0,100,62.1825396825394, 000001000, left-left, push-push-push, -1,3
228,0,-1,15.820428848266602,16.05338478088379,1.0303131341934204, 111110101,76,20.0,100,61.62698412698382, 000001000, left-left-left-left, push-push-wrench, -1,3
227,0,-1,15.8212890625,16.050764083862305,1.536491632461548, 111110101,86,20.0,100,61.071428571428264, 000001000, left-left-left, -1, -1, -1
226,0,-1,15.824139595031738,16.04732894897461,2.0500600337982178, 111110101,95,20.0,100,60.96031746031714, 000000000, left-left-left, leak_6, -1, -1
225,0,-1,15.826594352722168,16.046966552734375,2.5534064769744877, 111110101,100,20.0,100,60.84920634920603, 000001000, left-left-left-left, -1, -1, -1
224,0,-1,15.827221870422365,16.045631408691403,3.0611517429351807, 111110101,99,20.0,100,60.293650793650464, 000001000, left-left-front-front, -1, -1, -1
223,0,-1,14.758872032165527,15.793779373168945,-2.9148337841033936, 111110101,99,20.0,100,59.73809523809489, 000001000, front-front-front-front-front-front-right-front-front, right, -1,1
222,0,-1,12.497827529907227,15.447811126708984,-3.025434732437134, 111110101,98,20.0,100,59.18253968253931, 000001000, front-front-front-front, wrench, -1,1
221,0,-1,9.649456977844238,15.11108684539795,-3.0231499671936035, 111110101,98,20.0,100,58.84920634920597, 000000000, front-front-front, leak_6, -1, -1
220,0,-1,6.8011131286621085,14.77301025390625,-3.022655963897705, 011110101,97,24.981401427455552,90,58.84920634920597, 000000000, right-spac0.0left, -1, -1, -1
219,0,-1,6.613029479980469,14.75031566619873,3.108572244644165, 011111101,97,21.648068094122216,90,58.84920634920597, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
218,0,-1,6.6090474128723145,14.75042724609375,-2.6411776542663574, 011111101,96,20.0,90,58.84920634920597, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
217,0,-1,4.97838020324707,13.57746124267578,-2.562173366546631, 011111101,96,20.0,90,58.84920634920597, 000000000, front-front-front-right-right-front-front-right, -1, -1, -1
216,0,-1,3.9423770904541016,13.088361740112305,-2.877641439437866, 011111101,95,20.0,90,58.84920634920597, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
215,0,-1,3.567894697189331,13.161737442016602,2.9472463130950928, 011111101,95,20.0,90,58.738095238094864, 000100000, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
214,0,-1,0.8478943109512329,13.70052433013916,2.9311449527740483, 001111101,94,27.335096380671395,80,58.18253968253929, 000100000, right-space, -1, -1, -1
213,0,-1,0.8478449583053589,13.700910568237305,2.6853923797607417, 001111101,94,24.001763047338066,80,57.62698412698371, 000100000, left-left-left, -1, -1, -1
212,0,-1,0.8482549786567688,13.699945449829102,3.005922079086304, 001111101,93,20.668429714004716,80,57.071428571428136, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
211,0,-1,0.8468605875968933,13.69829273223877,-2.754746675491333, 001111101,93,20.0,80,56.62698412698369, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-left, right, -1,1
210,1,-1,0.7486269474029541,13.59115505218506,-2.2476723194122314, 001111101,92,20.0,80,56.29365079365034, 000100000, front-front-front-left, -1, -1, -1
209,1,-1,0.7486269474029541,13.59115505218506,-2.2476723194122314, 001111101,92,20.0,80,55.73809523809478, 000100000, space, -1, -1, -1
208,1,-1,-0.563205897808075,11.73309326171875,-2.0172436237335205, 001101101,91,20.0,70,55.29365079365032, 000000000, -1, wrench-leak_4-left, -1,2
207,1,-1,-0.7672486901283264,11.30561637878418,-2.0160069465637207, 001101101,91,20.0,70,55.29365079365032, 000000000, -1, left-left, -1,2
206,1,-1,0.17027325928211212,13.278067588806152,-2.0141057968139653, 001101101,90,20.0,70,55.29365079365032, 000000000, -1, -1, -1, -1
205,1,-1,0.17027325928211212,13.278067588806152,-2.0141057968139653, 001101101,90,20.0,70,55.18253968253921, 100000000, -1, -1, -1, -1
204,1,-1,-0.3773317635059357,12.081579208374025,-2.001452684402466, 001101101,89,20.0,70,54.626984126983636, 100000000, -1, wrench, -1,1
203,1,-1,-0.2447677552700043,12.387323379516602,-1.990383863449097, 001101101,89,20.0,70,54.4047619047614, 000000000, -1, leak_1, -1, -1
202,1,-1,-0.3792495727539063,10.522439956665039,-1.4270350933074951, 001101101,88,20.0,70,54.4047619047614, 000000000, -1, left, -1,1
201,1,-1,-0.3483140766620636,10.334332466125488,-1.878636598587036, 001101101,88,20.0,70,54.4047619047614, 000000000, -1, -1, -1, -1
200,1,-1,-0.6303514242172241,9.833334922790527,-2.111375093460083, 001101101,87,20.0,70,54.29365079365029, 001000000, -1, -1, -1, -1
199,1,-1,0.09756629168987274,10.305431365966797,-2.2729268074035645, 001101101,87,20.0,70,53.84920634920583, 001000000, -1, wrench, -1,1
198,1,-1,-0.44471311569213867,8.705937385559082,-1.7042852640151978, 001101101,86,20.553730296771356,70,53.68253968253916, 000000000, -1, leak_3, click, -1
197,1,-1,-0.4669922292232514,8.515875816345215,-2.1432085037231445, 001101101,86,22.051246408599894,70,53.68253968253916, 000000000, -1, right-right-right, -1,3
196,1,-1,-0.6854622960090637,8.312952041625978,-2.41885757446289, 001001101,85,20.0,60,53.68253968253916, 000000000, -1, left, -1,1
195,1,-1,-1.164984941482544,7.897423267364503,-2.4298231601715092, 001001101,85,20.0,60,53.57142857142805, 000000001, -1, right, -1,1
194,1,-1,0.4817022085189819,9.318706512451172,-2.4309260845184326, 001001101,84,20.0,60,53.2380952380947, 000000001, -1, wrench, -1,1
193,1,-1,0.4817022085189819,9.318706512451172,-2.4309260845184326, 001001101,84,20.0,60,53.18253968253914, 000000000, -1, leak_9-left, -1,1
192,1,-1,0.6017679572105408,9.42251968383789,-2.8385369777679443, 001001101,83,20.0,60,57.18253968253914, 000000000, -1, push-push-push, -1,3
191,1,-1,0.6031453013420105,9.423202514648438,2.92374587059021, 001001101,83,20.0,60,62.039682539682, 000000000, -1, push-push-push-push, -1,4
190,1,-1,-0.31135624647140503,9.754493713378906,2.7798540592193604, 001001101,82,20.0,60,66.3253968253963, 000000000, -1, push-push-push-push-push, -1,5
189,1,-1,0.4346373677253723,9.84953498840332,2.9151158332824707, 001001101,82,20.0,60,71.18253968253916, 000000000, -1, push-push-push-push, -1,4
188,1,-1,-0.9591869711875916,10.754448890686037,2.9212892055511475, 001001101,81,20.0,60,75.32539682539631, 000000000, -1, push-push-push-push, -1,4
187,1,-1,-2.627898693084717,11.271592140197756,2.8216266632080083, 001001101,81,20.0,60,79.61111111111059, 000000000, -1, push-push-push-push-push, -1,5
186,1,-1,-4.209501266479491,11.802437782287598,2.81491756439209, 001001101,80,20.0,60,83.75396825396773, 000000000, -1, push-push-push-push-push, -1,5
185,1,-1,-5.790200233459473,12.338174819946287,2.8140552043914795, 001001101,80,20.0,60,87.12698412698359, 000100000, -1, push-push-right, -1,3
184,1,-1,-7.369522094726562,12.875396728515625,2.81351375579834, 001001101,79,20.0,60,90.42063492063438, 000100000, -1, left-push-push-push, -1,4
183,1,-1,-8.947729110717773,13.41470432281494,2.8105449676513667, 001001101,79,20.0,60,93.25396825396773, 000000000, -1, wrench-leak_4-push-push, -1,3
182,1,-1,-10.496400833129883,13.957863807678224,2.803417682647705, 001001101,78,20.0,60,95.539682539682, 000000000, -1, push-push-push-push-right, -1,5
181,1,-1,-11.71367645263672,14.398913383483887,2.791898250579834, 001001101,78,20.0,60,97.39682539682484, 000000000, -1, left-push-push-push, -1,4
180,1,-1,-12.603472709655762,14.728046417236328,2.77935528755188, 100001101,77,20.0,50,98.48412698412643, 000000001, -1, push-push-push-push, -1,4
179,1,-1,-13.251577377319336,14.977663040161133,2.7675931453704834, 100001101,77,20.0,50,100.0, 000000001, -1, push-push-wrench, -1,3
178,1,-1,-11.228358268737793,14.188994407653807,2.771395683288574, 100001101,76,20.0,50,100.0, 000000000, left, leak_9, -1, -1
177,1,-1,-11.228358268737793,14.188994407653807,2.771395683288574, 100001101,76,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
176,1,-1,-11.07862663269043,14.131354331970215,2.370419979095459, 100001101,75,20.0,50,100.0, 000000000, left-left-left, -1, -1, -1
175,1,-1,-11.07770824432373,14.132784843444824,1.8597705364227293, 100001101,75,20.0,50,100.0, 000000000, -1, -1, -1, -1
174,1,-1,-11.075201034545898,14.135831832885742,1.3477306365966797, 100001101,74,20.0,50,100.0, 000000000, -1, -1, -1, -1
173,1,-1,-11.07178020477295,14.137166976928713,0.8263030648231506, 100001101,74,20.0,50,100.0, 000000000, -1, right, -1,1
172,1,-1,-11.070441246032717,14.139463424682615,0.30935463309288025, 100001101,73,20.0,50,100.0, 000000000, -1, -1, -1, -1
171,1,-1,-10.432276725769043,14.19347858428955,0.06268053501844406, 100001101,73,20.0,50,100.0, 000000000, -1, -1, -1, -1
170,1,-1,-8.766392707824707,14.287403106689453,0.057407524436712265, 100001101,72,20.0,50,99.88888888888887, 000001000, -1, -1, -1, -1
169,1,-1,-7.0996928215026855,14.383956909179688,0.05697985738515854, 100001101,72,20.0,50,99.61111111111109, 000001000, -1, -1, -1, -1
168,1,-1,-5.433201789855957,14.47409725189209,0.05443533137440682, 100001101,71,20.0,50,99.2222222222222, 000001000, -1, wrench, -1,1
167,1,-1,-3.766291618347168,14.555411338806152,0.04825853556394577, 100001101,71,20.0,50,99.2222222222222, 000000000, -1, leak_6-left, -1,1
166,1,-1,-4.062846660614014,14.546134948730467,0.03966061025857925, 100001101,70,20.0,50,99.2222222222222, 000000000, -1, -1, -1, -1
165,1,-1,-2.276029348373413,13.992762565612793,-0.5137947201728821, 100001101,70,20.0,50,99.2222222222222, 000000000, -1, -1, -1, -1
164,1,-1,-2.1116383075714107,13.897093772888185,-0.07086685299873352, 100001101,69,20.0,50,99.2222222222222, 000000000, -1, -1, -1, -1
163,1,-1,-1.1403913497924805,13.964978218078613,0.09388716518878937, 100001101,69,20.0,50,99.2222222222222, 000000000, -1, -1, -1, -1
162,1,-1,0.3495982885360718,14.094164848327635,0.11061204224824904, 100001101,68,20.0,50,99.2222222222222, 000000000, -1, -1, -1, -1
161,1,-1,1.4487104415893557,14.21497917175293,0.12005028128623962, 100001101,68,20.0,50,99.2222222222222, 000000000, -1, -1, -1, -1
160,1,-1,2.2525222301483154,14.313292503356935,0.12238826602697372, 000001101,67,20.0,40,99.2222222222222, 000000000, -1, -1, -1, -1
159,1,-1,2.841789960861206,14.387473106384276,0.1292141079902649, 000001101,67,20.0,40,99.2222222222222, 000000000, -1, -1, -1, -1
158,1,-1,0.8003045320510864,14.122973442077635,0.1298031061887741, 000001101,66,20.0,40,99.2222222222222, 000000000, -1, -1, -1, -1
157,1,-1,0.8003045320510864,14.122973442077635,0.1298031061887741, 000001101,66,20.0,40,99.2222222222222, 000000000, -1, -1, -1, -1
156,1,-1,0.5269082188606262,14.088574409484865,-0.2857269048690796, 000001101,65,20.0,40,99.2222222222222, 000000000, -1, -1, -1, -1
155,1,-1,0.5270102024078369,14.088150024414062,-0.8691565990447998, 000001101,65,20.0,40,99.11111111111107, 010000000, -1, -1, -1, -1
154,1,-1,1.1486539840698242,13.132131576538086,-1.004302978515625, 000001101,64,20.0,40,98.55555555555551, 010000000, -1, wrench, -1,1
153,1,-1,2.0891981124877934,11.653751373291016,-1.0028847455978394, 000001101,64,20.0,40,98.44444444444441, 000000000, -1, leak_2, -1, -1
152,1,-1,2.986928224563598,10.247173309326172,-1.00308096408844, 000001101,63,20.0,40,98.44444444444441, 000000000, -1, -1, -1, -1
151,1,-1,3.8836884498596187,8.839893341064453,-1.0039726495742798, 000001101,63,20.0,40,98.44444444444441, 000000000, -1, -1, -1, -1
150,1,-1,4.7791361808776855,7.431808948516847,-1.0046155452728271, 000001101,62,20.0,40,98.33333333333329, 000000001, -1, -1, -1, -1
149,1,-1,5.669297695159912,6.021373748779298,-1.0132702589035034, 000001101,62,20.0,40,97.77777777777771, 000000001, -1, -1, -1, -1
148,1,-1,6.5521793365478525,4.605672836303711,-1.0122331380844116, 000001101,61,20.0,40,97.44444444444436, 000000000, -1, wrench-leak_9, -1,1
147,1,-1,7.4363017082214355,3.1908977031707764,-1.0121839046478271, 000001101,61,20.0,40,97.44444444444436, 000000000, -1, -1, -1, -1
146,1,-1,8.318320274353027,1.7744489908218384,-1.0143024921417236, 000001101,60,20.0,40,97.44444444444436, 000000000, -1, -1, -1, -1
145,1,-1,9.193147659301758,0.35332706570625305,-1.0215532779693604, 000001101,60,20.0,40,97.33333333333326, 000000001, -1, -1, -1, -1
144,1,-1,10.061273574829102,-1.0719376802444458,-1.022248387336731, 000011101,59,20.0,40,96.77777777777769, 000000001, -1, wrench, -1,1
143,1,-1,10.926287651062012,-2.4985127449035645,-1.0302700996398926, 000011101,59,20.0,40,96.44444444444436, 000000000, -1, leak_9, -1, -1
142,1,-1,11.786155700683596,-3.9289186000823975,-1.0363227128982544, 000011101,58,20.0,40,96.44444444444436, 000000000, -1, -1, -1, -1
141,1,-1,12.635046005249025,-5.365715980529785,-1.0371438264846802, 000011101,58,20.0,40,96.44444444444436, 000000000, -1, -1, -1, -1
140,1,-1,13.47823715209961,-6.8056397438049325,-1.0430665016174316, 000011101,57,20.0,40,96.44444444444436, 000000000, -1, left, -1,1
139,1,-1,14.294520378112793,-8.226225852966309,-1.0510706901550293, 000011101,57,20.0,40,96.44444444444436, 000000000, -1, -1, -1, -1
138,1,-1,14.924901008605955,-9.34959316253662,-1.0667669773101809, 000011101,56,20.0,40,96.44444444444436, 000000000, -1, -1, -1, -1
137,1,-1,15.379467010498047,-10.177528381347656,-1.0733163356781006, 000010101,56,20.0,30,96.44444444444436, 000000000, -1, -1, -1, -1
136,1,-1,15.706353187561035,-10.786526679992676,-1.0831627845764158, 000010101,55,20.0,30,96.44444444444436, 000000000, -1, -1, -1, -1
135,1,-1,15.706353187561035,-10.786526679992676,-1.0831627845764158, 000010101,55,20.0,30,96.44444444444436, 000000000, -1, left, -1,1
134,1,-1,15.653228759765625,-11.060904502868652,-1.2935190200805664, 000010101,54,20.0,30,96.44444444444436, 000000000, -1, -1, -1, -1
133,1,-1,15.54208278656006,-10.640788078308104,-1.3102986812591553, 000010101,54,20.0,30,96.44444444444436, 000000000, -1, right, -1,1
132,1,-1,15.384361267089846,-12.471863746643065,-1.8693009614944456, 000010101,53,20.0,30,96.44444444444436, 000000000, -1, right-push-left, -1,3
131,1,-1,15.325809478759766,-12.652703285217285,-1.4280483722686768, 000010101,53,20.0,30,96.44444444444436, 000000000, -1, right, -1,1
130,1,-1,15.459528923034668,-12.976787567138672,-1.1675881147384644, 000010101,52,20.0,30,96.33333333333323, 000001000, -1, push-left, -1,2
129,1,-1,15.803421020507812,-13.775216102600098,-1.157046675682068, 000010001,52,20.0,20,99.14285714285705, 000001000, -1, right-push-wrench, -1,3
128,1,-1,16.06015396118164,-14.357295036315918,-1.152037262916565, 000010001,51,20.0,20,98.92063492063481, 000000000, -1, leak_6, -1, -1
127,1,-1,16.06015396118164,-14.357295036315918,-1.152037262916565, 000010001,51,20.0,20,98.92063492063481, 000000000, -1, left, -1,1
126,1,-1,15.592756271362305,-13.30878734588623,-1.520216703414917, 000010001,50,20.0,20,99.06349206349195, 000000000, -1, -1, -1, -1
125,1,-1,15.591487884521484,-13.314663887023926,-2.050915002822876, 000010001,50,20.0,20,100.0, 010000000, -1, right-push, -1,2
124,1,-1,15.589579582214355,-13.316884994506836,-2.563246488571167, 000010001,49,20.0,20,100.0, 010000000, -1, wrench, -1,1
123,1,-1,15.585615158081055,-13.31908130645752,-3.1038930416107178, 000010001,49,20.0,20,100.0, 000000000, -1, leak_2-left, -1,1
122,1,-1,15.586970329284668,-13.319552421569824,2.6653668880462646, 000010001,48,20.0,20,100.0, 000000000, -1, -1, -1, -1
121,1,-1,15.549514770507812,-13.279733657836914,2.2737183570861816, 000010001,48,20.0,20,100.0, 000000000, -1, right-push, -1,2
120,0,-1,14.529950141906738,-11.96017360687256,2.215545654296875, 000010001,47,20.0,20,100.0, 000000000, -1, push-push-push-push, -1,4
119,0,-1,13.524846076965332,-10.628589630126953,2.2189323902130127, 000010001,47,20.0,20,100.0, 000000000, left-left, push, -1,1
118,0,-1,13.45738697052002,-10.538403511047363,2.466623306274414, 000010001,46,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
117,0,-1,13.45628833770752,-10.536798477172852,2.9881296157836914, 000011001,46,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
116,0,-1,12.312997817993164,-10.630752563476562,-3.129826784133911, 000011001,45,20.0,20,100.0, 000000000, right-right-front-front-front-front-front-front-front-front, -1, -1, -1
115,0,-1,9.785301208496094,-10.509333610534668,3.090282201766968, 000011001,45,20.0,20,99.88888888888887, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
114,0,-1,6.921820640563965,-10.36399745941162,3.090134382247925, 000011001,44,20.0,20,99.33333333333331, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
113,0,-1,4.057563304901123,-10.216391563415527,3.089759826660156, 000011001,44,20.0,20,98.77777777777773, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
112,0,-1,1.1979000568389893,-10.069500923156738,3.0936264991760254, 000011001,43,20.0,20,98.22222222222216, 000000001, front-front-front-front-front-front, -1, -1, -1
111,0,-1,-0.13491125404834747,-9.99586582183838,3.087181568145752, 000011001,43,20.0,30,87.77777777777771, 000000000, -1, wrench-leak_9, -1,1
110,0,-1,-0.13491125404834747,-9.99586582183838,3.087225914001465, 000011001,42,20.0,50,67.6666666666666, 100000000, left-left, -1, -1, -1
109,0,-1,-0.13423798978328705,-9.997309684753418,-2.978620767593384, 000011001,42,20.0,70,47.11111111111103, 100000000, left-left-left, -1, -1, -1
108,0,-1,-0.13041235506534574,-9.995296478271484,-2.582512378692627, 000011011,41,20.0,90,26.55555555555546, 100000000, right, -1, -1, -1
107,0,-1,-0.13189683854579926,-9.994524002075195,-2.799766540527344, 000011011,41,20.0,100,15.999999999999908, 100000000, -1, wrench, -1,1
106,0,-1,-0.13189683854579926,-9.994524002075195,-2.7996978759765625, 000011011,40,20.0,100,15.444444444444356, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
105,0,-1,-2.515924453735352,-10.835646629333496,-2.8042547702789307, 000011011,40,20.0,100,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_1, -1, -1
104,0,-1,-5.221832275390625,-11.787001609802244,-2.8028054237365723, 000011011,39,20.0,100,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
103,0,-1,-7.927489280700684,-12.739373207092285,-2.8039655685424805, 000011011,39,20.0,100,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
102,0,-1,-10.63426685333252,-13.688145637512207,-2.8048617839813232, 000011011,38,20.0,100,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
101,0,-1,-13.342171669006348,-14.634879112243652,-2.805283546447754, 000011011,38,20.0,100,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
100,0,-1,-15.146552085876465,-15.264058113098145,-2.623741149902344, 000011010,37,20.0,90,14.999999999999911, 000000000, spac0.0left, -1, -1, -1
99,0,-1,-15.144980430603027,-15.263551712036133,-2.3215394020080566, 000011010,37,20.0,90,14.999999999999911, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
98,0,-1,-15.146039962768555,-15.26717758178711,-1.7800055742263794, 000011010,36,20.0,90,14.999999999999911, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
97,0,-1,-15.144634246826172,-15.26778507232666,-1.2414114475250244, 000011010,36,20.0,90,14.999999999999911, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
96,0,-1,-15.143477439880373,-15.268646240234375,-0.7138721346855164, 000011010,35,20.0,90,14.999999999999911, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
95,0,-1,-14.768291473388672,-15.355942726135256,-0.22314052283763885, 000011010,35,20.0,90,14.999999999999911, 000000000, left-left-left-front-front-front-front-front-left-left, -1, -1, -1
94,0,-1,-13.36183261871338,-15.610159873962402,0.042095102369785316, 000011010,34,20.0,90,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
93,0,-1,-10.496074676513672,-15.486456871032715,0.04452378302812576, 000011010,34,20.0,90,14.999999999999911, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
