remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,0.13049039244651794,-10.261876106262207,2.0062694549560547, 111111101,34,20.0,10,0.8730158730158433, 000000000, -1, leak_2-wrench,-2,-2
418,0,-1,0.13049039244651794,-10.261876106262207,2.0063333511352544, 111111101,33,20.0,10,0.8730158730158433, 000000000, -1, right,-2,-2
417,0,5,0.13049039244651794,-10.261876106262207,2.0063998699188232, 111111101,33,20.0,10,0.8730158730158433, 000000000, -1, left,-2,-2
416,0,-1,0.13049039244651794,-10.261876106262207,2.006466150283813, 111111101,32,20.0,10,0.8730158730158433, 000000000, -1, right,-2,-2
415,0,-1,0.13049039244651794,-10.261876106262207,2.0065317153930664, 111111101,32,20.0,10,0.8730158730158433, 100000000, -1, -1,-2,-2
414,0,-1,0.13049039244651794,-10.261876106262207,2.0065984725952153, 111111101,31,20.0,10,0.5952380952380654, 100000000, -1, -1,-2,-2
413,0,-1,0.13049039244651794,-10.261876106262207,2.0066633224487305, 111111101,31,20.0,10,1.3174603174602877, 100000000, -1, rm_alarm-push,-2,-2
412,0,-1,0.13049039244651794,-10.261876106262207,2.0067296028137207, 111111101,30,20.0,10,2.8730158730158437, 100000000, -1, push-push-push-push,-2,-2
411,0,-1,0.13049039244651794,-10.261876106262207,2.0067975521087646, 111111101,30,20.0,10,2.3174603174602875, 100000000, -1, push,-2,-2
410,0,-1,0.13049039244651794,-10.261876106262207,2.006863832473755, 111111101,29,20.0,10,1.7619047619047317, 100000000, -1, right-right,-2,-2
409,0,-1,0.13049039244651794,-10.261876106262207,2.006930112838745, 111111101,29,20.0,10,1.206349206349176, 100000000, -1, -1,-2,-2
408,0,-1,0.13049039244651794,-10.261876106262207,2.0069966316223145, 111111101,28,20.0,10,0.9841269841269537, 100000000, -1, -1,-2,-2
407,0,-1,0.13049039244651794,-10.261876106262207,2.0070657730102544, 111111101,28,20.0,10,0.9841269841269537, 100000000, -1, -1,-2,-2
406,0,-1,0.13049039244651794,-10.261876106262207,2.0071322917938232, 111111101,27,20.0,10,0.9841269841269537, 100000000, -1, right,-2,-2
405,0,0,0.13049039244651794,-10.261876106262207,2.0071945190429688, 111111101,27,20.0,10,0.9841269841269537, 100000000, -1, -1,-2,-2
404,0,-1,0.13049039244651794,-10.261876106262207,2.0072617530822754, 111111101,26,20.0,10,3.706349206349176, 100000000, -1, push-push,-2,-2
403,0,-1,0.13049039244651794,-10.261876106262207,2.0073261260986333, 111111101,26,20.0,10,4.206349206349178, 100000000, -1, push-push-rm_alarm-push,-2,-2
402,0,-1,0.13049039244651794,-10.261876106262207,2.0073912143707275, 111111101,25,20.0,10,3.650793650793623, 100000000, -1, push-push,-2,-2
401,0,-1,-0.33633989095687866,-9.266923904418944,1.8634399175643919, 111111101,25,20.0,10,3.095238095238067, 100000000, front-right, -1,-2,-2
400,1,-1,-0.6780672073364258,-7.387450218200684,1.7136834859848022, 111111101,24,20.0,10,2.5396825396825107, 101000000, front-front-right, -1,-2,-2
399,1,-1,-0.6785733699798584,-7.387500286102295,1.591055154800415, 111111101,24,20.0,10,1.4285714285713995, 101000000, right-front-right, -1,-2,-2
398,1,-1,-0.6785733699798584,-7.387500286102295,1.591055154800415, 111111101,23,20.0,10,0.984126984126955, 101000000, front-front, -1,-2,-2
397,1,-1,-0.6785733699798584,-7.387500286102295,1.591055154800415, 111111101,23,20.0,10,0.984126984126955, 101000000, -1, -1,-2,-2
396,1,-1,-0.6798514127731323,-7.386802673339844,1.1341254711151123, 111111101,22,20.0,10,0.984126984126955, 101000000, -1, -1,-2,-2
395,1,-1,-0.05330242961645126,-6.433694362640381,0.9798083305358888, 111111101,22,20.0,10,0.984126984126955, 101000000, -1, -1,-2,-2
394,1,-1,0.8752412199974059,-5.047235012054443,0.9814355373382568, 111111101,21,20.0,10,0.984126984126955, 101000000, -1, -1,-2,-2
393,1,-1,1.722980260848999,-3.774523258209229,0.9855100512504578, 111111101,21,20.0,10,0.984126984126955, 101000000, -1, wrench,-2,-2
392,1,-1,2.415820598602295,-2.733221530914306,0.9831026196479796, 111111101,20,20.0,10,0.984126984126955, 101000000, -1, wrench-wrench-wrench,-2,-2
391,1,-1,3.1121160984039307,-1.6943734884262085,0.978514850139618, 111111101,20,20.0,10,0.984126984126955, 101000000, -1, wrench-wrench-wrench,-2,-2
390,0,-1,3.763992786407471,-0.725490152835846,0.979033350944519, 111111101,19,20.0,10,0.984126984126955, 101000010, -1, wrench,-2,-2
389,0,-1,4.65025806427002,0.588864266872406,0.9764491319656372, 111111101,19,20.0,10,0.984126984126955, 100000010, -1, leak_3-wrench,-2,-2
388,0,-1,4.712535381317139,0.6811264753341675,0.9771327972412108, 111111101,18,20.0,10,0.984126984126955, 000000010, -1, leak_1-wrench,-2,-2
387,0,5,4.712535381317139,0.6811264753341675,0.9771327972412108, 111111101,18,20.0,10,0.984126984126955, 000000000, -1, leak_8,-2,-2
386,0,-1,4.712535381317139,0.6811264753341675,0.9771327972412108, 111111101,17,20.0,10,0.984126984126955, 000000000, -1, -1,-2,-2
385,0,-1,4.712535381317139,0.6811264753341675,0.9771327972412108, 111111101,17,20.0,10,0.984126984126955, 000000000, -1, -1,-2,-2
384,0,-1,4.7124366760253915,0.68119877576828,0.9939433932304382, 111111101,16,20.0,10,0.984126984126955, 000000000, left, rm_alarm,-2,-2
383,0,-1,5.618957996368408,2.632993221282959,1.1359717845916748, 111111101,16,20.0,10,0.984126984126955, 000000000, front-front-left, -1,-2,-2
382,0,-1,5.740283489227295,2.8929336071014404,1.587852954864502, 111111101,15,20.0,10,0.984126984126955, 000000000, left-left-left-left, -1,-2,-2
381,0,-1,5.738760948181152,2.8947844505310063,2.1559829711914062, 111111101,15,20.0,10,0.984126984126955, 000000000, left-left-left-left, -1,-2,-2
380,1,-1,5.7379560470581055,2.8952808380126958,2.4620680809021, 111111101,14,20.0,10,0.984126984126955, 000000000, front, -1,-2,-2
379,1,-1,5.2916340827941895,3.255682945251465,2.4623358249664307, 111111101,14,20.0,10,0.984126984126955, 000000000, left-front, -1,-2,-2
378,1,-1,5.2916340827941895,3.255682945251465,2.4623358249664307, 111111101,13,20.0,10,0.984126984126955, 000000000, -1, -1,-2,-2
377,1,-1,5.2916340827941895,3.255682945251465,2.4623358249664307, 111111101,13,20.0,10,0.984126984126955, 000000000, -1, -1,-2,-2
376,1,-1,5.291806221008301,3.255586862564087,2.0489168167114262, 111111101,12,20.0,10,0.984126984126955, 000000000, -1, -1,-2,-2
375,1,-1,5.291940212249756,3.254982709884644,1.5262744426727295, 111111101,12,20.0,10,0.984126984126955, 000100000, -1, -1,-2,-2
374,1,-1,5.29106330871582,3.2544217109680176,1.022750973701477, 111111101,11,20.0,10,0.984126984126955, 000100000, -1, -1,-2,-2
373,1,-1,5.980550289154053,4.162750720977783,0.9068601727485656, 111111101,11,20.0,10,0.984126984126955, 000100000, -1, left,-2,-2
372,1,-1,7.008809566497803,5.47734260559082,0.9063143134117126, 111111101,10,20.0,10,0.984126984126955, 000100000, -1, left,-2,-2
371,1,-1,8.037128448486326,6.791487693786621,0.906779170036316, 111111101,10,20.0,10,0.984126984126955, 000100000, -1, -1,-2,-2
370,0,-1,9.06928539276123,8.102213859558105,0.8970843553543091, 111111101,9,20.0,10,0.984126984126955, 000100000, -1, left,-2,-2
369,0,-1,10.144426345825195,9.45048999786377,0.8969582319259644, 111111101,9,20.0,10,0.984126984126955, 000100000, -1, -1,-2,-2
368,0,-1,10.231292724609377,9.55922794342041,0.8959956169128418, 111111101,8,20.0,10,0.984126984126955, 000100000, -1, -1,-2,-2
367,0,-1,10.230884552001953,9.561747550964355,1.3247718811035156, 111111101,8,20.0,10,0.984126984126955, 000100000, left-left-left, -1,-2,-2
366,0,-1,10.229856491088867,9.564933776855467,1.868978261947632, 111111101,7,20.0,10,0.984126984126955, 000100000, left-left-left-left, -1,-2,-2
365,0,-1,9.574858665466307,10.451057434082033,2.206182718276977, 111111101,7,20.0,10,0.984126984126955, 100100000, left-front-front, -1,-2,-2
364,0,-1,9.037836074829102,11.182872772216797,1.8604319095611568, 111111101,6,20.0,10,0.984126984126955, 100100000, right-right-right-right, -1,-2,-2
363,0,-1,9.040361404418944,11.179885864257812,1.3194738626480105, 111111101,6,20.0,10,0.984126984126955, 100100000, right-right-right-right, -1,-2,-2
362,0,-1,9.041427612304688,11.177776336669922,0.782563328742981, 111111101,5,20.0,10,0.984126984126955, 100100000, right-right-right-right, -1,-2,-2
361,0,-1,10.657464981079102,12.284769058227539,0.5996554493904114, 111111101,5,20.0,10,0.984126984126955, 100100000, front-front-front-front, -1,-2,-2
360,0,-1,13.02196216583252,13.908053398132324,0.6040009260177612, 111111101,4,20.0,10,0.984126984126955, 100100000, front-front-front-front, -1,-2,-2
359,0,-1,15.336190223693848,15.5144681930542,0.647124707698822, 111111101,4,20.0,10,0.984126984126955, 100100000, front-front-front-back, -1,-2,-2
358,0,-1,14.480090141296387,14.877942085266113,0.6087231636047363, 111111101,8,20.0,10,0.984126984126955, 100100000, front, -1,-2,-2
357,0,-1,15.9990816116333,16.12791633605957,0.7034537196159363, 111111101,8,20.0,10,0.984126984126955, 100100000, front, -1,-2,-2
356,0,-1,15.998737335205078,16.127731323242188,0.7038897871971129, 111111101,17,20.0,10,0.984126984126955, 100100000, -1, -1,-2,-2
355,0,-1,15.998737335205078,16.127731323242188,0.7038676142692566, 111111101,27,20.0,10,0.984126984126955, 100100000, -1, -1,-2,-2
354,0,-1,15.998737335205078,16.127731323242188,0.7038451433181763, 111111101,36,20.0,10,0.984126984126955, 100100000, -1, -1,-2,-2
353,0,-1,15.998737335205078,16.127731323242188,0.7038223147392273, 111111101,46,20.0,10,0.984126984126955, 100100000, -1, wrench-wrench-wrench,-2,-2
352,0,-1,15.998737335205078,16.127731323242188,0.7037995457649231, 111111101,55,20.0,10,0.984126984126955, 100100000, -1, wrench-wrench-wrench-wrench,-2,-2
351,0,-1,15.998737335205078,16.127731323242188,0.7037770748138428, 111111101,65,20.0,10,0.8730158730158438, 000100000, -1, leak_1,-2,-2
350,0,-1,15.998737335205078,16.127731323242188,0.7037542462348938, 111111101,74,20.0,10,1.7619047619047326, 000000000, -1, wrench-leak_4-push,-2,-2
349,0,-1,15.998737335205078,16.127731323242188,0.7037309408187866, 111111101,84,20.0,10,6.619047619047589, 000000000, -1, push-push-push,-2,-2
348,0,-1,16.00113868713379,16.13065528869629,1.1130962371826172, 111111101,93,20.0,10,7.476190476190447, 000000000, left-left-left-left, -1,-2,-2
347,0,-1,16.00214958190918,16.129350662231445,1.6130486726760864, 111111101,100,20.0,10,7.476190476190447, 000000000, left-left-left-left-left, -1,-2,-2
346,0,-1,16.006620407104492,16.128730773925778,2.1449170112609863, 111111101,99,20.0,10,7.476190476190447, 000000000, left-left-left, right,-2,-2
345,0,-1,16.010482788085938,16.131694793701172,2.643643617630005, 111111101,100,20.0,10,7.476190476190447, 000000000, left-left-left, -1,-2,-2
344,0,-1,15.8189697265625,16.13423728942871,3.1135272979736333, 111111101,99,20.0,10,7.476190476190447, 000000000, left-left-front, -1,-2,-2
343,0,-1,14.5758056640625,16.168710708618164,-2.9516572952270512, 111111101,100,20.0,10,7.476190476190447, 000000000, left-front, -1,-2,-2
342,0,-1,13.169236183166506,15.888616561889648,-2.943321704864502, 111111101,99,20.0,10,7.476190476190447, 000000000, right, -1,-2,-2
341,0,-1,11.689562797546387,15.951217651367188,3.097339153289795, 111111101,99,20.0,10,7.476190476190447, 000000000, front-front, -1,-2,-2
340,0,-1,9.110498428344727,16.065498352050778,3.0978169441223145, 111111101,98,20.0,10,7.476190476190447, 010000000, front-front-front-front, -1,-2,-2
339,0,-1,7.725594997406006,16.12580680847168,-2.938353538513184, 111111101,98,20.0,10,6.9206349206348925, 010000000, left, -1,-2,-2
338,0,-1,5.992727756500244,15.770851135253904,-2.940321683883667, 111111101,97,27.89861675064128,10,6.365079365079339, 010000000, front-front-left, -1,-2,-2
337,0,-1,5.944167613983153,15.759710311889648,-2.451794147491455, 111111101,97,36.09871362103847,0,5.809523809523785, 010000000, left-space, -1,-2,-2
336,0,-1,5.943700313568115,15.75840950012207,-2.782810688018799, 111111101,96,44.306609577739664,0,5.253968253968232, 010000000, right-right, -1,-2,-2
335,0,-1,5.038244724273682,15.727197647094727,-3.1057779788970947, 111111101,96,56.53489363155322,0,4.698412698412677, 010100000, right-front-front, -1,-2,-2
334,0,-1,3.22119665145874,15.661907196044922,-2.9028353691101074, 111111101,95,65.46928434875036,0,3.5873015873015666, 010100000, front-left-left-left, -1,-2,-2
333,0,-1,3.2188429832458496,15.659685134887695,-2.366308212280273, 111111101,95,74.39995387094143,0,2.476190476190455, 010100000, left-left-left-front, -1,-2,-2
332,0,-1,1.489753007888794,13.940351486206055,-2.294459104537964, 111111101,94,78.61355479007572,0,1.3650793650793434, 010100000, front-front-left, -1,-2,-2
331,0,-1,1.4895262718200684,13.9408597946167,-1.7609603404998782, 111111101,94,82.82973524393978,0,0.9206349206348988, 010100000, left-left-left-front, -1,-2,-2
330,0,-1,1.2903214693069458,11.655080795288086,-1.6575031280517578, 111111101,93,82.23147940579679,0,0.9206349206348988, 010100000, front-front-front-front, -1,-2,-2
329,0,-1,1.0521358251571655,8.844574928283691,-1.6540347337722778, 111111101,93,84.51179447282624,0,0.9206349206348988, 010100000, front-front-front, -1,-2,-2
328,0,-1,0.8114427924156189,5.986632823944093,-1.6565780639648438, 111111101,92,81.20491021909899,0,0.9206349206348988, 010100000, front-front-front-front, right,-2,-2
327,0,-1,0.5640888810157776,3.128825187683105,-1.6575114727020264, 111111111,92,77.87157688576565,0,0.9206349206348988, 010100000, front-front-front, -1,-2,-2
326,0,-1,0.3089257180690765,0.27219173312187195,-1.6611648797988892, 111111111,91,74.5382435524323,0,0.9206349206348988, 010100000, front-front-front, -1,-2,-2
325,0,-1,0.05013469234108925,-2.583202123641968,-1.6628870964050293, 111111111,91,71.204910219099,0,0.9206349206348988, 010100010, front-front-front-front, -1,-2,-2
324,0,-1,-0.21100078523159027,-5.439461708068848,-1.6661970615386963, 111111111,90,67.87157688576565,0,0.9206349206348988, 010100010, front-front-front, -1,-2,-2
323,0,-1,-0.4847073256969452,-8.342616081237793,-1.6642415523529053, 111111111,90,64.5382435524323,0,0.9206349206348988, 010100010, front-front-front, -1,-2,-2
322,0,-1,-0.48836934566497797,-8.285626411437987,-1.6576814651489258, 111111111,89,61.204910219099006,0,0.9206349206348988, 010100010, back-front-front, -1,-2,-2
321,0,-1,-0.6677981019020081,-10.325518608093262,-1.660744309425354, 111111111,89,57.87157688576569,0,0.9206349206348988, 010100010, -1, -1,-2,-2
320,1,-1,-0.6677981019020081,-10.325518608093262,-1.660744309425354, 111111111,88,54.53824355243235,0,0.9206349206348988, 010100010, -1, right,-2,-2
319,1,-1,-0.6677981019020081,-10.325518608093262,-1.660744309425354, 111111111,88,54.53824355243235,0,0.9206349206348988, 010100010, -1, wrench,-2,-2
318,1,-1,-0.6664229035377502,-10.328725814819336,-1.3059688806533811, 111111111,87,51.20491021909902,0,0.9206349206348988, 000100010, -1, leak_2-wrench,-2,-2
317,1,-1,-0.6651914119720459,-10.330501556396484,-0.8153393268585205, 111111111,87,47.87157688576569,0,0.6984126984126765, 000000000, -1, leak_4-wrench-leak_8,-2,-2
316,1,-1,-0.6653651595115662,-10.335932731628418,-0.314797043800354, 111111111,86,44.53824355243236,0,1.6984126984126764, 000000000, -1, push-push,-2,-2
315,1,-1,-0.6618741154670715,-10.341724395751953,0.17907604575157166, 111111111,86,41.204910219099034,0,1.6984126984126764, 000000000, -1, -1,-2,-2
314,1,-1,-0.605215311050415,-10.318623542785645,0.4440798461437225, 111111111,85,37.871576885765705,0,1.6984126984126764, 000000000, -1, left-left,-2,-2
313,1,-1,-0.4658715128898621,-10.250006675720217,0.4589039087295532, 111111111,85,34.53824355243239,0,1.6984126984126764, 000000000, -1, left,-2,-2
312,1,-1,-0.3639395534992218,-10.198628425598145,0.4731812179088593, 111111111,84,31.204910219099034,0,1.6984126984126764, 000000000, -1, -1,-2,-2
311,1,4,-0.2894082069396973,-10.160456657409668,0.4731073081493378, 111111111,84,27.871576885765705,0,1.6984126984126764, 000000000, left-left, -1,-2,-2
310,0,-1,-0.25560200214385986,-10.143089294433594,0.4863928258419037, 111111111,83,21.204910219099034,0,1.5873015873015652, 000000100, right-right, -1,-2,-2
309,0,-1,-0.25560200214385986,-10.143089294433594,0.4863928556442261, 111111111,83,20.0,0,1.0317460317460094, 000000100, -1, -1,-2,-2
308,0,-1,-0.25560200214385986,-10.143089294433594,0.4863928258419037, 111111111,82,20.0,0,0.9206349206348984, 000000100, -1, rm_alarm,-2,-2
307,0,5,-0.25560200214385986,-10.143089294433594,0.4863928258419037, 111111111,82,20.0,0,0.9206349206348984, 000000100, -1, -1,-2,-2
306,0,-1,-0.25801974534988403,-10.141366004943848,0.2367242127656937, 111111111,81,20.0,0,0.9206349206348984, 000000100, right-right-right, -1,-2,-2
305,0,-1,-0.2604028582572937,-10.137968063354492,-0.2678510844707489, 111111111,81,20.0,0,0.9206349206348984, 001000100, right-right-right, -1,-2,-2
304,0,-1,-0.2601267397403717,-10.137530326843262,-0.4135662317276001, 111111111,80,20.0,0,0.9206349206348984, 001000100, right-right, rm_alarm,-2,-2
303,0,-1,-0.2584683299064636,-10.132140159606934,-0.9108017683029176, 111111111,80,20.0,0,0.9206349206348984, 001000100, right-right-right-right, -1,-2,-2
302,0,-1,-0.2627360820770264,-10.131478309631348,-1.322559118270874, 111111111,79,20.0,0,0.9206349206348984, 001000100, right, wrench,-2,-2
301,0,-1,-0.2627360820770264,-10.131478309631348,-1.3225972652435305, 111111111,79,20.0,0,0.9206349206348984, 000000100, -1, leak_3,-2,-2
300,1,-1,-0.2627360820770264,-10.131478309631348,-1.3225995302200315, 111111111,78,20.0,0,0.9206349206348984, 000000000, -1, wrench-leak_7,-2,-2
299,1,-1,-0.2627360820770264,-10.131478309631348,-1.3225995302200315, 111111111,78,20.0,0,0.9206349206348984, 000000000, -1, -1,-2,-2
298,1,-1,-0.2576834261417389,-10.132692337036133,-0.9605559706687928, 111111111,77,20.0,0,0.9206349206348984, 000000000, -1, left-right,-2,-2
297,1,-1,-0.2540169358253479,-10.134885787963867,-0.4587430059909821, 111111111,77,20.0,0,0.9206349206348984, 000000000, -1, right,-2,-2
296,1,-1,-0.252084344625473,-10.140907287597656,0.055881701409816735, 111111111,76,20.0,0,0.9206349206348984, 000000000, -1, push-push,-2,-2
295,1,-1,-0.24987708032131195,-10.141583442687988,0.4245246052742005, 111111111,76,20.0,0,0.9206349206348984, 000100000, -1, push-push-push-push,-2,-2
294,1,-1,-0.24987708032131195,-10.141583442687988,0.4245246052742005, 111111111,75,20.0,0,0.9206349206348984, 000100000, -1, left,-2,-2
293,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237254142761, 111111111,75,20.0,0,3.182539682539661, 000100000, -1, push,-2,-2
292,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237254142761, 111111111,74,20.0,0,6.904761904761883, 000100000, -1, push-push-push-push,-2,-2
291,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,74,20.0,0,9.912698412698393, 000100000, -1, push-push-push-right,-2,-2
290,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,73,20.0,10,1.4682539682539484, 000110000, -1, right-push,-2,-2
289,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,73,20.0,10,3.1984126984126786, 000110000, -1, push-push-push,-2,-2
288,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,72,20.0,10,5.2142857142856975, 000110000, -1, push-push,-2,-2
287,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,72,20.0,10,4.103174603174585, 000110000, -1, push-left,-2,-2
286,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,71,20.0,10,2.992063492063473, 000110000, -1, left-left,-2,-2
285,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,71,20.0,10,2.753968253968235, 000110000, -1, -1,-2,-2
284,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,70,20.0,10,2.293650793650774, 000110000, -1, push-right-push,-2,-2
283,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,70,20.0,10,1.1825396825396624, 000110000, -1, right-right-push,-2,-2
282,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,69,20.0,10,0.96031746031744, 000110000, -1, -1,-2,-2
281,1,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,69,20.0,10,0.96031746031744, 000110000, -1, push-push,-2,-2
280,0,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,68,20.0,10,0.99999999999998, 000110001, -1, push-push,-2,-2
279,0,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,68,20.0,10,2.992063492063472, 000100001, -1, wrench-leak_5-wrench,-2,-2
278,0,-1,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,67,20.0,10,4.603174603174582, 000000001, -1, leak_4,-2,-2
277,0,5,-0.2498302757740021,-10.14167308807373,0.4271237552165985, 111111111,67,20.0,10,4.380952380952362, 000000000, -1, wrench-leak_9,-2,-2
276,0,-1,-0.2468973696231842,-10.14300537109375,0.6848780512809753, 111111111,66,20.0,10,4.380952380952362, 000000000, left, push,-2,-2
275,0,-1,-0.2468973696231842,-10.14300537109375,0.6848435401916504, 111111111,66,20.0,10,4.380952380952362, 000000000, -1, -1,-2,-2
274,0,-1,-0.24673426151275635,-10.14303493499756,0.7013416290283203, 111111111,65,20.0,10,4.380952380952362, 000000000, left, rm_alarm,-2,-2
273,0,-1,-0.2462195307016373,-10.143075942993164,1.1931549310684204, 111111111,65,20.0,10,4.380952380952362, 000000000, left-left-left-right, -1,-2,-2
272,0,-1,-0.2455297112464905,-10.141070365905762,0.8687140345573425, 111111111,64,20.0,10,4.380952380952362, 000000000, right-right-right, -1,-2,-2
271,0,-1,-0.2473155111074448,-10.135066032409668,0.34378281235694885, 111111111,64,20.0,10,4.380952380952362, 000000000, right-right-right-right, -1,-2,-2
270,1,-1,-0.2495635598897934,-10.132983207702637,-0.14707374572753906, 111111111,63,20.0,10,4.380952380952362, 000000000, right-right-right-right, -1,-2,-2
269,1,-1,-0.2495635598897934,-10.132983207702637,-0.14707374572753906, 111111111,63,20.0,10,4.380952380952362, 000000000, front-front-front-front, -1,-2,-2
268,1,-1,-0.2487298548221588,-10.135329246520996,0.18066635727882385, 111111111,62,20.0,10,4.380952380952362, 000000000, front-right-right, -1,-2,-2
267,1,-1,-0.24886542558670044,-10.134119987487793,0.40497252345085133, 111111111,62,20.0,10,4.380952380952362, 000000000, -1, -1,-2,-2
266,1,-1,-0.24886542558670044,-10.134119987487793,0.40497252345085133, 111111111,61,20.0,10,4.380952380952362, 000000000, -1, wrench,-2,-2
265,1,-1,-0.24888643622398374,-10.134119987487793,0.4049726724624634, 111111111,61,20.0,10,4.380952380952362, 000000000, -1, left-left,-2,-2
264,1,4,-0.24888643622398374,-10.134119987487793,0.4049726724624634, 111111111,60,20.0,10,4.380952380952362, 000000000, right-right, -1,-2,-2
263,1,-1,-0.24891024827957156,-10.134119987487793,0.4049723744392395, 111111111,60,20.0,10,4.380952380952362, 000000000, right, -1,-2,-2
262,1,-1,-0.24891024827957156,-10.134119987487793,0.4049723744392395, 111111111,59,20.0,10,4.380952380952362, 000000000, -1, rm_alarm,-2,-2
261,1,-1,-0.2489312589168549,-10.134119987487793,0.404972642660141, 111111111,59,20.0,10,4.380952380952362, 000000000, -1, left,-2,-2
260,1,-1,-0.2489312589168549,-10.134119987487793,0.404972642660141, 111111111,58,20.0,10,4.380952380952362, 000000000, -1, -1,-2,-2
259,1,-1,-0.2489536702632904,-10.134119987487793,0.4049724340438843, 111111111,58,20.0,10,4.380952380952362, 000000000, -1, -1,-2,-2
258,1,-1,-0.2489536702632904,-10.134119987487793,0.4049724340438843, 111111111,57,20.0,10,4.380952380952362, 000000000, -1, right,-2,-2
257,1,-1,-0.2489746809005737,-10.134119987487793,0.4049726724624634, 111111111,57,20.0,10,4.380952380952362, 000000000, -1, push,-2,-2
256,1,-1,-0.2489746809005737,-10.134119987487793,0.4049726724624634, 111111111,56,20.0,10,7.380952380952362, 000000000, -1, push-push-push,-2,-2
255,1,-1,-0.24899569153785706,-10.134119987487793,0.4049726724624634, 111111111,56,20.0,20,1.9523809523809343, 000000000, -1, push-push-push-push,-2,-2
254,1,-1,-0.24899569153785706,-10.134119987487793,0.4049726724624634, 111111111,55,20.0,20,6.2380952380952195, 000000000, -1, push-push-push-push,-2,-2
253,1,-1,-0.2490195035934448,-10.134119987487793,0.4049725830554962, 111111111,55,20.0,20,6.2380952380952195, 000000000, -1, push-push-push-push-push,-2,-2
252,1,-1,-0.2490195035934448,-10.134119987487793,0.4049725830554962, 111111111,54,20.0,20,6.2380952380952195, 000000000, -1, push-right,-2,-2
251,1,-1,-0.2490405142307281,-10.134119987487793,0.404972642660141, 111111111,54,20.0,20,6.2380952380952195, 000000000, -1, right,-2,-2
250,1,-1,-0.2490405142307281,-10.134119987487793,0.404972642660141, 111111111,53,20.0,20,6.12698412698411, 000010000, right-right, -1,-2,-2
249,1,-1,-0.2490629255771637,-10.134119987487793,0.4049723744392395, 111111111,53,20.0,20,5.571428571428556, 000010000, -1, -1,-2,-2
248,1,-1,-0.2490629255771637,-10.134119987487793,0.4049723744392395, 111111111,52,20.0,20,5.0158730158730025, 000010000, -1, wrench,-2,-2
247,1,-1,-0.24908393621444705,-10.134119987487793,0.4049726724624634, 111111111,52,20.0,20,4.460317460317449, 000010000, -1, leak_5,-2,-2
246,1,-1,-0.24908393621444705,-10.134119987487793,0.4049726724624634, 111111111,51,20.0,20,4.015873015873007, 000000000, -1, wrench-leak_5,-2,-2
245,1,-1,-0.2491077482700348,-10.134119987487793,0.4049723148345947, 111111111,51,20.0,20,4.015873015873007, 000000000, -1, -1,-2,-2
244,1,-1,-0.2491077482700348,-10.134119987487793,0.4049723148345947, 111111111,50,20.0,20,7.015873015873005, 000000000, -1, push-push,-2,-2
243,1,-1,-0.2491287589073181,-10.134119987487793,0.404972642660141, 111111111,50,20.0,30,1.73015873015872, 000000000, -1, push-push-push-push,-2,-2
242,1,-1,-0.2491287589073181,-10.134119987487793,0.404972642660141, 111111111,49,20.0,30,6.301587301587293, 000000000, -1, push-push-push-push-push,-2,-2
241,1,-1,-0.24914976954460144,-10.134119987487793,0.404972642660141, 111111111,49,20.0,30,6.301587301587293, 000000000, -1, push-push-push-push,-2,-2
240,0,-1,-0.24914976954460144,-10.134119987487793,0.404972642660141, 111111111,48,20.0,30,6.301587301587293, 000000000, -1, left,-2,-2
239,0,-1,-0.249172180891037,-10.134119987487793,0.404972642660141, 111111111,48,20.0,30,6.301587301587293, 000000000, -1, -1,-2,-2
238,0,-1,-0.25165313482284546,-10.133522033691406,0.11899928748607635, 111111111,47,20.0,30,6.301587301587293, 000000000, right-right-right, -1,-2,-2
237,0,-1,0.394663542509079,-10.302852630615234,-0.26228639483451843, 111111111,47,20.0,30,6.301587301587293, 000000000, right-right-front-front, -1,-2,-2
236,0,-1,1.9637007713317869,-10.722291946411133,-0.2612023949623108, 111111111,46,20.0,30,6.301587301587293, 000000000, -1, -1,-2,-2
235,0,-1,3.4420053958892822,-11.117461204528807,-0.2620934844017029, 111111111,46,20.0,30,6.190476190476182, 000001000, front-front-front, -1,-2,-2
