remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,7.705750942230225,15.108920097351074,-3.033920764923096, 110111001,98,20.0,80,6.388888888887777, 000000000, -1, left, -1,1
408,1,-1,6.889139175415039,15.01795768737793,-3.0225484371185303, 010111001,97,20.0,70,6.388888888887777, 000000000, -1, push, -1, -1
407,1,-1,6.2912840843200675,14.94566535949707,-3.0148212909698486, 010111001,97,20.0,70,9.674603174602064, 000000000, -1, -1, -1, -1
406,1,-1,8.33350658416748,15.203645706176758,-3.0163080692291264, 010111001,96,20.0,70,14.388888888887779, 000000000, -1, push, -1, -1
405,1,-1,8.33350658416748,15.203645706176758,-3.0163080692291264, 010111001,96,20.0,70,16.674603174602062, 000000000, -1, push-right, -1, -1
404,1,-1,7.021909713745117,15.098036766052244,-3.069171905517578, 010111001,95,20.0,70,16.674603174602062, 000000000, -1, -1, -1,1
403,1,-1,7.3934264183044425,15.124811172485352,-3.071065187454224, 010111001,95,20.0,70,16.674603174602062, 000000000, -1, right-push, -1,1
402,1,-1,5.571526527404785,15.630017280578613,2.6589035987854004, 010111001,94,20.0,70,16.674603174602062, 000000000, -1, -1, -1, -1
401,1,-1,5.401491165161133,15.721649169921875,3.097065687179565, 010111001,94,20.0,70,18.246031746030628, 000000000, -1, push, -1, -1
400,0,-1,4.44110107421875,15.61170768737793,-3.0068342685699463, 010111001,93,20.0,70,19.246031746030628, 000000010, -1, -1, -1, -1
399,0,-1,3.081284523010254,15.424483299255373,-2.997864961624145, 010111001,93,20.0,70,20.19841269841158, 000000010, -1, push, -1, -1
398,0,-1,3.005521059036255,15.413619995117188,-2.9981377124786377, 010111001,92,20.0,70,19.642857142856027, 000000010, -1, left, -1,1
397,0,5,3.005521059036255,15.413619995117188,-2.998199939727783, 010111001,92,20.0,70,19.087301587300477, 000000010, -1, left, -1,1
396,0,-1,3.005521059036255,15.413619995117188,-2.9982707500457764, 010111001,91,20.0,70,18.53174603174492, 000000010, -1, rm_alarm, click, -1
395,0,-1,3.005521059036255,15.413619995117188,-2.9983458518981934, 010111001,91,20.0,70,17.976190476189362, 000000010, -1, -1, -1, -1
394,0,-1,3.005521059036255,15.413619995117188,-2.9984209537506104, 010111001,90,20.0,70,18.841269841268726, 000000000, -1, wrench-leak_8, -1, -1
393,0,-1,3.005521059036255,15.413619995117188,-2.9984955787658687, 010111001,90,20.0,70,20.984126984125858, 000000000, -1, push, -1, -1
392,0,-1,3.005521059036255,15.413619995117188,-2.998570919036865, 010111001,89,20.0,70,24.984126984125858, 000000000, -1, push-right, -1, -1
391,0,-1,3.005521059036255,15.413619995117188,-2.9986498355865483, 010111001,89,20.0,70,24.984126984125858, 000000000, -1, right, -1,2
390,1,-1,3.005521059036255,15.413619995117188,-2.998724937438965, 010111001,88,20.0,70,25.555555555554434, 000000010, -1, push, -1, -1
389,1,-1,3.005521059036255,15.413619995117188,-2.998724937438965, 010111001,88,20.0,70,28.277777777776645, 000000010, front-front, -1, -1, -1
388,1,-1,2.1763334274291988,15.289824485778807,-2.9920454025268555, 000111001,87,20.0,60,30.285714285713148, 000000010, front-front-front-front-front, -1, -1, -1
387,1,-1,1.4209996461868286,15.169816970825195,-2.9777755737304688, 000111001,87,20.0,60,30.412698412697267, 000000010, front-front-front-front, -1, -1, -1
386,1,-1,3.5599193572998047,15.521775245666506,-2.979116201400757, 000111001,86,20.0,60,29.857142857141717, 000000010, front, -1, -1, -1
385,1,-1,3.5599193572998047,15.521775245666506,-2.979116201400757, 000111001,86,20.0,60,29.301587301586167, 000000010, -1, wrench, -1, -1
384,1,-1,3.7132053375244136,15.54572868347168,-2.5885231494903564, 000111001,85,20.0,60,28.857142857141717, 000000000, -1, leak_8, -1, -1
383,1,-1,3.1973817348480225,15.037969589233398,-2.3374712467193604, 000111001,85,20.0,60,28.857142857141717, 000000000, -1, -1, -1, -1
382,1,-1,2.054216861724853,13.84080410003662,-2.327288627624512, 000111001,84,20.0,60,28.857142857141717, 000000000, -1, left-left, -1,1
381,1,-1,1.1402760744094849,12.866987228393555,-2.3195385932922363, 000111001,84,20.0,60,28.857142857141717, 000000000, -1, left, -1,2
380,0,-1,0.4870841801166534,12.157201766967773,-2.310511589050293, 000101001,83,20.0,50,28.857142857141717, 000000000, -1, -1, -1, -1
379,0,-1,0.004593620542436838,11.619373321533205,-2.297665596008301, 000101001,83,20.0,50,28.857142857141717, 000000000, -1, -1, -1, -1
378,0,-1,0.8176100254058838,12.532898902893065,-2.299458742141724, 000101001,82,20.0,50,28.857142857141717, 000000000, -1, -1, -1, -1
377,0,-1,0.8962402939796448,12.62149715423584,-2.2979278564453125, 000101001,82,20.0,50,28.857142857141717, 000000000, -1, -1, -1, -1
376,0,-1,0.8962462544441223,12.62149715423584,-2.29787015914917, 000101001,81,20.0,50,28.857142857141717, 000000000, -1, right-left-left, -1,3
375,0,-1,0.8973912000656128,12.621161460876465,-2.008483648300171, 010101001,81,20.0,50,28.857142857141717, 000000000, left-left-front, -1, -1, -1
374,0,-1,0.07726085931062697,10.376380920410156,-1.9198813438415527, 010101001,80,20.0,50,28.857142857141717, 000000000, front-front-front-front, -1, -1, -1
373,0,-1,-0.5923475623130798,8.535063743591309,-2.0944111347198486, 010101001,80,22.04748761048684,50,28.857142857141717, 000000000, front-right-right, -1, -1, -1
372,0,-1,-1.2358660697937012,8.040121078491211,-2.4885241985321045, 010101001,79,29.486756630661823,50,28.857142857141717, 000000000, right-front, -1, -1, -1
371,0,-1,-1.7295540571212769,7.663005352020264,-2.4894814491271973, 010101001,79,41.032125954307475,50,28.857142857141717, 000000000, -1, -1, down, -1
370,1,-1,-1.7295533418655396,7.663005828857423,-2.4894044399261475, 010101001,78,52.5774896905792,50,28.857142857141717, 000001000, -1, -1, -1, -1
369,1,-1,-1.7295533418655396,7.663005828857423,-2.4894044399261475, 011101001,78,52.5774896905792,50,28.30158730158617, 000001000, -1, -1, click, -1
368,1,-1,-1.9241303205490112,7.484120845794678,-2.338657855987549, 011001001,77,49.24415635724587,40,27.746031746030607, 000001000, space, -1, -1, -1
367,1,-1,-2.062734603881836,7.335067272186278,-2.401967763900757, 011001001,77,42.57748969057923,40,27.19047619047506, 000001000, -1, -1, -1, -1
366,1,-1,-0.4069324731826782,8.798120498657227,-2.4179792404174805, 011011001,76,39.2441563572459,40,26.634920634919506, 000001000, -1, -1, -1, -1
365,1,-1,-0.4069324731826782,8.798120498657227,-2.4179792404174805, 011011001,76,39.2441563572459,40,26.079365079363953, 000001001, -1, -1, -1, -1
364,1,-1,-0.2891562879085541,8.903743743896484,-2.797504425048828, 011011001,75,49.060044425252414,40,24.96825396825285, 000000001, -1, wrench-leak_6, -1, -1
363,1,-1,-0.28781700134277344,8.904163360595703,2.9377346038818364, 011011001,75,58.87188117921025,40,24.412698412697292, 000000001, -1, wrench, -1, -1
362,1,-1,-0.2871266603469849,8.9047269821167,2.413238525390625, 011011001,74,68.68331746216644,40,24.190476190475067, 000000000, -1, leak_9, -1, -1
361,1,-1,-0.2857344746589661,8.903597831726074,1.859803557395935, 011011001,74,78.482915251308,40,24.190476190475067, 000000000, -1, -1, -1, -1
360,0,-1,-0.3893377482891083,9.765450477600098,1.6659610271453855, 011111001,73,91.9753814352451,40,24.190476190475067, 000010000, -1, -1, -1, -1
359,0,-1,-0.5139298439025879,11.067712783813477,1.6649266481399536, 011111001,73,114.25973134064026,40,23.63492063491952, 000010000, -1, -1, -1, -1
358,0,-1,-0.5204732418060303,11.141239166259766,1.6607716083526611, 011111001,72,125.03625940663005,40,23.079365079363967, 000010000, -1, right-right-right, -1,3
357,0,-1,-0.5204732418060303,11.141239166259766,1.6607716083526611, 011111011,72,135.81278747261985,40,22.523809523808406, 000010000, -1, wrench-leak_4, -1, -1
356,0,-1,-0.5204732418060303,11.141239166259766,1.6607716083526611, 011111011,71,146.5893155386096,40,21.968253968252853, 000010000, -1, wrench, -1, -1
355,0,-1,-0.5204732418060303,11.141239166259766,1.6607716083526611, 011111011,71,157.3658436045994,40,21.634920634919524, 000000000, -1, leak_5, -1, -1
354,0,-1,-0.5204732418060303,11.141239166259766,1.6607716083526611, 011111011,70,168.14237167058926,40,21.634920634919524, 000000000, -1, -1, -1, -1
353,0,-1,-0.5210039615631104,11.142011642456056,1.374496579170227, 011111011,70,178.91680013992803,40,21.634920634919524, 000000000, right-right-front, -1, -1, -1
352,0,-1,0.06628545373678207,13.949478149414062,1.3633726835250854, 011111011,69,191.36194214131385,40,21.634920634919524, 000000000, front-front-front, -1, -1, -1
351,0,-1,0.194888174533844,14.557291984558105,0.9545121192932128, 111111011,69,205.0283031802874,40,21.634920634919524, 000000000, right-right-right-right-right, -1, -1, -1
350,0,-1,0.19670036435127256,14.556645393371582,0.409799873828888, 111111011,68,218.68195850271914,40,21.634920634919524, 000000000, right-right-front, -1, -1, -1
349,0,-1,2.7495815753936768,15.6384916305542,0.3996075093746185, 111111011,68,225.04281037976855,40,21.634920634919524, 000000000, front-front-front-front-front, -1, -1, -1
348,0,-1,4.9513092041015625,16.568914413452152,0.3070756494998932, 111111011,67,232.0934614226776,40,21.634920634919524, 000000000, front-right-right, -1, -1, -1
347,0,-1,5.7637996673583975,16.513221740722653,-0.06839467585086823, 111111011,67,237.37333301243558,40,21.634920634919524, 000000000, right-front-front, -1, -1, -1
346,0,-1,8.577848434448242,16.322135925292972,-0.06815575808286667, 111111011,66,234.03999967910227,40,21.634920634919524, 000000000, front-front-front-front-front, -1, -1, -1
345,0,-1,11.487677574157715,16.125665664672848,-0.06394236534833908, 111111011,66,230.7066663457689,40,21.634920634919524, 100000000, front-front-front-front, -1, -1, -1
344,0,-1,14.30246353149414,15.952945709228516,-0.0603463277220726, 111111011,65,227.37333301243558,40,21.079365079363967, 100000000, front-front-front-front-front, -1, -1, -1
343,0,-1,16.962617874145508,15.787728309631348,-0.018880780786275864, 111111011,65,224.03999967910232,40,20.523809523808414, 100000000, front-left, -1, -1, -1
342,0,-1,15.60077667236328,15.53423309326172,0.1829621493816376, 111111011,74,220.7066663457689,40,19.968253968252863, 100000000, back, -1, -1, -1
341,0,-1,15.55594539642334,15.525308609008787,0.4246267974376679, 111111011,84,217.3733330124356,40,19.412698412697306, 100000000, left, -1, -1, -1
340,1,-1,15.557475090026855,15.525473594665527,0.6386557221412659, 111111011,93,214.0399996791023,40,18.857142857141763, 100001000, left-left, -1, -1, -1
339,1,-1,15.557475090026855,15.525473594665527,0.6386557221412659, 111111011,100,214.0399996791023,40,17.74603174603065, 100001000, left, -1, -1, -1
338,1,-1,15.560308456420898,15.526001930236815,1.0296545028686523, 111111011,99,210.7066663457689,40,16.634920634919542, 100001000, -1, -1, -1, -1
337,1,-1,15.561911582946776,15.523829460144045,1.5133504867553709, 111111011,100,207.3733330124356,40,15.523809523808437, 100001000, -1, -1, -1, -1
336,1,-1,15.56636905670166,15.5215425491333,1.999499797821045, 111111011,99,204.03999967910224,40,14.634920634919547, 000001000, -1, wrench-leak_1, -1, -1
335,1,-1,15.56893825531006,15.521650314331055,2.48937463760376, 111111011,100,200.7066663457689,40,14.079365079363994, 000001000, -1, wrench, click, -1
334,1,-1,15.57004165649414,15.520818710327148,2.9717495441436768, 111111011,99,197.37333301243558,40,13.746031746030665, 000000000, -1, leak_6, -1, -1
333,1,-1,14.848411560058596,15.503775596618652,-3.092913150787353, 111111011,100,194.03999967910218,40,13.746031746030665, 000000000, -1, -1, -1, -1
332,1,-1,13.183904647827148,15.41411018371582,-3.0910427570343018, 111111011,99,190.7066663457689,40,13.746031746030665, 000000000, -1, -1, -1, -1
331,1,-1,11.546090126037598,15.321161270141602,-3.08222770690918, 111111011,99,187.37333301243552,40,13.746031746030665, 000000000, -1, -1, -1, -1
330,1,-1,9.85488986968994,15.20950984954834,-3.074535131454468, 111111011,98,184.03999967910218,40,13.746031746030665, 100000000, -1, -1, -1, -1
329,1,-1,8.461458206176758,15.103314399719238,-3.0620288848876958, 111111011,98,180.70666634576887,40,13.190476190475108, 100000000, -1, -1, -1, -1
328,1,-1,7.44320821762085,15.018592834472654,-3.0529057979583736, 011111011,97,177.3733330124355,30,12.634920634919554, 100000000, -1, wrench, -1, -1
327,1,-1,6.6979308128356925,14.949261665344238,-3.04632568359375, 011111011,97,170.7066663457688,30,12.523809523808445, 000000000, -1, leak_1, -1, -1
326,1,-1,8.738705635070799,15.14440631866455,-3.046238422393799, 011111011,96,167.37333301243547,30,12.523809523808445, 000000000, -1, -1, -1, -1
325,1,-1,8.738705635070799,15.14440631866455,-3.046238422393799, 011111011,96,167.37333301243547,30,12.523809523808445, 000000000, -1, -1, -1, -1
324,1,-1,7.5709800720214835,15.069672584533693,-3.0772202014923096, 011111011,95,164.0399996791021,30,12.523809523808445, 000000000, -1, -1, -1, -1
323,1,-1,7.613955497741699,15.073318481445312,-3.0763776302337646, 011111011,95,160.7066663457688,30,12.523809523808445, 000000000, -1, -1, -1, -1
322,1,-1,5.957993030548097,15.593045234680176,2.6496353149414062, 011111011,94,157.37333301243547,30,12.523809523808445, 000000000, -1, -1, -1, -1
321,1,-1,5.788480281829834,15.686193466186525,3.100218772888184, 011111011,94,154.0399996791021,30,12.523809523808445, 000000000, -1, -1, -1, -1
320,0,-1,4.819413185119629,15.587373733520508,-3.02230167388916, 011111011,93,150.70666634576872,30,12.523809523808445, 000100000, -1, left-right, -1,1
319,0,-1,3.3601894378662114,15.408864974975586,-3.0085411071777344, 011111011,93,144.0399996791021,30,11.968253968252892, 000100000, -1, -1, -1,1
318,0,-1,3.2782270908355717,15.397733688354492,-3.006398200988769, 011111011,92,140.70666634576872,30,11.412698412697338, 000100000, -1, leak_4, -1, -1
317,0,-1,3.2782270908355717,15.397733688354492,-3.0063359737396236, 011111011,92,137.37333301243538,30,10.857142857141783, 000000000, -1, wrench-leak_4, -1, -1
316,0,-1,3.2782270908355717,15.397733688354492,-3.0062737464904785, 011111011,91,134.03999967910204,30,10.857142857141783, 000000000, -1, -1, -1, -1
315,0,-1,1.904468059539795,15.21031379699707,-3.004491090774536, 011111011,91,136.17658487065006,30,10.857142857141783, 000100000, front-front-left, -1, -1, -1
314,0,-1,1.714377522468567,15.183337211608887,-2.837812185287476, 011111011,90,139.59245496984482,30,10.301587301586233, 000100000, right, -1, -1, -1
313,0,3,1.7159769535064695,15.182962417602539,-3.0130112171173096, 001111011,90,136.25912163651145,20,9.746031746030678, 000100000, spac0.0left, -1, -1, -1
312,0,-1,1.714213252067566,15.181888580322266,-2.488592624664306, 001111011,89,132.9257883031781,20,9.190476190475122, 000100000, left-left-left-left, -1, -1, -1
311,0,-1,1.2039666175842283,14.373156547546387,-2.130814790725708, 001111011,89,129.59245496984474,20,8.63492063491957, 000100000, left-front-front, -1, -1, -1
310,0,-1,-0.31743839383125305,11.942118644714355,-2.1278533935546875, 001101011,88,135.10658617994469,10,8.079365079364017, 000100000, front-front-space, -1, -1, -1
309,0,-1,-0.21890008449554446,12.106764793395994,-2.123389482498169, 011101011,88,131.77325284661137,10,7.523809523808462, 000100000, back, -1, -1, -1
308,0,-1,-0.13367649912834167,12.1746826171875,-1.7374285459518433, 011101011,87,134.138830625039,10,6.9682539682529105, 000100000, left-left-front, -1, -1, -1
307,0,-1,-0.4935093820095062,10.006058692932127,-1.7337387800216677, 011101011,87,130.80549729170562,10,6.412698412697357, 000100000, front, -1, click, -1
306,0,-1,-0.4935058057308197,10.00605583190918,-1.7337387800216677, 011101011,86,127.4721639583723,10,5.8571428571418025, 000100000, front, rm_alarm, click, -1
305,0,-1,-0.7691010832786559,8.307663917541504,-1.9010039567947388, 011101011,86,131.40440471763904,10,5.301587301586249, 000100000, front-right-right, -1, -1, -1
304,0,-1,-0.7684375047683716,8.307404518127441,-2.426515817642212, 011101011,85,135.3344038571306,10,4.746031746030695, 000100000, right-right-right-right, -1, -1, -1
303,0,-1,-1.5144184827804563,7.880036354064941,-2.554192304611206, 011101011,85,144.84291522827115,10,4.190476190475142, 000100000, front-left, -1, -1, -1
302,0,-1,-1.514822244644165,7.879869937896728,-2.347786426544189, 011001011,84,141.5095818949378,0,3.6349206349195855, 000100000, space, -1, -1, -1
301,0,-1,-1.5153154134750366,7.879301071166992,-1.9176326990127563, 011001011,84,138.17624856160447,0,3.0793650793640306, 000100000, left-left-left-left, -1, -1, -1
300,0,-1,-1.4785064458847046,7.210583686828612,-1.5167701244354248, 011001011,83,134.84291522827112,0,2.412698412697364, 000100001, left-left-front-front, -1, -1, -1
299,0,-1,-1.3221451044082642,4.3463659286499015,-1.5165561437606812, 011001011,83,131.50958189493778,0,1.301587301586252, 000100001, front-front-front, -1, -1, -1
298,0,-1,-1.1851136684417725,1.8647701740264893,-1.446238398551941, 011001011,82,128.17624856160444,0,0.8571428571418075, 000100001, front-front-left-left, -1, -1, -1
297,0,-1,-0.6199703812599182,0.4458639621734619,-1.1942328214645386, 011001011,82,124.8429152282711,0,0.8571428571418075, 000100001, front-front, -1, -1, -1
296,0,-1,-0.2960593402385712,-0.6450530290603638,-1.4589369297027588, 011001011,81,121.50958189493775,0,0.8571428571418075, 000100001, right-right-front, -1, -1, -1
295,0,-1,0.02353811822831631,-3.495723247528076,-1.4592961072921753, 011001011,81,118.17624856160441,0,0.8571428571418075, 000100001, front-front-front-front-front, -1, -1, -1
294,0,-1,0.3458950221538544,-6.345560550689697,-1.458742618560791, 011001011,80,114.8429152282711,0,0.8571428571418075, 000100001, front-front-front-front, -1, -1, -1
293,0,-1,0.6626235246658325,-9.188309669494627,-1.4679980278015137, 011001011,80,111.50958189493772,0,0.8571428571418075, 000100001, front-front-front-right, -1, -1, -1
292,0,-1,0.7113639116287231,-9.665138244628906,-1.8842418193817136, 011001011,79,108.17624856160435,0,0.8571428571418075, 000100001, right-right-front, -1, -1, -1
291,0,-1,0.19494931399822235,-11.002503395080566,-2.0369188785552983, 011001011,79,104.84291522827104,0,0.8571428571418075, 000100001, right-back, -1, -1, -1
290,1,-1,1.1666483879089355,-9.24418830871582,-2.1915860176086426, 011001011,78,101.5095818949377,0,0.8571428571418075, 000100001, back-right-front, -1, -1, -1
289,1,-1,1.1666483879089355,-9.24418830871582,-2.1915860176086426, 011001011,78,101.5095818949377,0,0.8571428571418075, 000100001, front, -1, -1, -1
288,1,-1,1.0303751230239868,-9.43605899810791,-2.527083396911621, 011001011,77,98.17624856160435,0,0.8571428571418075, 000100001, front, -1, -1, -1
287,1,-1,0.8343955278396606,-9.554434776306152,-2.61885404586792, 011001011,77,94.84291522827101,0,0.8571428571418075, 000100001, -1, -1, -1, -1
286,1,-1,0.6395678520202637,-9.665318489074707,-2.63006854057312, 011001011,76,91.50958189493771,0,0.8571428571418075, 000100001, -1, -1, -1, -1
285,1,-1,0.4963470697402954,-9.745705604553224,-2.63892149925232, 011011011,76,88.17624856160437,0,0.8571428571418075, 000100001, -1, wrench, -1, -1
284,1,-1,0.3898442983627319,-9.804204940795898,-2.6457693576812744, 011011011,75,84.84291522827104,0,0.8571428571418075, 000000001, -1, leak_4, -1, -1
283,1,-1,0.3114602267742157,-9.846550941467283,-2.6523687839508057, 011011011,75,81.50958189493772,0,0.8571428571418075, 000000000, -1, wrench-leak_9, -1, -1
282,1,-1,0.26298511028289795,-9.872326850891113,-2.659368991851806, 011011011,74,74.84291522827104,0,0.8571428571418075, 000000000, -1, -1, -1, -1
281,1,-1,0.26298511028289795,-9.872326850891113,-2.659368991851806, 011011011,74,74.84291522827104,0,0.8571428571418075, 000000000, -1, -1, -1, -1
280,1,-1,0.26298511028289795,-9.872326850891113,-2.65901517868042, 011011011,73,68.17624856160441,0,0.8571428571418075, 000000100, -1, right, -1,1
279,1,-1,0.26298511028289795,-9.872326850891113,-2.65901517868042, 011011011,73,68.17624856160441,0,0.8571428571418075, 000000100, -1, -1, -1, -1
278,1,-1,0.26298511028289795,-9.872326850891113,-2.6586616039276123, 011011011,72,61.509581894937725,0,0.8571428571418075, 000000000, -1, wrench-leak_7, -1, -1
277,1,-1,0.26298511028289795,-9.872326850891113,-2.6586616039276123, 011011011,72,61.509581894937725,0,0.8571428571418075, 000000000, -1, right, -1,1
276,1,-1,0.26298511028289795,-9.872326850891113,-2.6583077907562256, 011011011,71,54.84291522827107,0,0.8571428571418075, 000000000, -1, -1, -1, -1
275,1,-1,0.26298511028289795,-9.872326850891113,-2.6583077907562256, 011011011,71,54.84291522827107,0,0.8571428571418075, 010000000, -1, -1, -1, -1
274,1,-1,0.26298511028289795,-9.872326850891113,-2.65795373916626, 011011011,70,48.176248561604424,0,0.8571428571418075, 010000000, -1, -1, -1, -1
273,1,-1,0.26298511028289795,-9.872326850891113,-2.65795373916626, 011011111,70,48.176248561604424,0,0.6349206349195852, 010000000, -1, left, -1, -1
272,1,-1,0.26298511028289795,-9.872326850891113,-2.657599925994873, 011011111,69,41.50958189493777,0,2.357142857141808, 010000000, -1, left-push, -1,2
271,1,-1,0.26298511028289795,-9.872326850891113,-2.657599925994873, 011011111,69,41.50958189493777,0,6.793650793649745, 010000000, -1, -1, -1, -1
270,1,-1,0.26298511028289795,-9.872326850891113,-2.6572458744049072, 011011111,68,34.84291522827111,0,10.626984126983077, 000000000, -1, wrench-leak_2-left, -1, -1
269,1,-1,0.26298511028289795,-9.872326850891113,-2.6572458744049072, 011011111,68,34.84291522827111,10,3.912698412697361, 000000000, -1, -1, -1,1
268,1,-1,0.26298511028289795,-9.872326850891113,-2.6568915843963623, 011011111,67,28.17624856160443,10,7.769841269840218, 000000000, -1, push-right, -1,1
267,1,-1,0.26298511028289795,-9.872326850891113,-2.6568915843963623, 011011111,67,28.17624856160443,20,2.3412698412687902, 000000000, -1, push, -1, -1
266,1,-1,0.26298511028289795,-9.872326850891113,-2.6565346717834477, 011011111,66,21.509581894937774,20,6.198412698411647, 000000000, -1, push, -1, -1
265,1,-1,0.26298511028289795,-9.872326850891113,-2.6565346717834477, 011011111,66,21.509581894937774,20,9.714285714284662, 000010000, -1, push, -1, -1
264,1,-1,0.26298511028289795,-9.872326850891113,-2.656177282333374, 011111111,65,20.0,30,2.2936507936497423, 000010000, -1, -1, -1, -1
263,1,-1,0.26298511028289795,-9.872326850891113,-2.656177282333374, 011111111,65,20.0,30,4.158730158729108, 000010000, -1, wrench, -1, -1
262,1,-1,0.26298511028289795,-9.872326850891113,-2.655818223953247, 011111111,64,20.0,30,5.531746031744982, 000000000, -1, leak_5-right, -1,1
261,1,-1,0.26298511028289795,-9.872326850891113,-2.655818223953247, 011111111,64,20.0,30,7.246031746030698, 000000000, -1, push-left, -1, -1
260,1,-1,0.26298511028289795,-9.872326850891113,-2.655457735061645, 011111111,63,20.0,30,8.531746031744984, 000000000, -1, push, -1,1
259,1,-1,0.26298511028289795,-9.872326850891113,-2.655457735061645, 011111111,63,20.0,30,10.38888888888784, 000000000, -1, push, -1, -1
258,1,-1,0.26298511028289795,-9.872326850891113,-2.655097007751465, 011111111,62,20.0,40,3.5317460317449823, 000000000, -1, -1, -1, -1
257,1,-1,0.26298511028289795,-9.872326850891113,-2.655097007751465, 011111111,62,20.0,40,6.531746031744982, 000000000, -1, push, -1, -1
256,1,-1,0.26298511028289795,-9.872326850891113,-2.654735803604126, 011111111,61,20.0,40,8.817460317459267, 000000000, -1, left, -1, -1
255,1,-1,0.26298511028289795,-9.872326850891113,-2.654735803604126, 011111111,61,20.0,40,10.38888888888784, 000000000, -1, -1, -1,1
254,1,-1,0.26298511028289795,-9.872326850891113,-2.6543660163879395, 011111111,60,20.0,50,1.2460317460306969, 000000000, -1, right-push, -1,1
253,1,-1,0.26298511028289795,-9.872326850891113,-2.6543660163879395, 011111111,60,20.0,50,3.103174603173553, 000000000, -1, push, -1, -1
252,1,-1,0.26298511028289795,-9.872326850891113,-2.6540052890777592, 011111111,59,20.0,50,7.674603174602123, 000000000, -1, -1, -1, -1
251,1,-1,0.26298511028289795,-9.872326850891113,-2.6540052890777592, 011111111,59,20.0,60,1.5317460317449827, 000000000, -1, -1, -1, -1
250,1,-1,0.26298511028289795,-9.872326850891113,-2.653644800186157, 011111111,58,20.0,60,4.674603174602126, 000000000, -1, -1, -1, -1
249,1,-1,0.26298511028289795,-9.872326850891113,-2.653644800186157, 011111111,58,20.0,60,7.9603174603164115, 000000000, -1, push, -1, -1
248,1,-1,0.2649259865283966,-9.869115829467773,-2.2717068195343018, 011111111,57,20.0,70,0.5317460317449828, 000000000, -1, -1, -1, -1
247,1,-1,0.26677778363227844,-9.87014865875244,-1.7646132707595823, 011111111,57,20.0,70,3.1031746031735543, 000000000, -1, push, -1, -1
246,1,-1,0.265133798122406,-10.67670726776123,-1.5433454513549805, 011111111,56,20.0,70,5.674603174602125, 000000000, -1, left, -1, -1
245,1,-1,0.3149378299713135,-12.130654335021973,-1.5320706367492676, 011111111,56,20.0,70,8.047619047618001, 100000000, -1, -1, -1,1
244,1,-1,0.3631963133811951,-13.200322151184082,-1.5179569721221924, 011111111,55,20.0,70,8.801587301586256, 100000000, -1, push, -1, -1
243,1,-1,0.4047854840755463,-13.986973762512207,-1.5124653577804563, 011111101,55,20.0,60,8.246031746030702, 100000000, -1, -1, -1, -1
242,1,-1,0.4411554336547852,-14.562421798706055,-1.4967347383499146, 011111101,54,20.0,60,7.690476190475148, 100000000, -1, push-right, -1,1
241,1,-1,0.3672440648078919,-13.57089900970459,-1.4970947504043581, 011111101,54,20.0,60,7.134920634919594, 100000000, -1, right, -1,1
240,0,-1,0.2684700787067413,-12.21308135986328,-1.4964456558227541, 011111101,53,20.0,60,6.5793650793640435, 100000000, -1, wrench, -1, -1
239,0,-1,0.2530561685562134,-12.022757530212402,-1.764936447143555, 011111101,53,20.0,60,6.468253968252932, 000000000, -1, leak_1, -1, -1
238,0,-1,0.2530543804168701,-12.022757530212402,-1.764936447143555, 011111101,52,20.0,60,6.468253968252932, 000000000, -1, -1, -1, -1
237,0,-1,0.1241087168455124,-12.6793851852417,-1.7641752958297732, 011111101,52,20.0,60,6.468253968252932, 000000000, front-front, -1, -1, -1
236,0,-1,-0.04319413378834725,-13.522577285766602,-2.1498382091522217, 011111101,51,20.0,60,6.468253968252932, 000000000, right-right-right-right, -1, -1, -1
235,0,-1,-0.045812070369720466,-13.521856307983398,-2.696631908416748, 011111101,51,20.0,60,6.35714285714182, 000000001, right-right-right-right, -1, -1, -1
234,0,-1,-0.8594167232513428,-13.543591499328613,-3.114299058914185, 011111101,50,20.0,60,5.801587301586268, 000000001, right-front-front, -1, -1, -1
233,0,-1,-3.726668119430542,-13.622720718383787,-3.113323211669922, 011111101,50,20.0,60,5.246031746030713, 000000001, front-front-front-front, -1, -1, -1
232,0,-1,-5.781031608581543,-13.67953109741211,-3.0188217163085938, 011111101,49,20.0,60,4.69047619047516, 000000001, front-left, -1, -1, -1
231,0,-1,-7.352489948272705,-14.249833106994627,-2.79361343383789, 011111101,49,20.0,60,4.134920634919607, 000000001, left-front-front-front, -1, -1, -1
230,0,-1,-10.050652503967283,-15.22377872467041,-2.7966229915618896, 011111101,48,20.0,60,3.5793650793640506, 000000001, front-front-front-front-front, -1, -1, -1
229,0,-1,-12.750162124633787,-16.192937850952152,-2.797707319259644, 011111101,48,20.0,60,3.0238095238084948, 000000001, front-front-front-front, -1, -1, -1
228,0,-1,-13.876579284667967,-16.597352981567386,-3.100675344467163, 011111101,47,21.33188377785244,60,2.468253968252939, 000000001, right-right-right, -1, -1, -1
227,0,-1,-13.87733268737793,-16.59749412536621,2.881711721420288, 011111100,47,20.0,50,2.190476190475162, 000000001, space, -1, -1, -1
226,0,-1,-13.877954483032227,-16.594392776489258,2.4594194889068604, 011111100,46,20.0,50,1.912698412697385, 000000001, right-right-right-right, -1, -1, -1
