remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
254,1,-1,-3.0926144123077397,-4.084505081176759,0.8507058024406433, 111010100,29,20.0,60,31.95238095238102, 000000100, -1, right, -1,-1
253,1,-1,-1.9923745393753047,-2.8297078609466557,0.8508986234664917, 111010100,29,20.0,60,33.246031746031804, 000000100, -1, wrench, -1,-1
252,1,-1,-0.8854469656944275,-1.5809355974197388,0.8457898497581482, 111010100,28,20.0,60,34.10317460317467, 000000000, -1, leak_7-right, -1,-1
251,1,-1,0.22129623591899872,-0.3316607177257538,0.8461207747459412, 111010100,28,20.0,60,38.24603174603182, 000000000, -1, push-left, -1,-1
250,0,-1,1.332486271858215,0.9109965562820436,0.839328944683075, 111010100,27,20.0,60,42.61904761904768, 000010000, -1, -1, -1,-1
249,0,-1,2.445916175842285,2.1538004875183105,0.8389456868171692, 111010100,27,20.0,60,46.055555555555614, 000010000, -1, left, -1,-1
248,0,-1,2.519857883453369,2.236515522003174,0.8406988382339478, 111010100,26,20.0,60,48.777777777777814, 000010000, -1, wrench, click,-1
247,0,-1,2.519857883453369,2.236515522003174,0.8407567143440247, 111010100,26,20.0,60,49.817460317460345, 000010000, -1, right, -1,-1
246,0,-1,2.519857883453369,2.236515522003174,0.8408145308494568, 111010100,25,20.0,60,49.484126984126995, 000000000, -1, leak_5, -1,-1
245,0,-1,2.5198545455932617,2.236515522003174,0.8408722877502441, 111010100,25,20.0,60,49.484126984126995, 000000000, -1, right, -1,-1
244,0,-1,2.5198545455932617,2.236515522003174,0.8409305810928345, 111010100,24,20.0,60,49.484126984126995, 000000000, -1, push, -1,-1
243,0,-1,2.5198545455932617,2.236515522003174,0.8409852981567383, 111010100,24,20.0,60,51.484126984126995, 000000000, -1, push, -1,-1
242,0,-1,3.1573603153228764,2.94907546043396,0.8410431742668152, 111010100,23,20.0,60,55.76984126984128, 000000000, front-front-front-front-front-front, -1, -1,-1
241,0,-1,5.06974983215332,5.086430072784424,0.8395134806632996, 111010100,23,20.0,60,59.341269841269856, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
240,1,-1,6.982334613800049,7.224413871765138,0.8401578664779663, 111110100,22,20.0,60,60.05555555555557, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,-1
239,1,-1,7.301014423370361,7.580489158630371,0.8418155312538147, 111110100,22,20.0,60,60.05555555555557, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
238,1,-1,7.301014423370361,7.580489158630371,0.8417747020721436, 111110100,21,20.0,60,60.05555555555557, 000000000, -1, -1, -1,-1
237,1,-1,7.301014423370361,7.580489158630371,0.8417747020721436, 111110100,21,20.0,60,60.05555555555557, 000000000, -1, left-left, -1,-1
236,1,-1,8.309611320495605,8.654890060424805,0.8122908473014832, 111110100,20,20.0,60,60.05555555555557, 000000000, -1, right-right, -1,-1
235,1,-1,9.459491729736328,9.863978385925293,0.8089669346809387, 111110100,20,20.0,60,59.94444444444446, 000001000, -1, push, -1,-1
234,1,-1,10.613533973693848,11.069049835205078,0.8048579692840576, 111110100,19,20.0,60,59.388888888888886, 000001000, -1, left, -1,-1
233,1,-1,11.777660369873047,12.265080451965332,0.7971013784408569, 111110100,19,20.0,60,61.14285714285713, 000000000, -1, wrench-leak_6, -1,-1
232,1,-1,12.849166870117188,13.346311569213867,0.782631516456604, 111110100,18,20.0,60,64.28571428571425, 000000000, -1, -1, -1,-1
231,1,-1,13.650991439819336,14.135703086853027,0.7740870118141174, 111110100,18,20.0,60,66.71428571428571, 000000000, -1, right, -1,-1
230,1,-1,14.244913101196287,14.709163665771484,0.7676473259925842, 111110100,17,20.0,60,68.42857142857143, 000000000, -1, -1, -1,-1
229,1,-1,14.681304931640625,15.125287055969238,0.7540966868400574, 111110100,17,20.0,60,69.42857142857143, 000000000, -1, -1, -1,-1
228,1,-1,14.99163818359375,15.418493270874025,0.7357905507087708, 111110100,16,20.0,60,69.71428571428571, 000000000, -1, -1, -1,-1
227,1,-1,15.230565071105955,15.639086723327635,0.733038604259491, 111110100,16,20.0,60,69.71428571428571, 000000000, -1, right-left, -1,-1
226,1,-1,15.409789085388185,15.799768447875975,0.7271852493286133, 111110100,25,20.0,60,72.71428571428571, 000000000, -1, push, -1,-1
225,1,-1,15.543237686157227,15.917346954345705,0.7178241014480591, 111110100,35,20.0,60,77.23015873015873, 001000000, -1, -1, -1,-1
224,1,-1,15.64149284362793,16.002256393432614,0.7095087766647339, 111110100,44,20.0,60,80.8095238095238, 001000000, -1, -1, -1,-1
223,1,-1,15.713902473449707,16.064002990722653,0.7026324868202211, 111110100,54,20.0,60,83.67460317460313, 001000000, -1, -1, -1,-1
222,1,-1,15.76745319366455,16.109045028686527,0.6954728364944458, 111110100,63,20.0,60,85.93650793650791, 000000000, -1, wrench-leak_3, -1,-1
221,1,-1,15.76745319366455,16.109045028686527,0.6954728364944458, 111110100,73,20.0,60,86.50793650793648, 000000000, -1, left, -1,-1
220,0,-1,15.76843547821045,16.109704971313473,0.6957448124885559, 111110100,82,20.0,60,87.45238095238092, 010000000, -1, push, -1,-1
219,0,-1,15.768781661987305,16.108915328979492,0.8854590654373169, 111110100,92,20.0,60,89.17460317460312, 010000000, left-left-left-left-left-left, -1, -1,-1
218,0,-1,15.768446922302244,16.106428146362305,1.3537329435348509, 111110100,99,20.0,60,89.53174603174598, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
217,0,-1,15.950395584106445,17.092308044433597,1.6739294528961182, 111110100,100,20.0,60,88.97619047619041, 010000000, left-left-left, -1, -1,-1
216,0,-1,15.947678565979006,17.089643478393555,2.1783573627471924, 111110100,99,20.0,60,88.42063492063484, 010000000, left-left-left-left, -1, -1,-1
215,0,-1,15.944924354553224,17.088069915771484,2.6658461093902592, 111110100,100,20.0,60,87.75396825396817, 110000000, left-left-front, -1, -1,-1
214,0,-1,15.40928554534912,17.312232971191403,3.0966954231262207, 111110100,99,20.0,60,86.64285714285701, 110000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
213,0,-1,14.20791244506836,16.99211311340332,-2.8789196014404297, 111110100,99,20.0,60,85.53174603174587, 110000000, left-left-left-left-left-front-front-front-front-front-front-front-front-front, leak_1-wrench, -1,-1
212,0,-1,11.437318801879885,16.250389099121097,-2.8808579444885254, 111110100,98,20.0,60,84.42063492063474, 110000000, front-front-front-front-front-front-front-front-front-front, wrench, click,-1
211,0,-1,10.698653221130373,16.052600860595707,-2.8798224925994877, 111110100,98,20.0,60,83.30952380952358, 110000000, -1, leak_1-wrench, click,-1
210,0,-1,10.698653221130373,16.052600860595707,-2.8798406124114986, 111110100,97,20.0,60,82.42063492063467, 110000000, -1, leak_1-wrench, -1,-1
209,0,-1,10.19051742553711,15.916695594787598,-2.8806822299957275, 111110100,97,20.0,60,81.64285714285687, 100000000, front-front-front, leak_2, -1,-1
208,0,-1,7.969066143035889,15.347780227661133,-2.983606338500977, 111110100,96,20.0,60,81.0873015873013, 100000000, front-front-front-front-front-front-front-front-front-right-front-front, -1, -1,-1
207,0,-1,5.277304649353027,14.924221992492676,-2.9860019683837886, 011110100,96,20.0,50,80.53174603174574, 100000000, front-front-front-front-front-front-front-front-spac0.0back-back, -1, -1,-1
206,0,-1,7.4964542388916025,15.270482063293455,-2.86635422706604, 011110100,95,20.0,50,79.97619047619015, 100000000, back-back-back-back-back-back-back-left-left-left-left, -1, -1,-1
205,0,-1,6.455883502960205,14.586797714233398,-2.5596094131469727, 011110100,95,20.0,50,79.42063492063457, 100000000, left-left-left-left-left-left-front-front-front-front-front-front, -1, -1,-1
204,0,-1,4.061211585998535,13.008115768432615,-2.5601398944854736, 011110100,94,20.0,50,78.86507936507901, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
203,0,-1,1.6645586490631104,11.433311462402346,-2.56194281578064, 011110100,94,20.0,50,78.30952380952344, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
202,0,-1,0.666164755821228,10.779290199279783,-2.8410685062408447, 011100100,93,20.0,30,77.75396825396787, 100000000, right-spac0.0spac0.0left, -1, -1,-1
201,0,-1,0.6655834317207336,10.777350425720217,-2.401280403137207, 011100100,93,20.0,30,77.1984126984123, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
200,0,-1,-0.6656485795974731,9.148120880126953,-2.2541487216949463, 011100100,92,20.0,30,76.53174603174561, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
199,0,3,-1.7351243495941162,7.822216033935548,-2.268950939178467, 011000100,92,20.0,20,75.42063492063447, 110000000, front-front-front-front-front-front-front-spac0.0back-back, -1, -1,-1
198,0,-1,-0.7814896702766418,8.957219123840332,-2.5295159816741943, 011000100,91,20.0,20,74.30952380952333, 110000000, back-back-back-back-right-right-right-right-right-right-right-right, -1, -1,-1
197,0,-1,-0.7806358933448792,8.95718765258789,-3.0778396129608154, 011000100,91,20.0,20,73.19841269841218, 110000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
196,0,-1,-0.7800747752189636,8.957140922546387,2.965340137481689, 011000100,90,20.0,20,72.08730158730104, 110000000, right-right, rm_alarm, click,-1
195,0,-1,-0.9709129333496094,9.101014137268066,2.498157501220703, 011000100,90,20.0,20,70.8650793650788, 110001000, right-right-right-right-right-right-right-right-front-front, -1, -1,-1
194,0,-1,-1.3963114023208618,9.30868148803711,1.5761594772338867, 011000100,89,20.0,20,69.19841269841216, 110001000, left-right-left-left-back, -1, -1,-1
193,0,-1,-1.1592813730239868,7.601305961608888,1.7812361717224119, 011000100,89,20.0,20,67.53174603174551, 110001000, back-back-back-back-left-left, -1, -1,-1
192,0,-1,-1.8032790422439573,8.829357147216797,2.0524032115936284, 011000100,88,20.0,20,65.86507936507887, 110001000, left-left-left-front-front-front-front-front-front-front-front-front, -1, -1,-1
191,0,-1,-2.303499937057495,9.8558349609375,1.7179434299468994, 011000100,88,20.0,20,64.19841269841223, 110001000, front-front-front-right-right-right-right-front-front, -1, -1,-1
190,1,-1,-2.4999237060546875,11.179936408996582,1.4468872547149658, 011000100,87,20.0,20,62.42063492063444, 110001010, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
189,1,-1,-2.4999237060546875,11.179936408996582,1.4468872547149658, 011000100,87,20.0,20,60.19841269841223, 110001010, right-right-right-right-right-front-front-front-front-front-front, -1, -1,-1
188,1,-1,-2.161762952804565,12.093435287475586,1.1122870445251465, 011000100,86,20.0,20,57.976190476190006, 110001010, -1, -1, -1,-1
187,1,-1,-1.7973898649215698,12.817925453186035,1.104313850402832, 001000100,86,20.0,10,55.7539682539678, 110001010, -1, wrench, -1,-1
186,1,-1,-1.5395786762237549,13.31642246246338,1.0914226770400999, 001000100,85,20.0,10,54.08730158730112, 110001000, -1, leak_8-right-right, click,-1
185,1,-1,-1.9987112283706665,12.434215545654295,1.0907782316207886, 001000100,85,20.0,10,52.42063492063444, 110001000, -1, wrench, -1,-1
184,1,-1,-2.642277479171753,11.190503120422363,1.0943821668624878, 001000100,84,20.0,10,51.30952380952333, 010001000, -1, leak_1-wrench, -1,-1
183,1,-1,-2.6309807300567627,12.255353927612305,1.6238503456115725, 001000100,84,20.0,10,50.642857142856656, 000001000, -1, leak_2-wrench, -1,-1
182,1,-1,-2.6439011096954346,12.446039199829102,1.6636310815811155, 001000100,83,20.0,10,50.53174603174554, 000000000, -1, leak_6-right, -1,-1
181,1,-1,-2.6439011096954346,12.446039199829102,1.6636310815811155, 001000100,83,20.0,10,50.53174603174554, 000000000, -1, push, -1,-1
180,0,-1,-2.6457772254943848,12.44515895843506,2.059011220932007, 001000100,82,20.0,10,50.53174603174554, 000000000, -1, -1, -1,-1
179,0,-1,-2.646109104156494,12.445279121398926,2.0973191261291504, 001000100,82,20.0,10,50.53174603174554, 000000000, -1, left, -1,-1
178,0,-1,-2.647510290145874,12.444543838500975,2.330608367919922, 001000100,81,20.0,10,50.53174603174554, 000000000, left-left-left-left-left-left-left-left, -1, -1,-1
177,0,-1,-3.8511929512023926,13.225016593933105,2.608708620071411, 001000100,81,20.0,10,50.53174603174554, 000000000, left-left-left-front-front-left, -1, -1,-1
176,0,-1,-5.556397914886475,13.850628852844238,2.789630651473999, 001000100,80,20.0,10,52.24603174603126, 000000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
175,0,-1,-8.248621940612793,14.837461471557615,2.790322780609131, 001000100,80,20.0,10,56.53174603174555, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,-1
174,0,-1,-10.941094398498537,15.82506275177002,2.788984060287476, 001000100,79,20.0,10,60.103174603174104, 000000000, front-front-front-front-front-front-front-front-front-front-front-left-left, left, -1,-1
173,0,-1,-11.763758659362793,16.038955688476562,-3.1372320652008057, 001000100,79,20.0,10,62.96031746031697, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-1
172,0,-1,-13.675697326660154,16.031461715698242,-2.9694032669067383, 000000100,78,20.0,0,65.96031746031697, 000000000, front-front-front-spac0.0left-left-left-left-left, -1, -1,-1
171,0,-1,-13.67725944519043,16.03022575378418,-2.8963630199432373, 000000100,78,20.0,0,68.24603174603125, 000000000, left-right-right-left-left-left-left, -1, -1,-1
170,1,-1,-13.680026054382324,16.027311325073242,-2.358220338821411, 000000100,77,20.0,0,68.96031746031699, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
169,1,-1,-13.680026054382324,16.027311325073242,-2.358220338821411, 000000100,77,20.0,0,68.96031746031699, 000000000, left-left-left-left-front-left, left, -1,-1
168,1,-1,-13.683527946472168,16.024572372436527,-1.8771228790283203, 000000100,76,20.0,0,68.96031746031699, 000000000, left-left-left-left-left-left-left-left-left-left, push, -1,-1
167,1,-1,-13.686515808105467,16.019283294677734,-1.342099666595459, 000000100,76,20.0,0,73.96031746031699, 000000000, left-left-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
166,1,-1,-13.374285697937012,15.364933013916016,-1.1116905212402344, 000000100,75,20.0,0,78.24603174603129, 000000000, front-front-front-front-front-front-front-front-front-front, right, -1,-1
165,1,-1,-12.639779090881348,13.866445541381836,-1.11565899848938, 000000100,75,20.0,0,81.81746031745983, 000000000, -1, right, -1,-1
164,1,-1,-11.903301239013672,12.368874549865724,-1.1136178970336914, 000000100,74,20.0,0,85.10317460317411, 000000000, -1, push, -1,-1
163,1,-1,-11.16497802734375,10.87271785736084,-1.1079610586166382, 000000100,74,20.0,0,87.6746031746027, 000000000, -1, left-left, -1,-1
162,1,-1,-10.419290542602539,9.380114555358887,-1.1080101728439329, 000000100,73,20.0,0,89.53174603174557, 000000000, -1, -1, -1,-1
161,1,-1,-9.67220973968506,7.888166427612305,-1.1042428016662598, 000000100,73,20.0,0,90.6746031746027, 000000000, -1, right-right, -1,-1
160,1,-1,-8.922420501708984,6.3971595764160165,-1.10443115234375, 000000100,72,20.0,0,91.04761904761857, 000000100, -1, -1, -1,-1
159,1,-1,-8.171887397766112,4.906518459320068,-1.1056606769561768, 000000100,72,20.0,0,92.7698412698408, 000000100, -1, left-left, -1,-1
158,1,-1,-7.416583061218263,3.418360710144043,-1.1000328063964844, 000000100,71,20.0,0,93.88888888888843, 000000000, -1, wrench-leak_7-right, -1,-1
157,1,-1,-6.656532764434815,1.9332355260849,-1.0931527614593506, 000000100,71,20.0,0,94.31746031745985, 000000000, -1, right, -1,-1
156,1,-1,-5.887257099151611,0.4529106318950653,-1.0891625881195068, 000100100,70,20.0,0,95.31746031745985, 000000000, -1, push, -1,-1
155,1,-1,-5.1133995056152335,-1.0248854160308838,-1.0822529792785645, 000100100,70,20.0,0,100.0, 000000000, -1, left, -1,-1
154,1,-1,-4.330275058746338,-2.4982068538665767,-1.081875920295715, 000100100,69,20.0,0,100.0, 000000000, -1, -1, -1,-1
153,1,-1,-3.5399456024169917,-3.9674384593963614,-1.076405644416809, 000110100,69,20.0,0,100.0, 000000000, -1, left, -1,-1
152,1,-1,-2.7321703433990483,-5.4247398376464835,-1.0618326663970947, 000110100,68,20.0,0,100.0, 000000000, -1, right, -1,-1
151,1,-1,-2.0487406253814697,-6.644649028778076,-1.0511447191238403, 000110100,68,20.0,0,100.0, 000000000, -1, right, -1,-1
150,0,-1,-1.5398852825164795,-7.5325355529785165,-1.042300820350647, 000110100,67,20.0,0,99.88888888888887, 000000010, -1, left-left, -1,-1
149,0,-1,-1.5108186006546018,-7.582112789154053,-1.0370702743530271, 000110100,67,20.0,0,99.88888888888887, 000000010, -1, wrench, -1,-1
148,0,-1,-1.5108186006546018,-7.582112789154053,-1.037036657333374, 000110100,66,20.0,0,99.83333333333331, 000000000, -1, leak_8, -1,-1
147,0,-1,-1.5108186006546018,-7.582112789154053,-1.0370020866394043, 000110100,66,20.0,0,100.0, 000000000, -1, push-right, -1,-1
146,0,-1,-1.5108186006546018,-7.582112789154053,-1.036967158317566, 000110100,65,20.0,0,100.0, 000000000, -1, right, -1,-1
145,0,-1,-1.5108182430267334,-7.582112789154053,-1.0369242429733276, 000110100,65,20.0,0,99.88888888888887, 000000100, -1, -1, -1,-1
144,0,-1,-1.510811448097229,-7.582144737243652,-1.0369380712509155, 000110100,64,20.0,0,100.0, 000000100, -1, left, -1,-1
143,0,-1,-1.510811448097229,-7.582144737243652,-1.0369380712509155, 000110100,64,20.0,0,99.88888888888887, 000000100, -1, right, -1,-1
142,0,-1,-1.510811448097229,-7.582144737243652,-1.0369380712509155, 000110100,63,20.0,0,100.0, 000000100, -1, left-push, -1,-1
141,0,-1,-1.510811448097229,-7.582144737243652,-1.0369380712509155, 000111100,63,20.0,0,99.86507936507937, 000000000, -1, wrench-leak_7, -1,-1
140,0,-1,-1.3162323236465454,-7.91124677658081,-1.0356861352920532, 000111100,62,20.0,0,99.75396825396824, 010000000, front-front-front, -1, -1,-1
139,0,-1,0.16617164015769958,-10.353548049926758,-1.0124725103378296, 000111100,62,20.0,0,99.19841269841268, 010000000, front-front-front-front-front, -1, -1,-1
138,0,-1,0.2671346366405487,-10.51573371887207,-1.0143395662307741, 000111100,61,20.0,20,78.6428571428571, 010000000, -1, left-left, -1,-1
137,0,-1,0.2671346366405487,-10.51573371887207,-1.0142825841903689, 000111100,61,20.0,40,59.39682539682534, 010000000, -1, left-push, -1,-1
136,0,-1,0.2671346366405487,-10.51573371887207,-1.0142228603363037, 000111100,60,20.0,60,40.95238095238089, 010000000, -1, right-right, -1,-1
135,0,-1,0.2671346366405487,-10.51573371887207,-1.014165997505188, 000111100,60,20.0,80,20.28571428571421, 010000100, -1, right, -1,-1
134,0,-1,0.2671346366405487,-10.51573371887207,-1.0141077041625977, 000111100,59,20.0,90,9.174603174603106, 010000100, -1, right-push, -1,-1
133,0,-1,0.2671346366405487,-10.51573371887207,-1.0140501260757446, 000111100,59,20.0,90,8.063492063492, 010000100, -1, wrench, -1,-1
132,0,-1,0.2671346366405487,-10.51573371887207,-1.0139927864074707, 000111100,58,20.0,90,7.396825396825334, 010000000, -1, leak_7-wrench, -1,-1
131,0,-1,0.2671346366405487,-10.51573371887207,-1.0139352083206177, 000111100,58,20.0,90,7.174603174603112, 000000000, -1, leak_2, -1,-1
130,1,-1,0.2671346366405487,-10.51573371887207,-1.0139352083206177, 000111100,57,20.0,90,7.174603174603112, 000000000, left-left-left-left-left, -1, -1,-1
129,1,4,0.2719317972660065,-10.508849143981934,-0.3362276256084442, 000111100,57,20.0,90,7.174603174603112, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
128,1,-1,1.0676772594451904,-10.64846897125244,-0.15038670599460602, 000111100,56,20.0,90,7.174603174603112, 000000000, front-front-front-front-front-front-front, rm_alarm, click,-1
127,1,-1,2.716118812561035,-10.896551132202148,-0.14863696694374084, 000111100,56,20.0,90,7.174603174603112, 000000000, -1, right, -1,-1
126,1,-1,4.366543769836427,-11.14395523071289,-0.14888978004455564, 000111100,55,20.0,90,7.174603174603112, 000000000, -1, right-left-left-left, -1,-1
125,1,-1,6.016636848449707,-11.391204833984375,-0.1420080065727234, 000111100,55,20.0,90,7.174603174603112, 000000000, -1, left, -1,-1
124,1,-1,7.668221473693848,-11.627501487731935,-0.14269717037677765, 000111100,54,20.0,90,11.174603174603114, 000000000, -1, push, -1,-1
123,1,-1,9.321450233459473,-11.85456657409668,-0.133940190076828, 000111100,54,20.0,90,15.603174603174546, 000000000, -1, right, -1,-1
122,1,-1,10.976118087768556,-12.069894790649414,-0.12393222749233244, 000111100,53,20.0,90,19.317460317460267, 000000000, -1, right, -1,-1
121,1,-1,12.440617561340332,-12.247759819030762,-0.11170095950365068, 000111100,53,20.0,90,22.31746031746027, 000000000, -1, left, -1,-1
120,1,-1,13.517187118530273,-12.365263938903807,-0.10257136076688766, 000111100,52,20.0,90,24.547619047618994, 000000100, -1, left, -1,-1
119,1,-1,14.307050704956055,-12.444221496582033,-0.08785366266965866, 000110100,52,20.0,80,25.84126984126977, 000000100, -1, right-right, -1,-1
118,1,-1,14.886312484741213,-12.494022369384766,-0.08532857149839401, 000110100,51,20.0,80,26.15873015873009, 000000000, -1, wrench-leak_7-left, -1,-1
117,1,-1,12.717323303222654,-12.303922653198242,-0.08794523775577545, 000110100,51,20.0,80,26.15873015873009, 000000000, -1, left, -1,-1
116,1,-1,12.717323303222654,-12.303922653198242,-0.08794523775577545, 000110100,50,20.0,80,30.15873015873009, 000000000, -1, push, -1,-1
115,1,-1,12.560628890991213,-12.29081916809082,-0.4872097074985504, 000110100,50,20.0,80,34.531746031745946, 000001000, -1, right, -1,-1
114,1,-1,13.16680908203125,-12.775391578674315,-0.6912744641304016, 000110101,49,20.0,80,37.19841269841261, 000001000, -1, -1, -1,-1
113,1,-1,14.160000801086426,-13.598618507385256,-0.6983804702758789, 000110101,49,20.0,80,36.64285714285703, 000001000, -1, -1, click,-1
112,1,-1,14.881366729736328,-14.207744598388672,-0.7119423151016235, 000110001,48,20.0,70,36.08730158730146, 000001000, -1, left-wrench, -1,-1
111,1,-1,15.404061317443848,-14.6600341796875,-0.714503824710846, 000110001,48,20.0,70,37.54761904761892, 000000000, -1, leak_6, -1,-1
110,1,-1,15.404061317443848,-14.6600341796875,-0.714503824710846, 000110001,47,20.0,70,41.8333333333332, 000000000, -1, push, -1,-1
109,1,-1,13.64511489868164,-13.13308334350586,-0.3171746134757996, 000110001,47,20.0,70,46.261904761904624, 000000000, -1, right-right, -1,-1
108,1,-1,13.64460563659668,-13.130802154541016,0.2218390554189682, 000110001,46,20.0,70,49.976190476190325, 000000000, -1, left, -1,-1
107,1,-1,13.648348808288574,-13.127138137817385,0.7830639481544495, 000110001,46,20.0,70,52.976190476190325, 000000000, -1, left, -1,-1
106,1,-1,13.649359703063965,-13.12545394897461,1.2904609441757202, 000110001,45,20.0,70,55.261904761904624, 000000000, -1, right-right-left, -1,-1
105,1,-1,13.646793365478516,-13.120834350585938,1.8257228136062624, 000110001,45,20.0,70,56.77777777777764, 001000000, -1, left-right, -1,-1
104,1,-1,13.520310401916506,-12.936792373657227,2.1885733604431152, 000110001,44,20.0,70,57.35714285714271, 001000000, -1, right-left-left, -1,-1
103,1,-1,12.500903129577635,-11.616081237792967,2.2367923259735107, 000110001,44,20.0,70,57.22222222222207, 001000000, -1, right-right, -1,-1
102,1,-1,11.468974113464355,-10.30479907989502,2.2388112545013428, 000110001,43,20.0,70,58.88888888888873, 001000000, -1, push-wrench, -1,-1
101,1,-1,10.43454647064209,-8.995199203491211,2.2406742572784424, 000110001,43,20.0,70,58.777777777777615, 000000000, -1, leak_3, -1,-1
100,1,-1,9.396960258483887,-7.688957691192628,2.243626594543457, 000110001,42,20.0,70,58.777777777777615, 000000000, -1, left, -1,-1
99,1,-1,8.359146118164062,-6.382649898529053,2.2392578125, 000110001,42,20.0,70,58.777777777777615, 000000000, -1, left, -1,-1
98,1,-1,7.32627010345459,-5.0716094970703125,2.238755226135254, 000110001,41,20.0,70,58.777777777777615, 000000000, -1, -1, -1,-1
97,1,-1,6.2931718826293945,-3.7616899013519287,2.244578123092652, 000110001,41,20.0,70,58.777777777777615, 000000000, -1, -1, -1,-1
96,1,-1,5.250748157501222,-2.458699941635132,2.2461588382720947, 000110001,40,20.0,70,58.777777777777615, 000000000, -1, right-left, -1,-1
95,1,-1,4.205578804016113,-1.1580349206924438,2.2493276596069336, 000110001,40,20.0,70,58.777777777777615, 000000000, -1, -1, -1,-1
94,1,-1,3.155425310134888,0.1383637636899948,2.2551794052124023, 000110001,39,20.0,70,58.777777777777615, 000000000, -1, push, -1,-1
93,1,-1,2.0956771373748784,1.4269158840179443,2.261774063110352, 000110001,39,20.0,70,58.777777777777615, 000000000, -1, -1, -1,-1
92,1,-1,1.024429202079773,2.705477714538574,2.2752158641815186, 000110001,38,20.0,70,58.777777777777615, 000000000, front-front-front, -1, -1,-1
91,1,-1,0.1029435396194458,3.78965425491333,2.279043197631836, 000110001,38,20.0,70,58.777777777777615, 000000000, -1, -1, -1,-1
90,1,-1,-0.6082979440689087,4.611512660980225,2.297169685363769, 000010001,37,20.0,60,58.6666666666665, 000010000, -1, -1, -1,-1
89,1,-1,-1.1084614992141724,5.1734700202941895,2.2976419925689697, 000010001,37,20.0,60,58.11111111111092, 000010000, -1, -1, -1,-1
88,1,-1,-1.1084614992141724,5.1734700202941895,2.2976419925689697, 000010001,36,20.0,60,57.555555555555365, 000010000, -1, wrench, -1,-1
87,1,-1,0.3810228407382965,3.500493049621582,1.9236160516738887, 000010001,36,20.0,60,57.555555555555365, 000000000, -1, leak_5, -1,-1
86,1,-1,-0.008836265653371811,4.833478927612305,1.8505609035491943, 000010001,35,20.0,60,57.555555555555365, 000000000, -1, -1, -1,-1
85,1,-1,-0.39434874057769775,6.182750225067139,1.8438841104507449, 000010001,35,20.0,60,57.444444444444244, 000100000, -1, push, -1,-1
84,1,-1,-0.6672974228858948,7.174313545227051,1.8354431390762331, 000000001,34,20.0,50,56.88888888888867, 000100000, -1, -1, -1,-1
83,1,-1,-0.8557355999946594,7.903556823730469,1.8239179849624636, 000000001,34,20.0,50,56.3333333333331, 000100000, -1, -1, -1,-1
82,1,-1,-0.8557355999946594,7.903556823730469,1.8239179849624636, 000000001,33,20.0,50,55.77777777777753, 000100000, -1, right, -1,-1
81,1,-1,-0.30000367760658264,5.766163349151611,2.2343626022338867, 000000101,33,20.0,50,55.22222222222196, 000100000, -1, right, -1,-1
80,1,-1,-0.301167368888855,5.7663350105285645,2.7769405841827397, 000000101,32,20.0,50,54.666666666666394, 000100000, -1, push, -1,-1
79,1,-1,-0.30209290981292725,5.765657901763916,-2.9696683883666988, 000000101,32,20.0,50,54.44444444444416, 000000000, -1, wrench-leak_4, -1,-1
78,1,-1,-0.30346500873565674,5.76482629776001,-2.42214584350586, 000000101,31,20.0,50,54.44444444444416, 000000000, -1, -1, -1,-1
77,1,-1,-0.7595392465591431,5.203596115112305,-2.232185840606689, 000000101,31,20.0,50,54.44444444444416, 000000000, -1, -1, -1,-1
76,1,-1,-1.7829591035842896,3.8863000869750977,-2.232497453689575, 000000101,30,20.0,50,54.44444444444416, 000000000, -1, -1, -1,-1
75,1,-1,-2.8057963848114014,2.5705935955047607,-2.234532594680786, 000010101,30,20.0,50,54.33333333333304, 000000100, -1, -1, -1,-1
