remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 011110101,26,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
410,1,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 011110101,25,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
409,1,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 011110101,25,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
408,1,-1,2.895905017852783,0.034637518227100365,2.287719249725342, 011110111,24,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
407,1,-1,1.8020385503768919,1.294226050376892,2.2854235172271733, 011110111,24,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
406,1,-1,0.7198657989501953,2.562490224838257,2.274136543273926, 011110111,23,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
405,1,-1,-0.1821107715368271,3.632797718048096,2.262939453125, 011110111,23,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
404,1,-1,-0.8340137004852295,4.4245033264160165,2.25370717048645, 011010111,22,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
403,1,-1,-1.3059829473495483,5.008861541748047,2.2459962368011475, 011010111,22,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
402,1,-1,0.047449283301830285,3.314499855041504,2.2446401119232178, 111010111,21,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
401,1,-1,0.14615927636623385,3.1910202503204346,2.2454493045806885, 111010111,21,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
400,0,-1,0.14615927636623385,3.1910202503204346,2.2454607486724854, 111010111,20,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
399,0,-1,0.1461590826511383,3.1910202503204346,2.245471715927124, 111010111,20,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
398,0,-1,0.14615830779075625,3.1910202503204346,2.245483160018921, 111010111,19,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
397,0,-1,0.14615781605243686,3.1910202503204346,2.24549412727356, 111010111,19,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
396,0,-1,0.14615631103515625,3.1910202503204346,2.245506048202514, 111010111,18,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
395,0,-1,0.14615631103515625,3.1910202503204346,2.2455174922943115, 111010111,18,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
394,0,-1,0.14615631103515625,3.1910202503204346,2.2455296516418457, 111010111,17,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
393,0,-1,0.14615631103515625,3.1910202503204346,2.2455413341522217, 111010111,17,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
392,0,-1,0.14615631103515625,3.1910202503204346,2.2455532550811768, 111010111,16,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
391,0,-1,0.1461571902036667,3.1910202503204346,2.245565414428711, 111010111,16,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
390,0,-1,0.14615996181964874,3.1910202503204346,2.2455768585205083, 111010111,15,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
389,0,-1,0.14615996181964874,3.1910202503204346,2.2455885410308842, 111010111,15,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
388,0,-1,0.14615996181964874,3.1910202503204346,2.2455999851226807, 111010111,14,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
387,0,-1,0.14616110920906067,3.1910202503204346,2.245611906051636, 111010111,14,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
386,0,-1,0.1461639255285263,3.1910202503204346,2.2456228733062744, 111010111,13,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
385,0,-1,0.14616574347019196,3.1910202503204346,2.2456340789794917, 111010111,13,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
384,0,-1,0.14616574347019196,3.1910202503204346,2.245645523071289, 111010111,12,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
383,0,-1,0.14616574347019196,3.1910202503204346,2.245656728744507, 111010111,12,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
382,0,-1,0.14616313576698306,3.1910202503204346,2.24566912651062, 111010111,11,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
381,0,-1,0.14616234600543976,3.1910202503204346,2.245680809020996, 111010111,11,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
380,0,-1,0.1461624652147293,3.1910202503204346,2.245692253112793, 111010111,10,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
379,0,-1,0.14616259932518005,3.1910202503204346,2.245703220367432, 111010111,10,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
378,0,-1,0.1461627036333084,3.1910202503204346,2.2457141876220703, 111010111,9,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
377,0,-1,0.14616192877292633,3.1910202503204346,2.2457261085510254, 111010111,9,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
376,0,-1,0.14616301655769348,3.1910202503204346,2.2457380294799805, 111010111,8,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
375,0,-1,0.14616507291793826,3.1910202503204346,2.2457504272460938, 111010111,8,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
374,0,-1,0.14616672694683075,3.1910202503204346,2.2457621097564697, 111010111,7,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
373,0,-1,0.1461670845746994,3.1910202503204346,2.245774030685425, 111010111,7,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
372,0,-1,0.14616787433624268,3.1910202503204346,2.245785713195801, 111010111,6,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
371,0,-1,0.1461673378944397,3.1910202503204346,2.2457973957061768, 111010111,6,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
370,0,-1,0.14616546034812927,3.1910202503204346,2.245809555053711, 111010111,5,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
369,0,-1,0.14616385102272034,3.1910202503204346,2.245821475982666, 111010111,5,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
368,0,-1,0.14616385102272034,3.1910202503204346,2.2458338737487797, 111010111,4,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
367,0,-1,0.14616385102272034,3.1910202503204346,2.245845317840576, 111010111,4,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
366,0,-1,0.14616328477859494,3.1910202503204346,2.2458574771881104, 111110111,3,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
365,0,-1,0.14616118371486664,3.1910202503204346,2.2458689212799072, 111110111,3,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
364,0,-1,0.1461629718542099,3.1910202503204346,2.245880603790283, 111110111,2,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
363,0,-1,0.14616253972053528,3.1910202503204346,2.245900869369507, 111110111,2,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
362,0,-1,0.14615845680236814,3.1910202503204346,2.24592661857605, 111110111,1,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
361,0,-1,0.14615310728549954,3.1910202503204346,2.2459518909454346, 111110111,1,20.0,20,0.9761904761904752, 110111111, -1, -1, -1, -1
360,0,-1,0.14614762365818024,3.1910202503204346,2.2459774017333984, 111110111,0,20.0,20,0.9761904761904752, 111111111, -1, -1, -1, -1
359,0,-1,0.14614237844944,3.1910202503204346,2.246002674102783, 111110111,0,20.0,20,0.9761904761904752, 111111111, -1, -1, -1, -1
