remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,15.826369285583494,16.054960250854492,0.9671934843063354, 111110110,99,20.0,0,0.0, 111111110, -1, -1,-2,-2
413,1,-1,15.826369285583494,16.054960250854492,0.9673995971679688, 111110110,100,20.0,0,0.0, 111111110, -1, -1,-2,-2
412,1,-1,15.826369285583494,16.054960250854492,0.9673995971679688, 111110110,99,20.0,0,0.0, 111111110, -1, right,-2,-2
411,1,-1,15.826680183410645,16.058160781860348,0.5875001549720764, 111110110,100,20.0,0,0.0, 111111110, -1, right,-2,-2
410,0,-1,15.825103759765625,16.060758590698242,0.07234230637550354, 111110110,99,20.0,0,0.0, 111111110, -1, right,-2,-2
409,0,-1,15.82476806640625,16.062734603881836,-0.43593406677246094, 111110110,100,20.0,0,0.0, 111111110, -1, right,-2,-2
408,0,-1,15.82491683959961,16.062746047973633,-0.4694952368736267, 111110110,99,20.0,0,0.0, 111111110, -1, -1,-2,-2
407,0,5,15.82491683959961,16.06266975402832,-0.4695087373256683, 111110110,100,20.0,0,0.0, 111111110, -1, right,-2,-2
406,0,-1,15.82491683959961,16.062593460083008,-0.4695222079753876, 111110110,99,20.0,0,1.1111111111111112, 111111110, -1, push,-2,-2
405,0,-1,15.82491683959961,16.062517166137695,-0.4695338606834412, 111110110,100,20.0,0,0.3015873015873014, 111111110, -1, rm_alarm,-2,-2
404,0,-1,15.82491683959961,16.062440872192386,-0.4695455431938171, 111110110,99,20.0,0,0.3015873015873014, 111111110, -1, -1,-2,-2
403,0,-1,15.82491683959961,16.06236457824707,-0.4695580303668976, 111110110,100,20.0,0,0.3015873015873014, 111111110, -1, push-left,-2,-2
402,0,-1,15.82491683959961,16.062288284301758,-0.4695706069469452, 111110110,99,20.0,0,0.3015873015873014, 111111110, -1, -1,-2,-2
401,0,-1,15.82491683959961,16.062211990356445,-0.4695810377597809, 111110110,100,20.0,0,0.3015873015873014, 111111110, -1, -1,-2,-2
400,0,-1,15.82491683959961,16.062135696411133,-0.469592958688736, 111110110,99,20.0,0,0.3015873015873014, 111111110, -1, left,-2,-2
399,0,-1,15.82491683959961,16.06205940246582,-0.4696053862571716, 111110110,100,20.0,0,0.3015873015873014, 111111110, -1, left,-2,-2
398,0,-1,15.82491683959961,16.061983108520508,-0.4696154296398163, 111110110,99,20.0,0,0.3015873015873014, 111111110, -1, left-left-left,-2,-2
397,0,-1,15.82491683959961,16.061906814575195,-0.4696245193481445, 111110110,100,20.0,0,0.3015873015873014, 111111110, -1, -1,-2,-2
396,0,-1,15.82491683959961,16.061830520629886,-0.4696293473243714, 111110110,99,20.0,0,0.3015873015873014, 111111110, -1, -1,-2,-2
395,0,-1,15.82491683959961,16.06175422668457,-0.4696389734745026, 111110110,100,20.0,0,0.5555555555555556, 111111111, -1, push,-2,-2
394,0,-1,15.82491683959961,16.061677932739258,-0.4696510136127472, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
393,0,-1,15.82491683959961,16.061601638793945,-0.4696640074253082, 111110110,100,20.0,0,0.05555555555555558, 111111111, -1, right,-2,-2
392,0,-1,15.82491683959961,16.061525344848633,-0.4696755409240722, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
391,0,-1,15.82491683959961,16.06144905090332,-0.4696799516677856, 111110110,100,20.0,0,0.05555555555555558, 111111111, -1, right,-2,-2
390,1,-1,15.82491683959961,16.061372756958008,-0.4696865081787109, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
389,1,-1,15.82491683959961,16.061372756958008,-0.4696865081787109, 111110110,100,20.0,0,0.05555555555555558, 111111111, -1, push,-2,-2
388,1,-1,15.825950622558596,16.06427001953125,-0.9181841611862184, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
387,1,-1,15.823023796081545,16.065120697021484,-1.4165329933166504, 111110110,100,20.0,0,0.05555555555555558, 111111111, -1, right,-2,-2
386,1,-1,15.822776794433596,16.067508697509766,-1.9177596569061282, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
385,1,-1,15.436342239379885,15.361135482788086,-2.0892059803009038, 111110110,100,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
384,1,-1,14.611985206604006,13.91001796722412,-2.0877523422241206, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, right,-2,-2
383,1,-1,13.788008689880373,12.459542274475098,-2.087452888488769, 111110110,99,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
382,1,-1,12.96153450012207,11.010275840759276,-2.09022068977356, 111110110,98,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
381,1,-1,12.129899978637695,9.563446998596193,-2.0940425395965576, 111110110,98,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
380,0,-1,11.29486083984375,8.118769645690918,-2.0954413414001465, 111110110,97,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
379,0,-1,10.454453468322754,6.677670955657959,-2.102475881576538, 111110110,97,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
378,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110110,96,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
377,0,5,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110110,96,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
376,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110110,95,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
375,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,95,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
374,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,94,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
373,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,94,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
372,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,93,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
371,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,93,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
370,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,92,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
369,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,92,20.0,0,0.05555555555555558, 111111111, -1, rm_alarm,-2,-2
368,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,91,20.0,0,0.05555555555555558, 111111111, -1, -1,-2,-2
367,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,91,20.0,0,0.05555555555555558, 111111111, -1, push,-2,-2
366,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,90,20.0,0,0.9126984126984126, 111111111, -1, right,-2,-2
365,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,90,20.0,0,2.5555555555555562, 111111111, -1, -1,-2,-2
364,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,89,20.0,0,0.5555555555555558, 111111111, -1, -1,-2,-2
363,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,89,20.0,0,0.5555555555555558, 111111111, -1, -1,-2,-2
362,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,88,20.0,0,0.5555555555555558, 111111111, -1, -1,-2,-2
361,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111110111,88,20.0,0,0.5555555555555558, 111111111, -1, wrench,-2,-2
360,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,87,20.0,0,0.5555555555555558, 011111111, -1, leak_1-wrench,-2,-2
359,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,87,20.0,0,0.5555555555555558, 011011111, -1, leak_4,-2,-2
358,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,86,20.0,0,0.5555555555555558, 011011011, -1, wrench-leak_7,-2,-2
357,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,86,20.0,0,0.5555555555555558, 011011011, -1, -1,-2,-2
356,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,85,20.0,0,0.5555555555555558, 011011011, -1, -1,-2,-2
355,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,85,20.0,0,0.5555555555555558, 011011011, -1, wrench,-2,-2
354,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,84,20.0,0,0.5555555555555558, 001011011, -1, leak_2,-2,-2
353,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,84,20.0,0,0.5555555555555558, 001011011, -1, wrench,-2,-2
352,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,83,20.0,0,0.5555555555555558, 001011011, -1, -1,-2,-2
351,0,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,83,20.0,0,0.5555555555555558, 001011011, -1, -1,-2,-2
350,1,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,82,20.0,0,0.5555555555555558, 001001011, -1, leak_5-leak_8,-2,-2
349,1,-1,10.397934913635254,6.581753253936768,-2.1012437343597408, 111111111,82,20.0,0,0.5555555555555558, 001001001, -1, wrench-leak_8,-2,-2
348,1,-1,9.652889251708984,5.31000566482544,-2.101938009262085, 111111111,81,20.0,0,0.5555555555555558, 001001001, -1, wrench,-2,-2
347,1,-1,8.808143615722656,3.87228798866272,-2.103720426559448, 111111111,81,20.0,0,0.5555555555555558, 000001001, -1, leak_3-wrench,-2,-2
346,1,-1,7.955793857574463,2.4381120204925537,-2.112649440765381, 111111111,80,20.0,0,0.5555555555555558, 000000001, -1, leak_6-wrench,-2,-2
345,1,-1,7.0965819358825675,1.0072553157806396,-2.1124234199523926, 111111111,80,20.0,0,0.5555555555555558, 000000000, -1, leak_9,-2,-2
344,1,-1,6.235705852508545,-0.42195484042167664,-2.114748477935791, 111111111,79,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
343,1,-1,5.3664278984069815,-1.8453203439712524,-2.1199827194213867, 111111111,79,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
342,1,-1,4.4918179512023935,-3.2668035030364986,-2.1229696273803706, 111111111,78,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
341,1,-1,3.608483076095581,-4.680867671966553,-2.1324725151062007, 111111111,78,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
340,1,-1,2.734705924987793,-6.049370288848878,-2.1435823440551762, 111111111,77,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
339,1,-1,2.0451626777648926,-7.1001038551330575,-2.1516158580780034, 111111111,77,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
338,1,-1,1.53582763671875,-7.867969989776611,-2.1582169532775883, 111111111,76,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
337,1,-1,1.1575721502304075,-8.425278663635254,-2.174722194671631, 111111111,76,20.0,0,0.5555555555555558, 000000000, -1, -1,-2,-2
336,1,-1,0.8782051205635071,-8.821717262268066,-2.174337148666382, 111111111,75,20.0,0,0.5555555555555558, 000000000, -1, left,-2,-2
335,1,-1,0.6701359748840332,-9.114038467407227,-2.19092321395874, 111111111,75,20.0,0,0.5555555555555558, 000000100, -1, left-left-left-left,-2,-2
334,1,-1,0.5141938328742981,-9.332033157348633,-2.2016069889068604, 111111111,74,20.0,0,0.5555555555555558, 000000100, -1, -1,-2,-2
333,1,-1,0.3975501656532288,-9.491260528564453,-2.204505205154419, 111111111,74,20.0,0,0.5555555555555558, 000000100, -1, -1,-2,-2
332,1,-1,0.3122512996196747,-9.607301712036133,-2.2075231075286865, 111111111,73,20.0,0,1.3888888888888893, 000000100, -1, push,-2,-2
331,1,-1,0.2487130761146545,-9.692300796508787,-2.219531297683716, 111111111,73,20.0,0,2.9444444444444446, 000000100, -1, right,-2,-2
330,1,-1,0.2009981870651245,-9.754413604736328,-2.221726655960083, 111111111,72,20.0,0,2.3888888888888893, 000000100, -1, right-right,-2,-2
329,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,72,20.0,0,1.8333333333333333, 000000100, -1, right-right,-2,-2
328,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,71,20.0,0,1.2777777777777777, 000000100, -1, -1,-2,-2
327,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,71,20.0,0,2.119047619047619, 000000100, -1, push,-2,-2
326,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,70,20.0,0,3.6984126984126986, 000000100, -1, -1,-2,-2
325,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,70,20.0,0,3.1428571428571432, 000000100, -1, left,-2,-2
324,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,69,20.0,0,2.5873015873015874, 000000100, -1, left-left,-2,-2
323,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,69,20.0,0,2.031746031746032, 000000100, -1, left-left,-2,-2
322,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,68,20.0,0,3.126984126984127, 000000100, -1, right,-2,-2
321,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,68,20.0,0,2.912698412698413, 000000100, -1, right,-2,-2
320,1,-1,0.18514500558376312,-9.775158882141113,-2.228035688400269, 111111111,67,20.0,0,2.3571428571428568, 000000100, -1, -1,-2,-2
