remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,0.010308925062417984,-9.711225509643556,0.32796064019203186, 101101111,19,20.0,20,0.6031746031715839, 111011001, -1, -1, -1, -1
218,0,-1,0.010308858938515186,-9.711225509643556,0.3279387950897217, 101101111,18,20.0,20,0.6031746031715839, 111011001, -1, -1, -1, -1
217,0,-1,0.01030880771577358,-9.711225509643556,0.3279162347316742, 101101111,18,20.0,20,0.6031746031715839, 111011001, -1, -1, -1, -1
216,0,-1,0.010308730415999891,-9.711225509643556,0.32789480686187744, 101101111,17,20.0,20,0.6031746031715839, 111011001, -1, -1, -1, -1
215,0,-1,0.010308644734323023,-9.711225509643556,0.3278730511665344, 101101111,17,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
214,0,-1,0.01030857767909765,-9.711225509643556,0.32785215973854065, 101101111,16,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
213,0,-1,0.010308491997420788,-9.711225509643556,0.32783037424087524, 101101111,16,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
212,0,-1,0.010308429598808287,-9.711225509643556,0.3278086483478546, 101101111,15,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
211,0,-1,0.010308351367712021,-9.711225509643556,0.3277881443500519, 101101111,15,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
210,0,-1,0.010308260098099709,-9.711225509643556,0.3277667760848999, 101101111,14,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
209,0,-1,0.010308193042874336,-9.711225509643556,0.3277452290058136, 101101111,14,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
208,0,-1,0.010308099910616876,-9.711225509643556,0.3277228772640228, 101101111,13,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
207,0,-1,0.010308037512004377,-9.711225509643556,0.327700674533844, 101101111,13,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
206,0,-1,0.010307969525456429,-9.711225509643556,0.32767951488494873, 101101111,12,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
205,0,-1,0.010307908058166504,-9.711225509643556,0.3276575803756714, 101101111,12,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
204,0,-1,0.010307862423360348,-9.711225509643556,0.32763671875, 101101111,11,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
203,0,-1,0.010307783260941505,-9.711225509643556,0.3276149332523346, 101101111,11,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
202,0,-1,0.010307736694812776,-9.711225509643556,0.3275934159755707, 101101111,10,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
201,0,-1,0.010307674296200277,-9.711225509643556,0.32757291197776794, 101101111,10,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
200,0,-1,0.010307600721716879,-9.711225509643556,0.3275512158870697, 101101111,9,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
199,0,-1,0.010307537391781807,-9.711225509643556,0.3275297880172729, 101101111,9,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
198,0,-1,0.010307451710104942,-9.711225509643556,0.32750827074050903, 101101111,8,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
197,0,-1,0.010307376272976398,-9.711225509643556,0.327486515045166, 101101111,8,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
196,0,-1,0.010307286866009235,-9.711225509643556,0.3274655342102051, 101101111,7,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
195,0,-1,0.010307209566235542,-9.711225509643556,0.3274431526660919, 101101111,7,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
194,0,-1,0.01030714251101017,-9.711225509643556,0.3274216055870056, 101101111,6,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
193,0,-1,0.010307058691978456,-9.711225509643556,0.3273979723453522, 101101111,6,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
192,0,-1,0.01030699722468853,-9.711225509643556,0.32737627625465393, 101101111,5,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
191,0,-1,0.01030692458152771,-9.711225509643556,0.3273555934429169, 101101111,5,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
190,1,-1,0.010306848213076591,-9.711225509643556,0.3273336887359619, 101101111,4,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
189,1,-1,0.010306796059012413,-9.711225509643556,0.3273123800754547, 101101111,4,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
188,1,-1,0.010306720621883871,-9.711225509643556,0.3272914886474609, 101101111,3,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
187,1,-1,0.010306720621883871,-9.711225509643556,0.3272914886474609, 101101111,3,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
186,1,-1,0.009840729646384716,-9.711836814880373,0.7644621133804321, 101101111,2,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
185,1,-1,0.4098183512687683,-9.11159610748291,1.0070682764053345, 101101111,2,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
184,1,-1,1.3012365102767944,-7.700408458709718,1.008044958114624, 101101111,1,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
183,1,-1,2.1940946578979488,-6.29133415222168,1.0041022300720217, 101101111,1,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
182,1,-1,3.0889923572540283,-4.88329553604126,1.0034662485122678, 101101111,0,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
181,1,-1,3.983765363693237,-3.476389169692993,1.0031499862670898, 101101111,0,20.0,20,0.6031746031715839, 111111001, -1, -1, -1, -1
