remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,-3.1522703170776367,8.914902687072754,0.8432254195213318, 110011001,9,81.40954241874815,60,0.5714285714283003, 001000000, left-left, -1,-2,-2
417,0,-1,-3.1519260406494136,8.914839744567871,0.9849286675453186, 110011011,9,87.21100194773202,60,0.5714285714283003, 001000000, front-front-front, -1,-2,-2
416,0,-1,-2.2033379077911377,10.737935066223145,1.0889708995819092, 110011011,8,99.68389620307354,60,0.5714285714283003, 001000000, front-front-right, -1,-2,-2
415,0,-1,-1.1167415380477903,12.81372356414795,0.9548866152763368, 110011011,8,106.52389268926535,60,0.5714285714283003, 001000000, right-right-right-right-right, -1,-2,-2
414,0,-1,-1.1140613555908203,12.81475067138672,0.3945741057395935, 110011011,7,113.37405017548275,60,0.5714285714283003, 001000000, right-front-front, -1,-2,-2
413,0,-1,0.2147449404001236,12.99276351928711,0.13317805528640747, 110011011,7,120.05356764456982,60,0.5714285714283003, 001000000, front-front-front-front-front, -1,-2,-2
412,0,-1,3.0569143295288086,13.377875328063965,0.1341540366411209, 110011011,6,126.89358201682859,60,0.5714285714283003, 001000000, front-front-front-front, -1,-2,-2
411,0,-1,5.899182796478272,13.76364040374756,0.13483057916164398, 110011011,6,136.06854796097,60,0.5714285714283003, 001000000, front-front-front-front, -1,-2,-2
410,0,-1,8.740883827209473,14.152756690979006,0.13665492832660675, 110011011,5,132.73521462763662,60,0.5714285714283003, 001000010, front-front-left-front, -1,-2,-2
409,0,-1,11.085999488830566,14.595921516418455,0.23777493834495544, 110011011,5,129.4018812943033,60,0.5714285714283003, 001000010, front-front-front-left, -1,-2,-2
408,0,-1,13.548943519592285,15.192111015319824,0.27933362126350403, 110011011,4,126.06854796096997,60,0.5714285714283003, 001000010, front-front-front, -1,-2,-2
407,0,-1,15.619057655334473,16.043392181396484,0.3791811168193817, 110011011,9,122.73521462763662,60,0.5714285714283003, 001000010, left, -1,-2,-2
406,0,-1,16.327856063842773,16.32680892944336,0.4623059928417206, 110011011,18,119.40188129430328,60,0.5714285714283003, 001000010, left-left-left-left, -1,-2,-2
405,0,-1,16.323360443115234,16.327239990234375,0.9880728721618652, 110011011,28,116.06854796096994,60,0.5714285714283003, 001000010, left-left-left-left, -1,-2,-2
404,0,-1,16.323564529418945,16.324180603027347,1.4742071628570557, 110011011,37,112.7352146276366,60,0.5714285714283003, 001000010, left-left-left-left-left, -1,-2,-2
403,0,-1,16.320125579833984,16.323558807373047,1.9624922275543213, 110011011,47,109.40188129430322,60,0.5714285714283003, 001000010, left-left-left-left, -1,-2,-2
402,0,-1,16.314098358154293,16.328004837036133,2.5301222801208496, 110011011,56,106.06854796096991,60,0.5714285714283003, 001000010, left-left-left-left, -1,-2,-2
401,0,-1,16.311717987060547,16.32193946838379,3.0141947269439697, 110011011,66,102.73521462763657,60,0.5714285714283003, 001000010, left, -1,-2,-2
400,0,-1,16.311407089233402,16.32063102722168,-3.0440044403076167, 110011011,75,99.40188129430322,60,0.5714285714283003, 001000010, -1, right-right-wrench,-2,-2
399,0,-1,16.311452865600586,16.32063102722168,-3.043981075286865, 110011011,85,96.06854796096991,60,0.5714285714283003, 000000010, -1, leak_3-wrench,-2,-2
398,0,-1,16.311498641967773,16.32063102722168,-3.043957233428955, 110011011,94,92.73521462763657,60,0.5714285714283003, 000000000, -1, leak_8-right,-2,-2
397,0,-1,16.31154441833496,16.32063102722168,-3.0439341068267822, 110011011,100,89.40188129430322,60,0.5714285714283003, 000000000, front-front, right-right,-2,-2
396,0,-1,14.932129859924315,16.186759948730472,-3.046189546585083, 110011011,99,86.06854796096992,60,0.5714285714283003, 000000000, front-front-front-front, -1,-2,-2
395,0,-1,12.078184127807615,15.92721462249756,-3.052159786224365, 110011011,99,82.73521462763658,60,0.5714285714283003, 000000000, front-front-front-front-front, -1,-2,-2
394,0,-1,9.173568725585938,15.668092727661133,-3.050828218460083, 110011011,98,79.40188129430322,60,0.5714285714283003, 000000000, front-front-left, -1,-2,-2
393,0,-1,7.4587035179138175,15.509889602661133,-2.832044839859009, 010011011,98,79.2199577085765,50,0.5714285714283003, 000000000, spac0.0left, -1,-2,-2
392,0,-1,7.457258701324463,15.509654998779295,-2.6691608428955083, 010011011,97,75.8866243752432,50,0.5714285714283003, 000000000, left-front-front-front, -1,-2,-2
391,0,-1,6.1768836975097665,14.435190200805664,-2.4437243938446045, 010011011,97,72.55329104190987,50,0.5714285714283003, 000000000, front-front-front-front, -1,-2,-2
390,1,-1,3.905262470245361,12.531167030334473,-2.4444446563720703, 010011011,96,69.21995770857654,50,0.5714285714283003, 000000000, front-right-right, -1,-2,-2
389,1,-1,3.905262470245361,12.531167030334473,-2.4444446563720703, 010011011,96,69.21995770857654,50,0.5714285714283003, 000000000, right-front-front-front, -1,-2,-2
388,1,-1,2.8077528476715092,11.61174201965332,-3.085219144821167, 010011011,95,65.88662437524323,50,0.5714285714283003, 000000000, -1, left-left,-2,-2
387,1,-1,2.808079719543457,11.612858772277832,2.6744396686553955, 010011011,95,62.55329104190987,50,0.5714285714283003, 000000000, -1, left-left,-2,-2
386,1,-1,2.334386348724365,11.989190101623535,2.440235137939453, 010011011,94,59.21995770857656,50,0.5714285714283003, 000000000, -1, left,-2,-2
385,1,-1,1.5125892162322998,12.691204071044922,2.432971715927124, 010011011,94,58.89614789107807,50,0.5714285714283003, 000000000, -1, -1,-2,-2
384,1,-1,0.9175232052803041,13.207927703857422,2.4195518493652344, 000011011,93,55.56281455774473,40,0.5714285714283003, 000000000, -1, right,-2,-2
383,1,-1,0.4825418591499329,13.591409683227539,2.4113266468048096, 000011011,93,48.89614789107809,40,0.5714285714283003, 000000000, -1, right-right,-2,-2
382,1,-1,2.0851678848266597,12.139843940734865,2.405393362045288, 000011011,92,45.56281455774477,40,0.5714285714283003, 000000000, -1, right-left,-2,-2
381,1,-1,2.0851678848266597,12.139843940734865,2.405393362045288, 000011011,92,45.56281455774477,40,3.5714285714283003, 000000000, -1, push-right,-2,-2
380,1,-1,2.2020833492279053,12.033821105957033,2.7770612239837646, 000011011,91,42.229481224411444,40,8.14285714285687, 000000000, -1, left,-2,-2
379,1,-1,2.2021005153656006,12.033913612365724,-2.9934747219085693, 000011011,91,38.8961478910781,40,12.571428571428301, 000000000, -1, push-push-push,-2,-2
378,1,-1,1.9376183748245241,11.89950180053711,-2.655059337615967, 000011011,90,35.56281455774477,40,16.857142857142588, 000000000, -1, push-push-push-push,-2,-2
377,1,-1,1.058135747909546,11.424558639526367,-2.646427869796753, 000001011,90,32.22948122441144,30,20.571428571428303, 000000000, -1, push-push-push,-2,-2
376,1,-1,0.4506970047950745,11.088363647460938,-2.6342151165008545, 000001011,89,25.562814557744773,30,23.571428571428303, 000000000, -1, -1,-2,-2
375,1,-1,0.4506970047950745,11.088363647460938,-2.6342151165008545, 000001011,89,25.562814557744773,30,25.85714285714259, 000000000, -1, right,-2,-2
374,1,-1,1.9953674077987669,11.940752983093262,-2.208315372467041, 000001011,88,22.22948122441143,30,27.42857142857116, 000000000, -1, -1,-2,-2
373,1,-1,1.995829463005066,11.941786766052244,-1.7206773757934568, 000001011,88,20.0,30,28.5714285714283, 000000000, -1, left-push-push,-2,-2
372,1,-1,1.873682141304016,10.52875518798828,-1.6451531648635864, 000011011,87,20.0,30,30.999999999999726, 000000000, -1, push-push-push-push,-2,-2
371,1,-1,1.7439731359481812,8.809135437011719,-1.646991491317749, 000011011,87,20.0,30,32.999999999999716, 000000000, -1, push-push-push,-2,-2
370,0,-1,1.6274046897888184,7.284308433532715,-1.6412004232406616, 000011011,86,20.0,30,36.285714285714, 000000000, -1, push-push-push,-2,-2
369,0,-1,1.5107216835021973,5.619813442230225,-1.639718532562256, 000011011,86,20.0,30,39.57142857142829, 000000000, -1, push-push-right,-2,-2
368,0,-1,1.5030527114868164,5.5088229179382315,-1.6404584646224976, 000011011,85,20.0,30,42.14285714285685, 000000000, -1, left,-2,-2
367,0,-1,1.4964109659194946,5.4135098457336435,-1.6405619382858276, 000011011,85,20.0,30,43.99999999999972, 000000000, front-front-front-front, -1,-2,-2
366,0,-1,1.3040330410003662,2.5516581535339355,-1.634409785270691, 000011011,84,20.0,30,45.142857142856855, 000000000, front-front-front-front, left-right,-2,-2
365,0,-1,1.1137419939041138,-0.4536576271057129,-1.6343770027160645, 000011011,84,20.0,30,46.57142857142829, 000000000, front-front-front, push-push-push,-2,-2
364,0,-1,0.9341000914573668,-3.169736623764038,-1.6362143754959106, 000011011,83,20.0,30,49.42857142857114, 000000000, front-front-front-front, push-push-push-push,-2,-2
363,0,-1,0.7442902922630309,-6.031208515167236,-1.6386277675628662, 000011011,83,20.0,30,52.714285714285424, 000000000, front-front-front, push-push-push-push,-2,-2
362,0,-1,0.5465048551559448,-8.886686325073242,-1.6408568620681765, 000011011,82,20.0,30,55.42857142857114, 000000000, front, -1,-2,-2
361,0,-1,0.4159722924232483,-10.696813583374023,-1.64280104637146, 000011011,82,20.0,40,48.28571428571399, 000000000, -1, -1,-2,-2
360,0,-1,0.4159722924232483,-10.696813583374023,-1.64280104637146, 000011011,81,20.0,60,30.42857142857114, 000000000, -1, left,-2,-2
359,0,-1,0.4159722924232483,-10.696813583374023,-1.64280104637146, 000011011,81,20.0,80,11.999999999999705, 000000000, -1, -1,-2,-2
358,0,6,0.4159722924232483,-10.696813583374023,-1.64280104637146, 000011011,80,20.0,90,5.428571428571131, 000000000, -1, right-push-push-push,-2,-2
357,0,-1,0.4159722924232483,-10.696813583374023,-1.64280104637146, 000111011,80,20.0,90,9.142857142856846, 000000000, -1, push,-2,-2
356,0,-1,0.4159722924232483,-10.696813583374023,-1.64280104637146, 000111011,79,20.0,100,2.1428571428568457, 000000000, front, rm_alarm,-2,-2
355,0,-1,0.3776385486125946,-11.220230102539062,-1.6460020542144775, 000111011,79,20.0,100,5.285714285713989, 000000000, front-front-front, -1,-2,-2
354,0,-1,0.15487360954284668,-14.0759916305542,-1.649502873420715, 000111011,78,25.26680680900821,100,7.714285714285418, 000000000, front-left-left, -1,-2,-2
353,0,-1,0.11939077824354173,-14.55160140991211,-1.2291206121444702, 000111001,78,33.555349814237545,90,9.428571428571132, 000000000, spac0.0left, -1,-2,-2
352,0,-1,0.12080910056829453,-14.552226066589355,-1.0311585664749146, 000111001,77,30.222016480904216,90,10.428571428571132, 000000000, left-left-left-left-left, -1,-2,-2
351,0,-1,0.12472181022167204,-14.5546236038208,-0.4539802670478821, 000111001,77,26.888683147570887,90,10.71428571428542, 000000000, left-left-left-front, -1,-2,-2
350,1,-1,0.7020201086997986,-14.5662841796875,-0.019029676914215088, 000111001,76,23.555349814237537,90,10.71428571428542, 000000000, front-front-front, -1,-2,-2
349,1,-1,0.7020201086997986,-14.5662841796875,-0.019029676914215088, 000111001,76,23.555349814237537,90,10.71428571428542, 000000000, front-front-front, -1,-2,-2
348,1,-1,4.60730504989624,-14.493513107299805,0.12609414756298065, 000111001,75,20.22201648090421,90,10.71428571428542, 000000000, -1, left,-2,-2
347,1,-1,6.317562580108643,-14.272112846374512,0.13170722126960754, 000111001,75,20.0,90,10.71428571428542, 000000000, -1, right,-2,-2
346,1,-1,7.8891844749450675,-14.0625,0.13578850030899048, 000111001,74,20.0,90,13.714285714285419, 000000000, -1, push-push-push,-2,-2
345,1,-1,9.624539375305176,-13.818058967590332,0.14805208146572113, 000111001,74,20.0,90,18.285714285713986, 000000000, -1, push-push-push,-2,-2
344,1,-1,11.247089385986328,-13.57670783996582,0.14641866087913513, 000111001,73,20.0,90,22.14285714285685, 000000000, -1, push-right,-2,-2
343,1,-1,12.63064670562744,-13.359129905700685,0.16349531710147858, 000111001,73,20.0,90,25.285714285714, 000000000, -1, left-push-push,-2,-2
342,1,-1,13.69536590576172,-13.181024551391602,0.16950121521949768, 000110001,72,20.0,80,28.14285714285685, 000000000, -1, push-push-push-push,-2,-2
341,1,-1,14.442909240722654,-13.046538352966307,0.18123529851436612, 000110001,72,20.0,80,30.285714285713997, 000000000, -1, left-right,-2,-2
340,0,-1,12.379128456115724,-13.42457389831543,0.18085913360118866, 000110001,71,20.0,80,31.999999999999705, 000000000, -1, push-push-push,-2,-2
339,0,-1,12.10743522644043,-13.474504470825195,0.18237581849098208, 000110001,71,20.0,80,33.9999999999997, 000000000, -1, push-push-push-push,-2,-2
338,0,-1,12.10743522644043,-13.474504470825195,0.18237552046775815, 000110001,70,20.0,80,38.57142857142828, 000000000, -1, push-push-push-push,-2,-2
337,0,-1,12.10743522644043,-13.474504470825195,0.18237552046775815, 000110001,70,20.0,80,42.57142857142826, 000000000, left, push,-2,-2
336,0,-1,12.10817813873291,-13.47341537475586,0.28753817081451416, 000110001,69,20.0,80,45.85714285714254, 000000000, left-left-left-left, -1,-2,-2
335,0,-1,12.111422538757324,-13.46983814239502,0.8464342355728149, 000110001,69,20.0,80,48.42857142857112, 000000000, left-left-left-left, -1,-2,-2
334,0,-1,12.1126070022583,-13.466875076293945,1.3660526275634766, 000110001,68,20.0,80,50.28571428571398, 000000000, left-left-left, -1,-2,-2
333,0,-1,12.110666275024414,-13.463541030883787,1.8634275197982788, 000110011,68,20.0,80,51.42857142857113, 000000000, -1, -1,-2,-2
332,0,-1,12.110666275024414,-13.463541030883787,1.8634275197982788, 000110011,67,20.0,80,51.9999999999997, 000000000, left-left-left, -1,-2,-2
331,0,-1,12.078103065490724,-13.425992012023926,2.349762201309204, 000110011,67,20.0,80,52.28571428571399, 000000000, front-front-front-front, -1,-2,-2
330,0,-1,10.030280113220217,-11.3504056930542,2.3483688831329346, 000110011,66,20.0,80,52.17460317460288, 000000001, front-front-front-left, -1,-2,-2
329,0,-1,8.419919967651367,-9.71454906463623,2.490517854690552, 000110011,66,20.0,80,51.61904761904731, 000000001, left-left-left-left, -1,-2,-2
328,0,-1,8.417572975158691,-9.71044635772705,3.045753002166748, 000110011,65,20.0,80,51.06349206349174, 000000001, left-left-left-left-left, -1,-2,-2
327,0,-1,8.419610023498535,-9.708619117736816,-2.708770036697388, 000110011,65,20.0,80,50.50793650793617, 000000001, left-front-front, -1,-2,-2
326,0,-1,7.112949848175049,-10.748734474182127,-2.4710404872894287, 000110011,64,20.0,80,49.952380952380594, 000000001, front-front-front-front, -1,-2,-2
325,0,-1,4.865226745605469,-12.53152847290039,-2.471303701400757, 000110011,64,20.0,80,49.39682539682503, 000000001, front-front-front-front-front, -1,-2,-2
324,0,-1,2.6181349754333496,-14.31424045562744,-2.469482183456421, 001110001,63,21.445124040835964,70,48.84126984126946, 000000001, front-space, -1,-2,-2
323,0,-1,1.4574931859970093,-15.235840797424315,-2.472141742706299, 001110001,63,20.0,70,48.28571428571388, 000000001, back-right, -1,-2,-2
322,0,-1,2.169728279113769,-14.672382354736328,-2.584311962127685, 001110001,62,20.0,70,47.73015873015831, 000000001, right-right-right, -1,-2,-2
321,0,-1,2.1665515899658203,-14.674275398254395,3.115919351577759, 001110001,62,20.0,70,47.17460317460274, 000000001, front-front-front-front, -1,-2,-2
320,1,-1,-0.35892871022224426,-14.46707248687744,3.061347246170044, 001110001,61,20.0,70,46.50793650793606, 100000001, front-left, -1,-2,-2
319,1,-1,-0.35892871022224426,-14.46707248687744,3.061347246170044, 001110001,61,20.0,70,45.39682539682495, 100000001, front-front-front, -1,-2,-2
318,1,-1,-3.2733845710754395,-14.422542572021484,-3.0341033935546875, 001110001,60,20.0,70,44.285714285713844, 100000001, -1, wrench,-2,-2
317,1,-1,-5.015271663665772,-14.611026763916016,-3.0358960628509517, 001110001,60,20.0,70,43.73015873015827, 000000000, -1, leak_1-wrench-leak_9,-2,-2
316,1,-1,-6.674023151397705,-14.79286289215088,-3.02759337425232, 001110001,59,20.0,70,43.73015873015827, 000000000, -1, right-right-right,-2,-2
315,1,-1,-8.359353065490723,-14.986153602600098,-3.0279998779296875, 001110001,59,20.0,70,43.73015873015827, 000000000, -1, -1,-2,-2
314,1,-1,-9.87780475616455,-15.171527862548828,-3.0180459022521973, 001110001,58,20.0,70,43.73015873015827, 000000000, -1, -1,-2,-2
313,1,-1,-11.471746444702148,-15.376155853271484,-3.008415937423706, 001110001,58,20.0,70,43.73015873015827, 000000000, -1, left,-2,-2
312,1,-1,-12.742526054382324,-15.552138328552244,-2.9941444396972656, 101110001,57,20.0,70,43.73015873015827, 000000000, -1, left-left,-2,-2
311,1,-1,-13.677505493164062,-15.689674377441404,-2.9934215545654297, 101110001,57,20.0,70,43.73015873015827, 000000000, -1, left,-2,-2
310,1,-1,-14.426928520202635,-15.806589126586914,-2.9851496219635014, 101110000,56,20.0,60,43.73015873015827, 000000000, -1, -1,-2,-2
309,1,-1,-15.023862838745115,-15.904983520507812,-2.971585512161255, 101110000,56,20.0,60,44.73015873015827, 000000000, -1, right-push,-2,-2
308,1,-1,-12.869036674499512,-15.53516674041748,-2.9725146293640137, 101110000,55,20.0,60,49.73015873015827, 000000000, -1, push-push-push-push,-2,-2
307,1,-1,-12.869036674499512,-15.53516674041748,-2.9725146293640137, 101110000,55,20.0,60,54.30158730158685, 000000000, -1, push-push-push-push,-2,-2
306,1,-1,-12.637399673461914,-15.496009826660154,2.9082856178283687, 101110001,54,20.0,60,58.15873015872969, 000000000, -1, right,-2,-2
305,1,-1,-12.63886260986328,-15.493483543395994,2.374868631362915, 101110001,54,20.0,60,61.24603174603128, 100000000, -1, left-push-push,-2,-2
304,1,-1,-12.641841888427734,-15.491341590881348,1.876171350479126, 101110001,53,20.0,60,63.825396825396346, 100000000, -1, push-push-push-push,-2,-2
303,1,-1,-12.645137786865234,-15.486330032348633,1.3267624378204346, 101110001,53,20.0,60,65.69047619047572, 100000000, -1, push-push-wrench,-2,-2
302,1,-1,-12.304780960083008,-14.662749290466307,1.1749855279922483, 101110001,52,20.0,60,67.00793650793602, 000000000, -1, leak_1-left,-2,-2
301,1,-1,-11.661174774169922,-13.122739791870115,1.1741007566452026, 101110001,52,20.0,60,67.72222222222173, 000000000, -1, right,-2,-2
300,0,-1,-11.015087127685547,-11.58417510986328,1.1693378686904907, 101110001,51,20.0,60,69.52380952380904, 100000000, -1, push-push-push-push,-2,-2
299,0,-1,-10.394537925720217,-10.125325202941896,1.1690185070037842, 101110001,51,20.0,60,71.96031746031699, 100000000, -1, push-right,-2,-2
298,0,-1,-10.340164184570312,-9.997526168823242,1.168123483657837, 101110001,50,20.0,60,73.68253968253919, 100000000, -1, left-wrench,-2,-2
297,0,-1,-10.340164184570312,-9.997526168823242,1.1681687831878662, 101110001,50,20.0,60,74.8015873015868, 000000000, -1, leak_1,-2,-2
296,0,-1,-10.340164184570312,-9.997526168823242,1.1682085990905762, 101110001,49,20.0,60,76.65873015872965, 000000000, front, -1,-2,-2
295,0,-1,-9.9097318649292,-8.985492706298828,1.1681365966796875, 101110001,49,20.0,60,79.60317460317411, 000000100, front-front-front-front, push-push,-2,-2
294,0,-1,-8.789588928222656,-6.345061302185059,1.1705219745635986, 101110001,48,20.0,60,83.32539682539635, 000000100, front-front-front, push-push-push-push-push,-2,-2
293,0,-1,-7.65582275390625,-3.6582763195037837,1.1724700927734375, 101110001,48,20.0,60,87.19047619047569, 000000100, front-front-front, push-push-push-push,-2,-2
292,0,-1,-6.560908317565918,-1.0589232444763184,1.1723984479904177, 101110001,47,20.0,60,90.34126984126932, 000000100, front-front-front-front, -1,-2,-2
291,0,-1,-5.449345111846924,1.5856188535690308,1.174333572387695, 101110011,47,20.0,60,92.77777777777723, 000000100, front-front-front, -1,-2,-2
290,0,-1,-4.430835247039795,4.009480953216554,1.1713323593139648, 101110011,46,20.0,60,93.19047619047564, 000000100, front-right, -1,-2,-2
289,0,-1,-4.0744075775146475,4.843741893768311,0.7939701080322266, 101010011,46,20.0,50,92.63492063492008, 000000100, spac0.0left-left, -1,-2,-2
288,0,-1,-4.075446128845215,4.843168258666992,1.092806696891785, 101010011,45,20.0,50,92.07936507936449, 000000100, left-front-front-front, -1,-2,-2
287,0,-1,-3.645082950592041,6.458555698394775,1.3079454898834229, 101010011,45,20.0,50,91.52380952380894, 000000100, front-front-right, -1,-2,-2
286,0,-1,-3.1586806774139404,8.258341789245605,1.1059669256210327, 101000011,44,23.077672203437672,40,90.96825396825336, 000000100, right-right-space, -1,-2,-2
285,0,-1,-3.158690929412842,8.2557373046875,0.7430514693260193, 101000011,44,20.0,40,90.30158730158668, 000000110, right-right, -1,-2,-2
284,0,-1,-3.157867431640625,8.257211685180664,0.4321572482585907, 101000011,43,20.0,40,89.19047619047554, 000000110, front-front-front-front, -1,-2,-2
283,0,-1,-0.45668163895607,9.47668743133545,0.4244045913219452, 101000011,43,20.0,40,88.07936507936441, 000000110, left-left-left, -1,-2,-2
282,0,-1,0.15245085954666138,9.751225471496582,0.8473570346832275, 101000011,42,20.0,40,86.96825396825325, 000000110, front-front-front-front, -1,-2,-2
281,0,-1,1.5903009176254272,11.661020278930664,0.9248233437538148, 101000011,42,20.0,40,85.85714285714211, 000000110, front-front-right, -1,-2,-2
280,0,-1,2.6583082675933842,13.07132625579834,0.7107813954353333, 001000011,41,23.491993938483823,30,84.74603174603097, 000000110, spac0.0right, -1,-2,-2
279,0,-1,2.6582930088043213,13.07206916809082,0.5763964056968689, 001100011,41,20.15866060515048,30,83.63492063491981, 000000110, left-left-left-left, -1,-2,-2
278,0,-1,2.6569950580596924,13.074009895324707,0.9473289251327516, 001100011,40,20.0,30,82.5238095238087, 000000110, left-left-left-left, -1,-2,-2
277,0,-1,2.6555826663970947,13.074509620666506,1.473175287246704, 001100011,40,20.0,30,81.41269841269754, 000000110, left-left-left-left, -1,-2,-2
276,0,-1,2.65366268157959,13.075691223144533,2.0015981197357178, 001100011,39,20.0,30,80.30158730158641, 000000110, left-left-left-left-left, -1,-2,-2
275,0,-1,2.651970386505127,13.074466705322266,2.542381763458252, 001100011,39,20.0,30,79.19047619047525, 000000110, left-left-left, -1,-2,-2
274,0,-1,2.4630002975463867,13.105710983276367,2.9844138622283936, 001100011,38,20.0,30,78.07936507936411, 000000110, front-front-front-front, -1,-2,-2
273,0,-1,-0.4632456004619598,13.571440696716307,2.982863426208496, 001100011,38,20.0,30,76.96825396825297, 000000110, front-front-front-front-front, -1,-2,-2
272,0,-1,-3.058711528778076,13.99024486541748,2.9796299934387207, 001100011,37,20.0,30,75.85714285714181, 000000110, front-front-front-front, -1,-2,-2
271,0,-1,-5.889745235443115,14.452679634094238,2.9769666194915767, 001100011,37,20.0,30,74.74603174603068, 000000110, front-front-front-front-front, -1,-2,-2
270,1,-1,-8.909113883972168,14.947028160095215,2.9792749881744385, 001100011,36,20.0,30,73.63492063491955, 000000110, front-front-front-front, -1,-2,-2
269,1,-1,-8.909113883972168,14.947028160095215,2.9792749881744385, 001100011,36,20.0,30,72.52380952380841, 000000110, front-front-front, -1,-2,-2
268,1,-1,-11.905990600585938,15.418659210205078,3.0080251693725586, 001100011,35,20.0,30,71.41269841269725, 000000110, -1, wrench,-2,-2
267,1,-1,-12.714314460754395,15.527337074279785,3.009676694869995, 000100011,35,20.0,20,70.41269841269722, 000000010, -1, leak_7,-2,-2
266,1,-1,-13.32925796508789,15.605746269226074,3.020008087158203, 000100011,34,20.0,20,69.96825396825277, 000000000, -1, wrench-leak_8,-2,-2
265,1,-1,-13.32925796508789,15.605746269226074,3.020008087158203, 000100011,34,20.0,20,69.85714285714165, 010000000, -1, right,-2,-2
264,1,-1,-11.82794952392578,15.419757843017578,-2.866317749023437, 000100011,33,20.0,20,69.30158730158607, 010000000, -1, right-right,-2,-2
263,1,-1,-11.83050537109375,15.417122840881348,-2.3324413299560547, 000100011,33,20.0,20,68.74603174603051, 000000000, -1, wrench-leak_2,-2,-2
262,1,-1,-11.831209182739258,15.414984703063965,-1.84218430519104, 000100011,32,20.0,20,68.74603174603051, 000000000, -1, left,-2,-2
261,1,-1,-11.83139705657959,15.41291618347168,-1.333728313446045, 000100011,32,20.0,20,68.74603174603051, 000000000, -1, left-left,-2,-2
260,0,-1,-11.831835746765135,15.41089153289795,-0.8734597563743591, 000100011,31,20.0,20,70.69047619047495, 000000010, -1, push,-2,-2
259,0,-1,-10.914230346679688,14.480788230895994,-0.7770475149154663, 000100011,31,20.0,20,75.12698412698289, 000000010, -1, right-left,-2,-2
258,0,-1,-10.854740142822266,14.42239761352539,-0.7760994434356691, 000110011,30,20.0,20,79.13492063491941, 000000010, -1, push-push,-2,-2
257,0,-1,-10.854740142822266,14.42239761352539,-0.7760994434356691, 000110011,30,20.0,20,83.28571428571304, 000000010, front-front-front, push,-2,-2
256,0,-1,-8.976232528686523,12.582118034362793,-0.7748441100120544, 000110011,29,20.0,20,86.72222222222099, 000000010, front-front-front-front, -1,-2,-2
255,0,-1,-6.99421501159668,10.643366813659668,-0.773306667804718, 000110011,29,20.0,20,89.38888888888764, 000001010, front-front-front-front, -1,-2,-2
254,0,-1,-4.871160507202148,8.57517147064209,-0.7702719569206238, 000110011,28,20.554088725844018,20,91.11904761904631, 000001010, front-left, -1,-2,-2
253,0,-1,-4.150759696960448,7.877084255218506,-0.6129131913185121, 000010011,28,27.754352976734637,10,90.00793650793518, 000001010, spac0.0left, -1,-2,-2
252,0,-1,-4.151432514190674,7.878220081329347,-0.3254959583282471, 000010011,27,24.4210196434013,10,88.89682539682406, 000001010, left-left-left-left, -1,-2,-2
251,0,-1,-4.15288782119751,7.879488945007324,0.17425835132598874, 000010011,27,21.087686310067966,10,87.78571428571291, 000001010, left-left-left-left, -1,-2,-2
250,0,-1,-3.8939969539642334,8.088574409484862,0.6780715584754944, 000000011,26,20.0,0,86.56349206349066, 000001110, front-space, -1,-2,-2
249,0,-1,-2.9258458614349365,8.867467880249023,0.6755326986312866, 000100011,26,20.0,0,84.89682539682401, 000001110, back-back, -1,-2,-2
248,0,-1,-4.269387722015382,7.791574001312256,0.6674810647964478, 000100011,25,26.86637637664075,0,83.23015873015737, 000001110, right-right-right-right, -1,-2,-2
247,0,-1,-4.268332958221436,7.792152404785156,0.13436467945575714, 000100011,25,33.73664933349692,0,81.56349206349073, 000001110, right-right-right-right-right, -1,-2,-2
246,0,-1,-4.267047882080078,7.793424606323242,-0.38115042448043823, 000100011,24,40.60964578716553,0,79.89682539682407, 000001110, right-space, -1,-2,-2
245,0,-1,-4.266472816467285,7.794642448425293,-0.675132691860199, 000100011,24,47.48154802684803,0,78.23015873015744, 000001110, back-right-right-right, -1,-2,-2
244,0,-1,-4.638471603393555,8.094237327575684,-1.055794358253479, 000100011,23,51.185921212664695,0,76.5634920634908, 000001110, front-front-front, -1,-2,-2
243,0,-1,-3.686520338058472,5.954295158386231,-1.1520109176635742, 000100011,23,62.24744470794157,0,74.89682539682416, 000001110, front-front-right, -1,-2,-2
242,0,0,-2.9874284267425537,4.3823957443237305,-1.3504889011383057, 000100011,22,66.30487518761112,0,73.23015873015751, 000001110, front-front-front, -1,-2,-2
241,0,-1,-2.3608319759368896,1.5845785140991209,-1.350312352180481, 000100011,22,62.9715418542778,0,71.56349206349088, 000001110, front-front, -1,-2,-2
240,0,-1,-1.8904949426651,-0.5141499638557434,-1.350084662437439, 000100011,21,59.63820852094446,0,69.89682539682423, 000001110, front, rm_alarm,-2,-2
239,0,-1,-1.838228940963745,-0.747395932674408,-1.3509697914123535, 000100011,21,56.30487518761112,0,68.23015873015757, 000001110, front-front-front, -1,-2,-2
238,0,-1,-1.2057534456253052,-3.5941176414489746,-1.3545030355453491, 000100011,20,52.9715418542778,0,66.56349206349094, 000001110, front-front-front-front-front, -1,-2,-2
237,0,-1,-0.5589820742607117,-6.486804008483888,-1.3482913970947266, 000110011,20,49.638208520944474,0,64.8968253968243, 000001110, front-front-front-front, -1,-2,-2
