remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,8.02520751953125,2.917620182037353,0.997689127922058, 111001111,7,20.0,80,12.984126984126869, 000100000, -1, right,-2,-2
412,0,-1,8.02520751953125,2.917620182037353,0.997689127922058, 111001111,6,20.0,80,12.428571428571315, 000100000, -1, -1,-2,-2
411,0,-1,8.02520751953125,2.917620182037353,0.997689127922058, 111001111,6,20.0,80,11.873015873015767, 000100000, front, right,-2,-2
410,1,-1,8.93164348602295,4.324446201324463,0.9981558322906494, 111001111,5,20.0,80,11.31746031746021, 000101000, front-left, -1,-2,-2
409,1,-1,9.50149917602539,5.2084083557128915,1.0252351760864258, 111001111,5,20.0,80,10.206349206349103, 000101000, left, right,-2,-2
408,1,-1,9.50149917602539,5.2084083557128915,1.025234580039978, 111001111,4,20.0,80,9.428571428571328, 000101000, left-left-front, -1,-2,-2
407,1,-1,9.50149917602539,5.2084083557128915,1.025234580039978, 111001111,4,20.0,80,8.428571428571331, 000101000, left-left-left, -1,-2,-2
406,1,4,10.222146034240724,6.397460460662843,1.027583122253418, 111001111,3,20.0,80,7.3174603174602195, 000101000, left-left-left, left,-2,-2
405,1,-1,11.086774826049805,7.824889659881593,1.0257468223571775, 111001111,3,20.0,80,6.206349206349108, 000111000, left-left-left, -1,-2,-2
404,1,-1,11.949274063110352,9.253130912780762,1.0280544757843018, 111001111,2,20.0,80,4.539682539682443, 000111000, left, rm_alarm,-2,-2
403,1,-1,12.816116333007812,10.678481101989746,1.0237632989883425, 111001111,2,20.0,80,2.8730158730157767, 000111000, left-left, -1,-2,-2
402,1,-1,13.65636920928955,12.06597900390625,1.0273935794830322, 111001111,1,20.0,80,1.2063492063491101, 000111000, -1, left-left,-2,-2
401,1,-1,14.297707557678224,13.151220321655273,1.0378835201263428, 111001111,1,20.0,80,0.8730158730157767, 000111000, -1, left-left-left,-2,-2
400,1,-1,14.761320114135742,13.95202350616455,1.0514992475509644, 111001111,0,20.0,80,0.8730158730157767, 000111000, -1, -1,-2,-2
399,1,-1,15.093883514404295,14.542497634887695,1.0665805339813232, 111001111,0,20.0,80,0.8730158730157767, 000111000, -1, -1,-2,-2
