remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
408,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
407,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
406,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
405,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
404,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
403,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
402,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
401,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
400,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
399,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
398,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
397,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
396,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
395,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
394,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
393,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
392,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
391,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
390,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
389,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
388,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
387,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
386,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
385,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
384,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
383,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
382,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
381,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
380,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
379,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
378,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
377,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
376,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
375,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
374,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
373,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
372,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
371,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
370,1,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
369,1,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
368,1,-1,15.180377006530762,15.999552726745605,-0.04269839078187943, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
367,1,-1,15.180770874023438,16.002199172973633,-0.5250623822212219, 101111110,100,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
366,1,-1,15.181690216064453,16.00462532043457,-1.0164122581481934, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
365,1,-1,15.179316520690918,16.00560188293457,-1.5028865337371826, 101111110,100,20.0,0,0.999999999999842, 011111111, -1, -1, -1,-1
364,1,-1,15.17993450164795,16.007810592651367,-1.959351658821106, 101111110,99,20.0,0,0.999999999999842, 011111111, -1, -1, -1,-1
363,1,-1,14.60302448272705,14.92878532409668,-2.0809769630432133, 101111110,100,20.0,0,0.999999999999842, 011111111, -1, -1, -1,-1
362,1,-1,13.786210060119627,13.474239349365234,-2.083249568939209, 101111110,99,20.0,0,0.999999999999842, 011111111, -1, -1, -1,-1
361,1,-1,12.965699195861815,12.020913124084473,-2.0877699851989746, 101111110,99,20.0,0,0.999999999999842, 011111111, -1, -1, -1,-1
360,1,-1,12.140422821044922,10.570998191833496,-2.089373111724853, 101111110,98,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
359,1,-1,11.31378936767578,9.121251106262207,-2.0892317295074463, 101111110,98,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
358,1,-1,10.488799095153807,7.6711182594299325,-2.085684299468994, 101111110,97,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
357,1,-1,9.67053508758545,6.216814041137695,-2.079744577407837, 101111110,97,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
356,1,-1,8.858419418334961,4.759239673614502,-2.0782713890075684, 101111110,96,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
355,1,-1,8.046609878540039,3.3017773628234863,-2.0850489139556885, 101111110,96,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
354,1,-1,7.220338344573975,1.8521791696548464,-2.0874390602111816, 101111110,95,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
353,1,-1,6.39591121673584,0.4015178084373474,-2.088339567184448, 101111110,95,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
352,1,-1,5.565010070800781,-1.0450924634933472,-2.0958516597747803, 101111110,94,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
351,1,-1,4.685393810272217,-2.5609893798828125,-2.1032869815826416, 101111110,94,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
350,1,-1,3.8372588157653813,-3.9964525699615483,-2.1158134937286377, 101111110,93,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
349,1,-1,2.9679412841796875,-5.420178413391113,-2.1202242374420166, 101111110,93,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
348,1,-1,2.2214550971984863,-6.6415534019470215,-2.121734380722046, 101111111,92,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
347,1,-1,1.665198564529419,-7.526970863342285,-2.1371045112609863, 101111111,92,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
346,1,-1,1.252177357673645,-8.175602912902832,-2.139974594116211, 101111111,91,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
345,1,-1,0.9485701322555542,-8.643827438354492,-2.1501269340515137, 101111111,91,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
344,1,-1,0.7217390537261963,-8.979206085205078,-2.1544356346130367, 101111111,90,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
343,1,-1,0.5530465841293335,-9.232809066772461,-2.167541265487671, 101111111,90,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
342,1,-1,0.4271184206008911,-9.41695499420166,-2.1712324619293213, 101111111,89,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
341,1,-1,0.3333698809146881,-9.552481651306152,-2.1800887584686284, 101111111,89,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
340,1,-1,0.26403048634529114,-9.651564598083496,-2.185862302780152, 101111111,88,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
339,1,-1,0.2124512791633606,-9.724198341369627,-2.19647479057312, 101111111,88,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
338,1,-1,0.18018333613872528,-9.768741607666016,-2.2030282020568848, 101111111,87,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
337,1,-1,0.18018333613872528,-9.768741607666016,-2.2030282020568848, 101111111,87,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
336,1,-1,0.18018333613872528,-9.768741607666016,-2.2029809951782227, 101111111,86,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
335,1,-1,0.18018333613872528,-9.768741607666016,-2.2029809951782227, 101111111,86,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
334,1,-1,0.18018333613872528,-9.768741607666016,-2.202933549880981, 101111111,85,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
333,1,-1,0.18018333613872528,-9.768741607666016,-2.202933549880981, 101111111,85,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
332,1,-1,0.18018333613872528,-9.768741607666016,-2.202885866165161, 101111111,84,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
331,1,-1,0.18018333613872528,-9.768741607666016,-2.202885866165161, 101111111,84,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
330,0,-1,0.18018333613872528,-9.768741607666016,-2.202838659286499, 101111111,83,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
329,0,-1,0.18018333613872528,-9.768741607666016,-2.202814817428589, 101111111,83,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
328,0,-1,0.18018333613872528,-9.768741607666016,-2.2027912139892583, 101111111,82,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
327,0,-1,0.18018333613872528,-9.768741607666016,-2.202766895294189, 101111111,82,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
326,0,-1,0.18018333613872528,-9.768741607666016,-2.202742576599121, 101111111,81,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
325,0,-1,0.18018333613872528,-9.768741607666016,-2.202718496322632, 101111111,81,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
324,0,-1,0.18018333613872528,-9.768741607666016,-2.2026944160461426, 101111111,80,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
323,0,-1,0.18018333613872528,-9.768741607666016,-2.2026703357696533, 101111111,80,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
322,0,-1,0.18018333613872528,-9.768741607666016,-2.202646017074585, 101111111,79,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
321,0,-1,0.18018333613872528,-9.768741607666016,-2.202621936798096, 101111111,79,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
320,0,-1,0.18018333613872528,-9.768741607666016,-2.2025978565216064, 101111111,78,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
319,0,-1,0.18018333613872528,-9.768741607666016,-2.2025742530822754, 101111111,78,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
318,0,-1,0.18018333613872528,-9.768741607666016,-2.202549457550049, 101111111,77,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
317,0,-1,0.18018333613872528,-9.768741607666016,-2.2025256156921387, 101111111,77,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
316,0,-1,0.18018333613872528,-9.768741607666016,-2.2025010585784908, 101111111,76,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
315,0,-1,0.18018333613872528,-9.768741607666016,-2.2024767398834233, 101111111,76,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
314,0,-1,0.18018333613872528,-9.768741607666016,-2.2024526596069336, 101111111,75,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
313,0,-1,0.18018333613872528,-9.768741607666016,-2.2024290561676025, 101111111,75,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
312,0,-1,0.18018333613872528,-9.768741607666016,-2.202404260635376, 101111111,74,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
311,0,-1,0.18018333613872528,-9.768741607666016,-2.202379941940308, 101111111,74,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
310,1,-1,0.18018333613872528,-9.768741607666016,-2.20235538482666, 101111111,73,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
309,1,-1,0.18018333613872528,-9.768741607666016,-2.20235538482666, 101111111,73,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
308,1,-1,0.18018333613872528,-9.768741607666016,-2.2023065090179443, 101111111,72,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
307,1,-1,0.18018333613872528,-9.768741607666016,-2.2023065090179443, 101111111,72,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
306,1,-1,0.18018333613872528,-9.768741607666016,-2.2022576332092285, 111111111,71,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
305,1,-1,0.18018333613872528,-9.768741607666016,-2.2022576332092285, 111111111,71,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
304,1,-1,0.18018333613872528,-9.768741607666016,-2.2022085189819336, 111111111,70,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
303,1,-1,0.18018333613872528,-9.768741607666016,-2.2022085189819336, 111111111,70,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
302,1,-1,0.18018333613872528,-9.768741607666016,-2.202159881591797, 111111111,69,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
301,1,-1,0.18018333613872528,-9.768741607666016,-2.202159881591797, 111111111,69,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
300,1,-1,0.18018333613872528,-9.768741607666016,-2.202110767364502, 111111111,68,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
299,1,-1,0.18018333613872528,-9.768741607666016,-2.202110767364502, 111111111,68,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
298,1,-1,0.18018333613872528,-9.768741607666016,-2.202061176300049, 111111111,67,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
297,1,-1,0.18018333613872528,-9.768741607666016,-2.202061176300049, 111111111,67,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
296,1,-1,0.18018333613872528,-9.768741607666016,-2.2020113468170166, 111111111,66,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
295,1,-1,0.18018333613872528,-9.768741607666016,-2.2020113468170166, 111111111,66,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
294,1,-1,0.18018333613872528,-9.768741607666016,-2.2019615173339844, 111111111,65,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
293,1,-1,0.18018333613872528,-9.768741607666016,-2.2019615173339844, 111111111,65,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
292,1,-1,0.18018333613872528,-9.768741607666016,-2.2019119262695312, 111111111,64,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
291,1,-1,0.18018333613872528,-9.768741607666016,-2.2019119262695312, 111111111,64,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
290,1,-1,0.18018333613872528,-9.768741607666016,-2.201862096786499, 111111111,63,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
289,1,-1,0.18018333613872528,-9.768741607666016,-2.201862096786499, 111111111,63,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
288,1,-1,0.18018333613872528,-9.768741607666016,-2.201812982559204, 111111111,62,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
287,1,-1,0.18018333613872528,-9.768741607666016,-2.201812982559204, 111111111,62,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
286,1,-1,0.18018333613872528,-9.768741607666016,-2.201763153076172, 111111111,61,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
285,1,-1,0.18018333613872528,-9.768741607666016,-2.201763153076172, 111111111,61,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
284,1,-1,0.18018333613872528,-9.768741607666016,-2.2017147541046143, 111111111,60,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
283,1,-1,0.18018333613872528,-9.768741607666016,-2.2017147541046143, 111111111,60,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
282,1,-1,0.18018333613872528,-9.768741607666016,-2.201665163040161, 111111111,59,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
281,1,-1,0.18018333613872528,-9.768741607666016,-2.201665163040161, 111111111,59,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
280,0,-1,0.18018333613872528,-9.768741607666016,-2.201615333557129, 111111111,58,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
279,0,-1,0.18018333613872528,-9.768741607666016,-2.201590776443481, 111111111,58,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
278,0,-1,0.18018333613872528,-9.768741607666016,-2.2015655040740967, 111111111,57,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
277,0,-1,0.18018333613872528,-9.768741607666016,-2.20154070854187, 111111111,57,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
276,0,-1,0.18018333613872528,-9.768741607666016,-2.2015154361724854, 111111111,56,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
275,0,-1,0.18018333613872528,-9.768741607666016,-2.2014906406402592, 111111111,56,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
274,0,-1,0.18018333613872528,-9.768741607666016,-2.201465845108032, 111111111,55,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
273,0,-1,0.18018333613872528,-9.768741607666016,-2.201441526412964, 111111111,55,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
272,0,-1,0.18018333613872528,-9.768741607666016,-2.2014167308807373, 111111111,54,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
271,0,-1,0.18018333613872528,-9.768741607666016,-2.201392650604248, 111111111,54,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
270,0,-1,0.18018333613872528,-9.768741607666016,-2.2013676166534424, 111111111,53,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
269,0,-1,0.18018333613872528,-9.768741607666016,-2.2013425827026367, 111111111,53,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
268,0,-1,0.18018333613872528,-9.768741607666016,-2.201317548751831, 111111111,52,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
267,0,-1,0.18018333613872528,-9.768741607666016,-2.2012922763824463, 111111111,52,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
266,0,-1,0.18018333613872528,-9.768741607666016,-2.201267719268799, 111111111,51,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
265,0,-1,0.18018333613872528,-9.768741607666016,-2.201242208480835, 111111111,51,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
264,0,-1,0.18018333613872528,-9.768741607666016,-2.2012174129486084, 111111111,50,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
263,0,-1,0.18018333613872528,-9.768741607666016,-2.20119309425354, 111111111,50,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
262,0,-1,0.18018333613872528,-9.768741607666016,-2.201168298721313, 111111111,49,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
261,0,-1,0.18018333613872528,-9.768741607666016,-2.2011432647705083, 111111111,49,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
260,0,-1,0.18018333613872528,-9.768741607666016,-2.201118469238281, 111111111,48,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
259,0,-1,0.18018333613872528,-9.768741607666016,-2.201093435287476, 111111111,48,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
258,0,-1,0.18018333613872528,-9.768741607666016,-2.201067924499512, 111111111,47,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
257,0,-1,0.18018333613872528,-9.768741607666016,-2.201042652130127, 111111111,47,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
256,0,-1,0.18018333613872528,-9.768741607666016,-2.2010176181793213, 111111111,46,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
255,0,-1,0.18018333613872528,-9.768741607666016,-2.2009928226470947, 111111111,46,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
254,0,-1,0.18018333613872528,-9.768741607666016,-2.200967311859131, 111111111,45,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
253,0,-1,0.18018333613872528,-9.768741607666016,-2.200942039489746, 111111111,45,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
252,0,-1,0.18018333613872528,-9.768741607666016,-2.2009172439575195, 111111111,44,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
251,0,-1,0.18018333613872528,-9.768741607666016,-2.200892210006714, 111111111,44,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
250,1,-1,0.18018333613872528,-9.768741607666016,-2.200866937637329, 111111111,43,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
249,1,-1,0.18018333613872528,-9.768741607666016,-2.200866937637329, 111111111,43,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
248,1,-1,0.18018333613872528,-9.768741607666016,-2.200817108154297, 111111111,42,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
247,1,-1,0.18018333613872528,-9.768741607666016,-2.200817108154297, 111111111,42,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
246,1,-1,0.18018333613872528,-9.768741607666016,-2.200766324996948, 111111111,41,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
245,1,-1,0.18018333613872528,-9.768741607666016,-2.200766324996948, 111111111,41,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
244,1,-1,0.18018333613872528,-9.768741607666016,-2.200716495513916, 111111111,40,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
243,1,-1,0.18018333613872528,-9.768741607666016,-2.200716495513916, 111111111,40,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
242,1,-1,0.18018333613872528,-9.768741607666016,-2.2006666660308842, 111111111,39,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
241,1,-1,0.18018333613872528,-9.768741607666016,-2.2006666660308842, 111111111,39,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
240,1,-1,0.18018333613872528,-9.768741607666016,-2.200614213943481, 111111111,38,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
239,1,-1,0.18018333613872528,-9.768741607666016,-2.200614213943481, 111111111,38,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
238,1,-1,0.18018333613872528,-9.768741607666016,-2.2005634307861333, 111111111,37,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
237,1,-1,0.18018333613872528,-9.768741607666016,-2.2005634307861333, 111111111,37,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
236,1,-1,0.18018333613872528,-9.768741607666016,-2.2005128860473637, 111111111,36,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
235,1,-1,0.18018333613872528,-9.768741607666016,-2.2005128860473637, 111111111,36,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
234,1,-1,0.18018333613872528,-9.768741607666016,-2.2004625797271733, 111111111,35,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
233,1,-1,0.18018333613872528,-9.768741607666016,-2.2004625797271733, 111111111,35,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
232,1,-1,0.18018333613872528,-9.768741607666016,-2.20041298866272, 111111111,34,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
231,1,-1,0.18018333613872528,-9.768741607666016,-2.20041298866272, 111111111,34,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
230,0,-1,0.18018333613872528,-9.768741607666016,-2.2003626823425293, 111111111,33,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
229,0,-1,0.18018333613872528,-9.768741607666016,-2.200337648391724, 111111111,33,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
228,0,-1,0.18018333613872528,-9.768741607666016,-2.200312852859497, 111111111,32,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
227,0,-1,0.18018333613872528,-9.768741607666016,-2.2002875804901123, 111111111,32,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
226,0,-1,0.18018333613872528,-9.768741607666016,-2.2002620697021484, 111111111,31,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
225,0,-1,0.18018333613872528,-9.768741607666016,-2.200236797332764, 111111111,31,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
224,0,-1,0.18018333613872528,-9.768741607666016,-2.2002112865448, 111111111,30,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
223,0,-1,0.18018333613872528,-9.768741607666016,-2.200185537338257, 111111111,30,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
222,0,-1,0.18018333613872528,-9.768741607666016,-2.200160264968872, 111111111,29,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
221,0,-1,0.18018333613872528,-9.768741607666016,-2.200135469436645, 111111111,29,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
220,0,-1,0.18018333613872528,-9.768741607666016,-2.20011043548584, 111111111,28,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
219,0,-1,0.18018333613872528,-9.768741607666016,-2.2000856399536133, 111111111,28,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
218,0,-1,0.18018333613872528,-9.768741607666016,-2.2000603675842285, 111111111,27,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
217,0,-1,0.18018333613872528,-9.768741607666016,-2.2000348567962646, 111111111,27,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
