remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,4.573145389556885,-2.6601886749267583,0.9947326779365541, 110101111,7,20.0,0,0.0, 110111111, -1, -1, -1, -1
412,0,-1,4.573145389556885,-2.6601886749267583,0.994632124900818, 110101111,6,20.0,0,0.0, 110111111, -1, -1, -1, -1
411,0,-1,4.573145389556885,-2.6601886749267583,0.9945307970046996, 110101111,6,20.0,0,0.0, 110111111, -1, -1, -1, -1
410,0,-1,4.573145389556885,-2.6601886749267583,0.994429647922516, 110101111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
409,0,-1,4.573145389556885,-2.6601886749267583,0.9943298101425172, 110101111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
408,0,-1,4.573145389556885,-2.6601886749267583,0.9942283630371094, 111101111,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
407,0,-1,4.573145389556885,-2.6601886749267583,0.9941217303276062, 111101111,4,20.0,0,0.0, 111111111, -1, -1, -1, -1
406,0,-1,4.573145389556885,-2.6601886749267583,0.9940210580825806, 111101111,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
405,0,-1,4.573145389556885,-2.6601886749267583,0.9939212799072266, 111101111,3,20.0,0,0.0, 111111111, -1, -1, -1, -1
404,0,-1,4.573145389556885,-2.6601886749267583,0.9938194155693054, 111101111,2,20.0,0,0.0, 111111111, -1, -1, -1, -1
403,0,-1,4.573145389556885,-2.6601886749267583,0.9937182664871216, 111101111,2,20.0,0,0.0, 111111111, -1, -1, -1, -1
402,0,-1,4.573145389556885,-2.6601886749267583,0.993617832660675, 111101111,1,20.0,0,0.0, 111111111, -1, -1, -1, -1
401,0,-1,4.573145389556885,-2.6601886749267583,0.9935183525085448, 111101111,1,20.0,0,0.0, 111111111, -1, -1, -1, -1
400,1,-1,4.573145389556885,-2.6601886749267583,0.9934180974960328, 111101111,0,20.0,0,0.0, 111111111, -1, -1, -1, -1
399,1,-1,4.573145389556885,-2.6601886749267583,0.9933180809020996, 111111111,0,20.0,0,0.0, 111111111, -1, -1, -1, -1
