remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
447,1,-1,3.4136383533477783,10.403915405273438,1.2798398733139038, 101000110,24,20.0,0,83.26984126984057, 000000100, -1, left-push-push,-2,-2
446,1,-1,3.7343204021453857,11.490666389465332,1.2909207344055176, 101000110,23,20.0,0,84.47619047618977, 000000000, -1, push-wrench-leak_7,-2,-2
445,1,-1,3.971093893051148,12.318541526794435,1.2973164319992063, 101000110,23,23.865578963844293,0,88.6190476190469, 000000000, -1, push-push-push,-2,-2
444,1,-1,4.132171154022217,12.90557098388672,1.308239459991455, 101000110,22,39.70946010890525,0,92.61904761904691, 000000000, -1, push-right-left,-2,-2
443,1,-1,4.132171154022217,12.90557098388672,1.308239459991455, 101000110,22,39.70946010890525,0,96.19047619047548, 000000000, -1, push-push-push,-2,-2
442,1,-1,3.7748835086822514,11.57496166229248,0.8982734680175781, 101000110,21,38.44866788383764,0,100.0, 000000000, -1, push-push-push-push,-2,-2
441,1,-1,3.7755827903747563,11.575784683227539,0.38703110814094543, 101000110,21,37.19433155120052,0,100.0, 000000000, -1, push-push-push-push,-2,-2
440,0,-1,3.7761914730072017,11.57649040222168,-0.1402326673269272, 101000110,20,35.94554528651224,0,100.0, 000100000, -1, push-push-push-push,-2,-2
439,0,-1,3.7766244411468506,11.576672554016113,-0.6744592189788818, 101000110,20,33.451731253782896,0,99.88888888888887, 000100000, -1, push-push-push-push,-2,-2
438,0,-1,3.776639699935913,11.576553344726562,-0.7040156126022339, 101100110,19,32.20407801737071,0,100.0, 000000000, -1, push-wrench-leak_4,-2,-2
437,0,-1,3.776639699935913,11.576553344726562,-0.7040156126022339, 101100110,19,30.956424780958535,0,100.0, 000000000, left-left-left-left, -1,-2,-2
436,0,-1,3.776736736297608,11.57673168182373,-0.2781100571155548, 101100110,18,29.710081979496024,0,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
435,0,-1,3.77564549446106,11.57586669921875,0.2450430542230606, 101100110,18,28.456377650432046,0,100.0, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1,-2,-2
434,0,-1,5.57101583480835,12.361757278442385,0.4133419394493103, 101100110,17,31.642525196097232,0,99.66666666666666, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,8.152182579040527,13.498539924621582,0.4155527055263519, 101100110,17,28.309191862763903,0,99.53174603174601, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
432,0,-1,10.471856117248537,14.518437385559082,0.34356147050857544, 101100110,16,24.97585852943056,0,99.25396825396822, 000000010, front-right-front-front-front, -1,-2,-2
431,0,-1,13.060933113098145,15.36748504638672,0.3169882297515869, 101100110,16,21.642525196097225,0,98.97619047619044, 000000010, front-front-front, -1,-2,-2
430,0,-1,15.78201675415039,16.250606536865234,0.3074531853199005, 101100110,20,20.0,0,98.69841269841265, 000000010, -1, -1,-2,-2
429,0,-1,15.918130874633787,16.29422378540039,0.30920255184173584, 101100110,30,20.0,0,98.19841269841265, 000000010, -1, -1,-2,-2
428,0,-1,15.917776107788086,16.294212341308597,0.3093309998512268, 101100110,39,20.0,0,97.64285714285707, 000000010, -1, leak_8-push,-2,-2
427,0,-1,15.917421340942385,16.294200897216793,0.30946239829063416, 101100110,49,20.0,0,97.0873015873015, 000000010, -1, leak_8-right,-2,-2
426,0,-1,15.91706657409668,16.294189453125,0.30959373712539673, 101100110,58,20.0,0,96.53174603174593, 000000010, -1, wrench,-2,-2
425,0,-1,15.916711807250975,16.294178009033207,0.3097270131111145, 101100110,68,20.0,0,96.42063492063481, 000000000, -1, leak_8-push,-2,-2
424,0,-1,15.916357040405273,16.294166564941403,0.3098573386669159, 101100110,77,20.0,0,96.42063492063481, 000000000, -1, push-push-push,-2,-2
423,0,-1,15.91600227355957,16.294153213500973,0.3100022673606873, 101100110,87,20.0,0,99.70634920634909, 000000000, -1, push-push-push,-2,-2
422,0,-1,15.915647506713867,16.29414176940918,0.31013277173042303, 101100110,96,20.0,0,100.0, 000000000, -1, left-right,-2,-2
421,0,-1,15.915292739868164,16.294132232666016,0.3102543354034424, 101100110,100,20.0,0,100.0, 000000000, right, push-push-push,-2,-2
420,1,-1,15.913385391235352,16.295825958251953,0.021059546619653702, 101100110,99,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
419,1,-1,15.913385391235352,16.295825958251953,0.021059546619653702, 101100110,100,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
418,1,-1,15.914093017578125,16.29898452758789,-0.7514467239379883, 101100110,99,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
417,1,4,15.911317825317385,16.299821853637695,-1.261409044265747, 101100110,100,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left,-2,-2
416,1,-1,15.907613754272461,16.301889419555664,-1.7662477493286133, 101100110,99,20.0,0,100.0, 000000000, -1, left-left,-2,-2
415,1,-1,15.767627716064453,16.031383514404293,-2.0660049915313716, 101100110,100,20.0,0,100.0, 000001000, -1, rm_alarm-left,-2,-2
414,1,-1,14.945534706115724,14.578899383544922,-2.08479118347168, 101100110,99,20.0,0,99.44444444444444, 000001000, -1, -1,-2,-2
413,1,-1,14.139678955078125,13.149724006652832,-2.0863175392150883, 101100110,99,20.0,0,99.11111111111107, 000001000, -1, right,-2,-2
412,1,-1,13.311480522155762,11.700960159301758,-2.091852188110352, 101100110,98,20.0,0,98.66666666666664, 000001000, -1, left,-2,-2
411,1,-1,12.469402313232422,10.228947639465332,-2.0909223556518555, 101100110,98,20.0,0,98.11111111111107, 000001000, -1, right-right-right,-2,-2
410,1,-1,11.62949275970459,8.787283897399902,-2.0986204147338867, 101100110,97,20.0,0,97.55555555555547, 000001000, -1, right,-2,-2
409,1,-1,10.80241584777832,7.37001895904541,-2.0979604721069336, 101100110,97,20.0,0,96.99999999999993, 000001000, -1, push,-2,-2
408,1,-1,9.950995445251463,5.902768611907959,-2.0930490493774414, 101100110,96,20.0,0,96.66666666666657, 000000000, -1, wrench-leak_6-right-right,-2,-2
407,1,-1,9.105842590332033,4.46449613571167,-2.1030929088592534, 101100110,96,20.0,0,96.66666666666657, 000000000, -1, -1,-2,-2
406,1,-1,8.257903099060059,3.028027057647705,-2.103320837020874, 101100110,95,20.0,0,98.38095238095228, 000000000, -1, left,-2,-2
405,1,-1,7.408204078674316,1.5924330949783323,-2.109022855758667, 101100110,95,20.0,0,100.0, 000000000, -1, left-left-push,-2,-2
404,1,-1,6.553000926971436,0.15956006944179535,-2.1188004016876216, 101100110,94,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
403,1,-1,5.695456981658936,-1.2383108139038086,-2.1225357055664062, 101100110,94,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
402,1,-1,4.80607795715332,-2.682900905609131,-2.123901844024658, 101100110,93,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
401,1,-1,3.9288439750671382,-4.100084304809569,-2.1333880424499507, 101100110,93,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
400,1,-1,3.0515046119689937,-5.484090328216553,-2.13558030128479, 101100110,92,20.0,0,100.0, 000000100, -1, push-push-push-push,-2,-2
399,1,-1,2.273303508758545,-6.703734874725343,-2.1490812301635738, 101110110,92,20.0,0,99.88888888888887, 000000100, -1, push-push-push-left,-2,-2
398,1,-1,1.7132321596145632,-7.56228494644165,-2.149871826171875, 101110110,91,20.0,0,99.83333333333331, 000000100, -1, -1,-2,-2
397,1,-1,1.2899985313415527,-8.202912330627441,-2.157577514648437, 101110110,91,20.0,0,99.88888888888887, 000000100, -1, right-push-push,-2,-2
396,1,-1,0.9768153429031372,-8.662703514099121,-2.1682052612304688, 101110110,90,20.0,0,99.88888888888887, 000000100, -1, push-push-push-push,-2,-2
395,1,-1,0.7419338226318359,-8.996176719665527,-2.17059063911438, 101110110,90,20.0,0,99.88888888888887, 000000101, -1, push-left,-2,-2
394,1,-1,0.5690383911132812,-9.245355606079102,-2.1822800636291504, 101110110,89,20.0,10,90.44444444444444, 000000101, -1, right,-2,-2
393,1,-1,0.4388959407806397,-9.427760124206543,-2.1921367645263667, 101110110,89,20.0,30,73.60317460317457, 000000101, -1, push-push-push,-2,-2
392,1,-1,0.3432139456272125,-9.560639381408693,-2.1994762420654297, 101110110,88,20.0,50,56.04761904761901, 000000101, -1, push-push-right,-2,-2
391,1,-1,0.2716060876846313,-9.658225059509276,-2.2082910537719727, 101110110,88,20.0,70,38.063492063492006, 000000101, -1, push-push,-2,-2
390,0,-1,0.21822774410247806,-9.72903537750244,-2.2180821895599365, 101110110,87,20.0,90,17.634920634920586, 100000101, -1, push-push-push,-2,-2
389,0,6,0.1813405156135559,-9.777278900146484,-2.2181060314178467, 101110110,87,20.0,100,5.96825396825392, 100000101, -1, push,-2,-2
388,0,-1,0.1813148558139801,-9.777287483215332,-2.2181618213653564, 101110110,86,20.0,100,4.301587301587253, 100000101, -1, -1,-2,-2
387,0,-1,0.1813148558139801,-9.777287483215332,-2.2182321548461914, 101110110,86,20.0,100,2.634920634920587, 100000101, -1, -1,-2,-2
386,0,-1,0.1813148558139801,-9.777287483215332,-2.2183022499084477, 101110110,85,20.0,100,0.9682539682539204, 100000101, left-left-left, rm_alarm,-2,-2
385,0,-1,0.18183375895023346,-9.778491020202637,-1.84722113609314, 101110110,85,20.0,100,0.9682539682539204, 100010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
384,0,-1,0.16725963354110718,-11.163514137268066,-1.578154444694519, 101110110,84,20.0,100,0.9682539682539204, 100010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
383,0,-1,0.14672036468982694,-13.742594718933105,-1.520769119262695, 101110110,84,23.075417839170335,100,0.9682539682539204, 100010101, front-front-front-front-front-front-front-front-left-front-front, -1,-2,-2
382,0,-1,0.5563253164291382,-15.53598403930664,-1.6342821121215818, 101110100,83,20.0,90,0.9682539682539204, 100010101, space, -1,-2,-2
381,0,-1,0.552014172077179,-15.527986526489258,-1.6597009897232056, 101110100,83,20.0,90,0.9682539682539204, 100010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
380,1,-1,0.5554318428039551,-15.499907493591307,-2.0839126110076904, 101110100,82,20.0,90,0.9682539682539204, 100010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
379,1,-1,0.5554318428039551,-15.499907493591307,-2.0839126110076904, 101110100,82,20.0,90,0.9682539682539204, 100010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
378,1,-1,0.558050274848938,-15.49099063873291,-1.9966386556625368, 101110100,81,20.0,90,0.9682539682539204, 100010101, right-right-right, -1,-2,-2
377,1,-1,0.560439944267273,-15.49051284790039,-1.460840344429016, 101110100,81,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
376,1,-1,0.5627537965774536,-15.490056991577148,-0.92767995595932, 101110100,80,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
375,1,-1,0.5657027363777161,-15.490103721618652,-0.3896910846233368, 101110100,80,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
374,1,-1,1.0087516307830808,-15.511899948120115,-0.05451225861907005, 101110100,79,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
373,1,-1,2.6746883392333984,-15.605023384094238,-0.05573677644133568, 101110100,79,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
372,1,-1,4.368507385253906,-15.69938850402832,-0.05593576282262802, 101110100,78,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
371,1,-1,6.0073089599609375,-15.78968620300293,-0.04869475588202477, 101110100,78,20.0,90,0.9682539682539204, 100010101, -1, -1,-2,-2
370,0,-1,7.6740074157714835,-15.871567726135256,-0.0497155524790287, 101110100,77,20.0,90,0.9682539682539204, 000010101, -1, wrench-leak_1-wrench,-2,-2
369,0,-1,9.368751525878906,-15.948461532592773,-0.042267896234989166, 101110100,77,20.0,90,0.9682539682539204, 000000100, -1, leak_5-wrench-leak_9,-2,-2
368,0,-1,9.479924201965332,-15.95305633544922,-0.04195953533053398, 101110100,76,20.0,90,0.9682539682539204, 000000000, -1, wrench-leak_7,-2,-2
367,0,-1,10.24428653717041,-15.984838485717773,-0.0406043566763401, 101110100,76,20.0,90,0.9682539682539204, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
366,0,-1,13.157224655151367,-16.111385345458984,-0.043144591152668, 101110100,75,20.0,90,0.9682539682539204, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
365,0,-1,15.975227355957033,-16.2401123046875,-0.04801172763109207, 101110100,75,33.850677370771315,90,0.9682539682539204, 000000000, -1, -1,-2,-2
364,0,-1,16.166349411010742,-16.249244689941403,-0.049011781811714165, 101110100,74,48.91055320154159,90,0.9682539682539204, 000000000, -1, -1,-2,-2
363,0,-1,16.166349411010742,-16.249244689941403,-0.0490216575562954, 101110100,74,63.9704290323119,90,0.9682539682539204, 000000000, -1, -1,-2,-2
362,0,-1,16.166349411010742,-16.249244689941403,-0.0490373857319355, 101110100,73,79.0303048630822,90,0.9682539682539204, 000000000, -1, -1,-2,-2
361,0,-1,16.166349411010742,-16.249244689941403,-0.04905254021286965, 101110100,73,94.09018069385249,90,0.9682539682539204, 000000000, -1, -1,-2,-2
360,1,-1,16.166349411010742,-16.249244689941403,-0.049065660685300834, 101110100,72,109.15005652462278,90,0.9682539682539204, 000100000, -1, -1,-2,-2
359,1,-1,16.166349411010742,-16.249244689941403,-0.049065660685300834, 101110100,72,109.15005652462278,90,0.9682539682539204, 000100000, -1, -1,-2,-2
358,1,-1,16.307783126831055,-16.226951599121097,0.2694689333438873, 101110100,71,125.14959303252232,90,0.9682539682539204, 000100000, -1, -1,-2,-2
357,1,-1,16.318632125854492,-16.210777282714847,0.12579013407230374, 101110100,71,141.25352679321125,90,0.9682539682539204, 000100000, -1, -1,-2,-2
356,1,-1,16.322153091430664,-16.206165313720707,0.08354564011096954, 101110100,70,157.38964420559086,90,0.9682539682539204, 000100000, -1, -1,-2,-2
355,1,-1,16.323766708374027,-16.203847885131836,0.06474487483501434, 101110100,70,173.5409050817315,90,0.9682539682539204, 000100000, -1, -1,-2,-2
354,1,1,16.324695587158207,-16.202531814575195,0.053944241255521774, 101110100,69,189.7008304868025,90,0.9682539682539204, 000100000, -1, -1,-2,-2
353,1,-1,16.325218200683597,-16.201791763305664,0.047875076532363885, 101110100,69,205.86562532723264,90,0.9682539682539204, 000100000, -1, -1,-2,-2
352,1,-1,16.32553482055664,-16.201322555541992,0.04425715282559395, 101110100,68,222.03341261835698,90,0.9682539682539204, 000100000, -1, rm_alarm,-2,-2
351,1,-1,16.32572364807129,-16.201026916503903,0.04207244142889977, 101110100,68,238.20301720544722,90,0.9682539682539204, 000100000, -1, -1,-2,-2
