remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
433,1,-1,0.5344257950782776,2.9729602336883545,0.5404305458068848, 100111111,17,22.16065089605776,0,90.96825396825342, 000000000, -1, left-push-left,-2,-2
432,1,-1,1.4266129732131958,3.682668924331665,0.6857256293296814, 100111111,16,20.0,0,90.96825396825342, 000000000, -1, push-left-left,-2,-2
431,1,-1,2.7191486358642583,4.738683223724365,0.684158205986023, 100111111,16,20.0,0,93.539682539682, 000000000, -1, right-right,-2,-2
430,1,-1,4.00933837890625,5.796248912811278,0.691541314125061, 100111111,15,20.0,0,95.8253968253963, 000000010, -1, push-right,-2,-2
429,1,-1,5.295917987823486,6.859005928039551,0.6903008818626404, 100111111,15,20.0,0,95.4682539682534, 000000010, -1, push-left-push,-2,-2
428,1,-1,6.5819149017333975,7.921921253204347,0.6905261278152466, 100111111,14,20.0,0,94.91269841269785, 000000010, -1, left,-2,-2
427,1,-1,7.861332416534424,8.992790222167969,0.6991502642631531, 100111111,14,20.0,0,94.35714285714226, 000000010, -1, wrench,-2,-2
426,1,-1,9.135809898376463,10.070079803466797,0.7024251222610474, 110111111,13,20.0,0,95.21428571428513, 000000000, -1, leak_8,-2,-2
425,1,-1,10.40084457397461,11.15892505645752,0.7157891392707825, 110111111,13,20.0,0,96.64285714285654, 000100000, -1, push,-2,-2
424,1,-1,11.660272598266602,12.253461837768555,0.7149356603622437, 110111111,12,20.0,0,98.7936507936502, 000100000, -1, right-push,-2,-2
423,1,-1,12.818742752075195,13.27137565612793,0.7253731489181519, 110111111,12,20.0,0,100.0, 000000000, -1, wrench-leak_4,-2,-2
422,1,-1,13.670456886291506,14.03642463684082,0.7350409030914307, 110111111,11,20.0,0,100.0, 000000000, -1, push-push,-2,-2
421,1,-1,14.288887977600098,14.60312271118164,0.7465306520462036, 110111111,11,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
420,0,-1,14.737881660461426,15.021387100219727,0.7538592219352722, 110111111,10,20.0,0,100.0, 010000000, -1, right-push-push-left,-2,-2
419,0,-1,15.038071632385256,15.31712532043457,0.7723933458328247, 110111111,10,20.0,0,99.88888888888887, 010000000, -1, push-push-push,-2,-2
418,0,-1,15.426054000854492,15.701350212097168,0.7706277370452881, 110111111,19,20.0,0,100.0, 010000000, front-front, push,-2,-2
417,0,-1,16.695995330810547,16.93257713317871,0.7279704809188843, 110111111,29,20.0,0,99.66666666666666, 010000000, right-right-right-right-right, -1,-2,-2
416,0,-1,16.701168060302734,16.930904388427734,0.21999171376228333, 110111111,38,20.0,0,99.11111111111107, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
415,0,-1,16.703353881835938,16.93099594116211,-0.2782575488090515, 110111111,48,20.0,0,98.61111111111107, 010000000, right-right-right, left-left,-2,-2
414,0,-1,16.705089569091793,16.932205200195312,-0.7812873721122742, 110111111,57,20.0,0,99.47619047619044, 010000000, right-right-right-right, right-push,-2,-2
413,0,-1,16.708173751831055,16.929903030395508,-1.278886318206787, 110111111,67,20.0,0,99.9761904761905, 010000000, right-right-right, right,-2,-2
412,0,-1,16.709932327270508,16.92915153503418,-1.7814135551452637, 110111111,76,20.0,0,99.7222222222222, 010000000, right-right-right-right, -1,-2,-2
411,0,-1,16.708812713623047,16.929447174072266,-2.203612327575684, 110111111,86,20.0,0,99.44444444444444, 010000000, right, -1,-2,-2
410,1,-1,16.709436416625973,16.92936897277832,-2.3372745513916016, 110111111,95,20.0,0,99.88888888888887, 010000000, -1, push-right,-2,-2
409,1,-1,16.709436416625973,16.92936897277832,-2.3374311923980717, 110111111,100,20.0,0,100.0, 010000000, front-front-front, push,-2,-2
408,1,-1,16.709436416625973,16.92936897277832,-2.3375873565673833, 110111111,99,20.0,0,99.88888888888887, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
407,1,-1,16.709436416625973,16.92936897277832,-2.3375873565673833, 110111111,100,20.0,0,99.88888888888887, 010000000, -1, left-left-push,-2,-2
406,1,-1,16.562837600708008,16.78767967224121,-2.3847126960754395, 110111111,99,20.0,0,100.0, 010000000, -1, push-push-push-push,-2,-2
405,1,-1,16.436288833618164,16.66917610168457,-2.3922536373138428, 110111111,100,20.0,0,99.88888888888887, 010000000, -1, right-push,-2,-2
404,1,-1,16.342880249023438,16.583105087280273,-2.3992743492126465, 110111111,99,20.0,0,100.0, 010000000, -1, wrench-wrench,-2,-2
403,1,-1,16.273900985717773,16.520519256591793,-2.4066288471221924, 110111111,100,20.0,0,100.0, 000000000, -1, leak_2-right-push,-2,-2
402,1,-1,16.22674560546875,16.478290557861328,-2.412607431411743, 110111111,99,20.0,0,100.0, 000000000, -1, left,-2,-2
401,1,-1,16.22674560546875,16.478290557861328,-2.412607431411743, 110111111,100,20.0,0,100.0, 000000000, -1, left-right,-2,-2
400,0,-1,16.22674560546875,16.478290557861328,-2.412805557250977, 110111111,99,20.0,0,100.0, 000000000, -1, push,-2,-2
399,0,-1,16.22674560546875,16.478290557861328,-2.4129042625427246, 110111111,100,20.0,0,100.0, 000000000, -1, right-push,-2,-2
398,0,-1,15.513313293457033,15.841775894165039,-2.41344690322876, 110111111,99,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-left, left,-2,-2
397,0,-1,14.54881763458252,14.79196071624756,-2.150604009628296, 110111111,100,20.0,0,100.0, 000000000, front-front-front, -1,-2,-2
396,0,-1,12.98003387451172,12.391554832458494,-2.1500718593597408, 110111111,99,20.0,0,100.0, 000000000, front-front-front, push,-2,-2
395,0,-1,11.40756893157959,9.992524147033693,-2.1511855125427246, 110111111,99,20.0,0,100.0, 000000000, front-front-front, -1,-2,-2
394,0,-1,9.836859703063963,7.592583179473878,-2.149071455001831, 110111111,98,20.0,0,100.0, 000000000, front-front-front-front, left-right-push,-2,-2
393,0,-1,8.27176570892334,5.189228534698486,-2.1465985774993896, 110111111,98,20.0,0,100.0, 000000000, front-front-front, -1,-2,-2
392,0,-1,6.704159259796143,2.7877140045166016,-2.148157358169556, 110111111,97,20.0,0,100.0, 000000000, front-front-front, right-push-left,-2,-2
391,0,-1,5.661316394805907,1.1857728958129885,-1.9808381795883176, 110111111,97,20.0,0,100.0, 000000000, front-left-front, -1,-2,-2
390,0,-1,5.121278285980225,-0.2961845099925995,-2.090856075286865, 110111111,96,20.0,0,99.88888888888887, 000100000, front-right-front-front, -1,-2,-2
389,0,-1,3.6963396072387695,-2.7300074100494385,-2.0999436378479004, 110111111,96,20.0,0,100.0, 000100000, front-front-front, -1,-2,-2
388,0,-1,2.6633782386779785,-4.496961116790772,-2.0997881889343257, 110111111,95,20.0,0,99.88888888888887, 000100000, -1, wrench,-2,-2
387,0,-1,2.470355987548828,-4.826969623565674,-2.100167989730835, 110111111,95,20.0,0,100.0, 000000000, front-front-front, leak_4-left,-2,-2
386,0,-1,1.0192625522613523,-7.301486015319824,-2.1035623550415044, 110111111,94,20.0,0,100.0, 000000000, front-front-front-left, right,-2,-2
385,0,-1,0.26842769980430603,-8.9909029006958,-1.9058597087860107, 110111111,94,20.0,0,100.0, 000000000, left-front-front-front-front-front-front-front, -1,-2,-2
384,0,-1,-0.34112176299095154,-10.699528694152832,-1.9047130346298216, 110111111,93,20.0,0,100.0, 000000000, back-back, -1,-2,-2
383,0,-1,0.14697343111038208,-9.30050277709961,-1.9080967903137207, 110111111,93,20.0,20,80.0, 000000000, -1, -1,-2,-2
382,0,-1,0.14697343111038208,-9.30050277709961,-1.9080967903137207, 110111111,92,20.0,40,60.0, 000000000, -1, -1,-2,-2
381,0,-1,0.14474233984947205,-9.300091743469238,-1.6172906160354614, 110111111,92,20.0,60,40.0, 000000000, left-left, -1,-2,-2
380,0,-1,0.14448191225528714,-9.300092697143556,-1.513497829437256, 110111111,91,20.0,80,20.0, 000000000, -1, -1,-2,-2
379,0,6,0.14448191225528714,-9.300092697143556,-1.513497829437256, 110111111,91,20.0,100,3.0, 000000000, -1, right-push-right,-2,-2
378,0,-1,0.14448191225528714,-9.300092697143556,-1.513497829437256, 110111111,90,20.0,100,6.7142857142857135, 000000000, -1, push-left-push,-2,-2
377,0,-1,0.14448191225528714,-9.300092697143556,-1.513497829437256, 110111111,90,20.0,100,6.7142857142857135, 000000000, -1, left-push,-2,-2
376,0,-1,0.14448191225528714,-9.300092697143556,-1.513497829437256, 110111111,89,20.0,100,6.7142857142857135, 000000000, -1, rm_alarm-left-left,-2,-2
375,0,-1,0.14448191225528714,-9.300092697143556,-1.513497829437256, 110111111,89,20.0,100,8.230158730158731, 000001000, front-front, left-push,-2,-2
374,0,-1,0.26884081959724426,-11.39796257019043,-1.5090094804763794, 110111111,88,20.0,100,8.301587301587302, 000001000, front-front-front, right-push-right,-2,-2
373,0,-1,0.4407358467578888,-14.258228302001953,-1.5119788646697998, 110111101,88,26.74757104512146,90,7.74603174603175, 000001000, front-front-front-space, push,-2,-2
372,0,-1,0.5935236811637878,-14.033069610595705,-1.6176677942276, 110111101,87,23.414237711788118,90,7.190476190476196, 000001000, back-back-back-back-back-back-left-left, -1,-2,-2
371,0,-1,0.622559666633606,-13.411282539367676,-1.19354510307312, 110111101,87,20.080904378454782,90,6.6349206349206415, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
370,0,-1,0.6241349577903748,-13.411687850952148,-0.6691609025001526, 110111101,86,20.0,90,5.968253968253976, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
369,0,-1,1.7706135511398315,-14.006791114807127,-0.3807173669338226, 110111101,86,20.0,90,4.857142857142865, 000001100, front-left-left-front-front, -1,-2,-2
368,0,-1,3.2554101943969727,-14.374369621276855,-0.12769365310668945, 110111101,85,20.0,90,3.7460317460317527, 000001100, front-left-front-front, -1,-2,-2
367,0,-1,6.100687980651856,-14.734237670898438,-0.1248294934630394, 110111101,85,20.0,90,2.634920634920641, 000001100, front-front-front-front, right,-2,-2
366,0,-1,8.946785926818848,-15.088449478149414,-0.12380492687225343, 110111101,84,20.0,90,1.5238095238095302, 000001100, front-front-front, right-right,-2,-2
365,0,-1,11.792590141296387,-15.444456100463867,-0.12609611451625824, 110111101,84,20.0,90,0.8571428571428631, 000001100, front-front-front, -1,-2,-2
364,0,-1,14.63844108581543,-15.803689956665039,-0.12366121262311935, 110111101,83,25.04781425712096,90,0.8571428571428631, 000001100, front-front-front-front, -1,-2,-2
363,0,-1,15.398343086242676,-15.960855484008787,-0.050564374774694436, 110111001,83,21.71448092378761,80,0.8571428571428631, 000001100, spac0.0back-back-back-back-back-back-back-back-back-left, -1,-2,-2
362,0,-1,14.20835018157959,-15.899168968200685,0.2600437700748444, 110111001,82,20.0,80,0.8571428571428631, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
361,0,-1,14.210222244262695,-15.891988754272461,0.8247389197349548, 110111001,82,20.0,80,0.4126984126984186, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
360,1,-1,15.666481971740724,-13.997721672058105,0.9142178893089294, 110110001,81,28.772080621463424,70,0.1904761904761964, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
359,1,-1,15.666481971740724,-13.997721672058105,0.9142178893089294, 110110001,81,28.772080621463424,70,0.1904761904761964, 000001100, left-left-back-back-back-back-back, -1,-2,-2
358,1,-1,16.205066680908207,-13.307635307312012,1.3925873041152954, 110110001,80,25.438747288130074,70,0.1904761904761964, 000001100, back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
357,1,-1,16.499504089355472,-14.510457992553713,1.9453924894332888, 111110001,80,22.105413954796745,70,0.1904761904761964, 000001100, -1, left,-2,-2
356,1,-1,15.676584243774414,-13.827923774719238,2.5119495391845703, 111110001,79,20.0,70,0.1904761904761964, 000001100, -1, left-left-left,-2,-2
355,1,-1,14.377882957458494,-12.664959907531738,2.3150899410247803, 111110001,79,20.0,70,0.1904761904761964, 000001100, -1, -1,-2,-2
354,1,-1,13.246922492980955,-11.43777084350586,2.31702208518982, 111110001,78,20.0,70,0.1904761904761964, 000001100, -1, -1,-2,-2
353,1,-1,12.117789268493652,-10.209012985229492,2.3129653930664062, 111110001,78,20.0,70,0.1904761904761964, 000001100, -1, right,-2,-2
352,1,-1,10.99232292175293,-8.976672172546387,2.309171438217163, 111110001,77,20.0,70,0.1904761904761964, 000001100, -1, left,-2,-2
351,1,-1,9.868096351623537,-7.743618965148926,2.31018614768982, 111110001,77,20.0,70,0.0793650793650853, 000001100, -1, right,-2,-2
350,0,-1,8.743146896362305,-6.511728763580322,2.3083934783935547, 111110001,76,20.0,70,3.5, 000101100, -1, push-left-right,-2,-2
349,0,-1,7.62235164642334,-5.2752037048339835,2.305358409881592, 111110001,76,20.0,70,7.095238095238093, 000101100, -1, wrench,-2,-2
348,0,-1,7.547718048095702,-5.1928977966308585,2.30593490600586, 111110001,75,20.0,70,5.873015873015871, 000001000, -1, leak_4-wrench-leak_7-wrench,-2,-2
347,0,5,7.547718048095702,-5.1928977966308585,2.305915117263794, 111110001,75,20.0,70,5.761904761904759, 000000000, -1, right-leak_6-right,-2,-2
346,0,-1,7.547718048095702,-5.1928977966308585,2.3058946132659908, 111110001,74,20.0,70,5.761904761904759, 000000000, -1, right,-2,-2
345,0,-1,7.547718048095702,-5.1928977966308585,2.3058745861053467, 111110001,74,20.0,70,6.277777777777777, 000010000, -1, -1,-2,-2
344,0,-1,7.547718048095702,-5.1928977966308585,2.305854320526123, 111110001,73,20.0,70,7.7142857142857135, 000010000, -1, rm_alarm-left-left-push,-2,-2
343,0,-1,7.547718048095702,-5.1928977966308585,2.305835247039795, 111110001,73,20.0,70,11.293650793650794, 000010000, -1, left-push-wrench,-2,-2
342,0,-1,7.547718048095702,-5.1928977966308585,2.305815935134888, 111110001,72,20.0,70,12.150793650793656, 000000000, -1, leak_5-right-push,-2,-2
341,0,-1,7.547718048095702,-5.1928977966308585,2.30579686164856, 111110001,72,20.0,70,14.150793650793652, 000000000, -1, right-push,-2,-2
340,1,-1,7.547718048095702,-5.1928977966308585,2.305776834487915, 111110001,71,20.0,70,16.809523809523807, 001000000, -1, -1,-2,-2
339,1,-1,7.547718048095702,-5.1928977966308585,2.305776834487915, 111110001,71,20.0,70,18.53174603174601, 001000000, -1, push-left,-2,-2
338,1,-1,6.615418910980225,-4.160982131958009,2.3064396381378174, 111110001,70,20.0,70,17.976190476190464, 001000000, -1, push,-2,-2
337,1,-1,5.449310302734375,-2.853282928466797,2.2969586849212646, 111110001,70,20.0,70,17.42063492063491, 001000000, -1, -1,-2,-2
336,1,-1,4.340685844421387,-1.6058651208877563,2.296700954437256, 111110001,69,20.0,70,16.86507936507935, 001000000, -1, -1,-2,-2
