remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,1,-1,0.04585154727101326,-9.710052490234377,-1.758424997329712, 011111111,40,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
223,1,-1,0.04585154727101326,-9.710052490234377,-1.758424997329712, 011111111,40,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
222,1,-1,0.04585154727101326,-9.710052490234377,-1.7583237886428833, 011111111,39,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
221,1,-1,0.04585154727101326,-9.710052490234377,-1.7583237886428833, 011111111,39,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
220,0,-1,0.04585154727101326,-9.710052490234377,-1.7582223415374756, 011111111,38,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
219,0,-1,0.04585154727101326,-9.710052490234377,-1.7581703662872314, 011111111,38,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
218,0,-1,0.04585154727101326,-9.710052490234377,-1.7581183910369873, 011111111,37,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
217,0,-1,0.04585154727101326,-9.710052490234377,-1.7580699920654297, 011111111,37,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
216,0,-1,0.04585154727101326,-9.710052490234377,-1.758018970489502, 011111111,36,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
215,0,-1,0.04585154727101326,-9.710052490234377,-1.7579662799835205, 011111111,36,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
214,0,-1,0.04585154727101326,-9.710052490234377,-1.7579189538955688, 011111111,35,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
213,0,-1,0.04585154727101326,-9.710052490234377,-1.7578694820404053, 011111111,35,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
212,0,-1,0.04585154727101326,-9.710052490234377,-1.7578179836273191, 011111111,34,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
211,0,-1,0.04585154727101326,-9.710052490234377,-1.7577660083770752, 011111111,34,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
210,1,-1,0.04585154727101326,-9.710052490234377,-1.7577143907546997, 011111111,33,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
209,1,-1,0.04585154727101326,-9.710052490234377,-1.7577143907546997, 011111111,33,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
208,1,-1,0.04585154727101326,-9.710052490234377,-1.7576169967651367, 011111111,32,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
207,1,-1,0.04585154727101326,-9.710052490234377,-1.7576169967651367, 011111111,32,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
206,1,-1,0.04585154727101326,-9.710052490234377,-1.7575216293334959, 011111111,31,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
205,1,-1,0.04585154727101326,-9.710052490234377,-1.7575216293334959, 011111111,31,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
204,1,-1,0.04585154727101326,-9.710052490234377,-1.757424235343933, 011111111,30,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
203,1,-1,0.04585154727101326,-9.710052490234377,-1.757424235343933, 011111111,30,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
202,1,-1,0.04585154727101326,-9.710052490234377,-1.7573271989822388, 011111111,29,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
201,1,-1,0.04585154727101326,-9.710052490234377,-1.7573271989822388, 011111111,29,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
200,0,-1,0.04585154727101326,-9.710052490234377,-1.7572301626205444, 011111111,28,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
199,0,-1,0.04585154727101326,-9.710052490234377,-1.7571808099746704, 011111111,28,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
198,0,-1,0.04585154727101326,-9.710052490234377,-1.7571303844451904, 011111111,27,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
197,0,-1,0.04585154727101326,-9.710052490234377,-1.7570762634277344, 011111111,27,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
196,0,-1,0.04585154727101326,-9.710052490234377,-1.75702166557312, 011111111,26,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
195,0,-1,0.04585154727101326,-9.710052490234377,-1.7569718360900881, 011111111,26,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
194,0,-1,0.04585154727101326,-9.710052490234377,-1.7569239139556885, 011111111,25,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
193,0,-1,0.04585154727101326,-9.710052490234377,-1.7568738460540771, 011111111,25,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
192,0,-1,0.04585154727101326,-9.710052490234377,-1.7568188905715942, 011111111,24,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
191,0,-1,0.04585154727101326,-9.710052490234377,-1.7567687034606934, 011111111,24,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
190,0,-1,0.04585154727101326,-9.710052490234377,-1.7567201852798462, 011111111,23,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
189,0,-1,0.04585154727101326,-9.710052490234377,-1.756666898727417, 011111111,23,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
188,0,-1,0.04585154727101326,-9.710052490234377,-1.7566176652908323, 011111111,22,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
187,0,-1,0.04585154727101326,-9.710052490234377,-1.7565658092498782, 011111111,22,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
186,0,-1,0.04585154727101326,-9.710052490234377,-1.7565141916275024, 011111111,21,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
185,0,-1,0.04585154727101326,-9.710052490234377,-1.7564656734466553, 011111111,21,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
184,0,-1,0.04585154727101326,-9.710052490234377,-1.7564136981964111, 011111111,20,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
183,0,-1,0.04585154727101326,-9.710052490234377,-1.756364822387695, 011111111,20,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
182,0,-1,0.04585154727101326,-9.710052490234377,-1.7563129663467407, 011111111,19,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
181,0,-1,0.04585154727101326,-9.710052490234377,-1.7562644481658936, 011111111,19,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
180,1,-1,0.04585154727101326,-9.710052490234377,-1.7562124729156494, 011111111,18,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
179,1,-1,0.04585154727101326,-9.710052490234377,-1.7561627626419067, 011111111,18,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
178,1,-1,0.04585154727101326,-9.710052490234377,-1.7561113834381104, 011111111,17,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
177,1,-1,0.04585154727101326,-9.710052490234377,-1.7560591697692869, 011111111,17,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
176,1,-1,0.04585154727101326,-9.710052490234377,-1.7560591697692869, 011111111,16,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
175,1,-1,0.04142840951681137,-9.711535453796387,-1.2968825101852417, 011111111,16,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
174,1,-1,0.036717500537633896,-9.715850830078123,-0.7396408915519714, 011111111,15,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
173,1,-1,0.030480369925498962,-9.716886520385742,-0.2229466438293457, 011111111,15,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
172,1,-1,0.02514773420989513,-9.71851634979248,0.3060465455055237, 011111111,14,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
171,1,-1,0.023148823529481888,-9.717970848083496,0.8368298411369324, 011111111,14,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
170,0,-1,0.6179217100143433,-8.844999313354492,0.9912371039390564, 011111111,13,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
169,0,-1,1.5257892608642578,-7.444396495819093,0.9957677125930786, 011111111,13,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
168,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 011111111,12,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
167,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 011111111,12,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
166,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 011111111,11,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
165,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,11,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
164,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,10,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
163,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,10,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
162,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,9,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
161,0,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,9,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
160,1,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,8,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
159,1,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,8,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
158,1,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,7,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
157,1,-1,1.5864030122756958,-7.351105213165282,0.9946063756942748, 111111111,7,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
156,1,-1,2.3881819248199463,-6.114966869354247,0.9967847466468812, 111111111,6,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
155,1,-1,3.29294753074646,-4.712766170501709,0.9990836381912231, 111111111,6,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
154,1,-1,4.196421146392821,-3.31211256980896,1.0001760721206665, 111111111,5,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
153,1,-1,5.0965070724487305,-1.9076493978500368,0.9999925494194032, 111111111,5,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
152,1,-1,5.99754524230957,-0.5025633573532104,1.0077379941940308, 111111111,4,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
151,1,-1,6.887725353240968,0.908743381500244,1.0090618133544922, 111111111,4,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
150,0,-1,7.778300762176514,2.31946873664856,1.0075197219848633, 111111111,3,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
149,0,-1,8.667995452880861,3.7313945293426514,1.0135946273803709, 111111111,3,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
148,0,-1,8.72709846496582,3.825684785842896,1.0128848552703855, 111111111,2,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
147,0,-1,8.72709846496582,3.825684785842896,1.0128848552703855, 111111111,2,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
146,0,-1,8.72709846496582,3.825684785842896,1.0128848552703855, 111111111,1,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
145,0,-1,8.72709846496582,3.825684785842896,1.0128848552703855, 111111111,1,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
144,0,-1,8.72709846496582,3.825684785842896,1.0128848552703855, 111111111,0,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
143,0,-1,8.72709846496582,3.825684785842896,1.0128848552703855, 111111111,0,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
