remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,15.70254135131836,16.181806564331055,0.3195716738700867, 100001000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
411,0,-1,15.70254135131836,16.181806564331055,0.31970304250717163, 100001000,100,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
410,1,-1,15.70254135131836,16.181806564331055,0.3198346495628357, 100001000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
409,1,-1,15.70254135131836,16.181806564331055,0.3198346495628357, 100001000,100,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
408,1,-1,15.700204849243164,16.18536376953125,-0.08141936361789702, 100001000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
407,1,-1,15.700566291809082,16.192377090454098,-0.5973995923995972, 100001000,100,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
406,1,-1,15.701315879821776,16.196138381958008,-1.0926578044891355, 100001000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
405,1,-1,15.696434020996096,16.199054718017578,-1.5664403438568115, 100001000,100,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
404,1,-1,15.696596145629885,16.205984115600586,-2.0104072093963623, 100001000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
403,1,-1,14.948724746704102,14.841348648071287,-2.0870373249053955, 100001000,100,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
402,1,-1,14.127115249633787,13.389601707458494,-2.086267709732056, 100011000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
401,1,-1,13.303046226501465,11.93881607055664,-2.086484670639038, 100011000,99,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
400,1,-1,12.480483055114744,10.487546920776367,-2.0849814414978027, 100011000,98,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
399,1,-1,11.658761024475098,9.035170555114746,-2.085625410079956, 100011000,98,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
398,1,-1,10.829937934875488,7.5868282318115225,-2.09059739112854, 100011000,97,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
397,1,-1,9.999252319335938,6.1414241790771475,-2.094856739044189, 100011000,97,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
396,1,-1,9.165313720703123,4.695922374725342,-2.0929243564605717, 100011000,96,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
395,1,-1,8.32204532623291,3.256556987762451,-2.0999202728271484, 100011000,96,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
394,1,-1,7.477161407470702,1.817500591278076,-2.1043505668640137, 100011000,95,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
393,1,-1,6.628342628479004,0.38144510984420776,-2.1102054119110107, 100011000,95,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
392,1,-1,5.77293062210083,-1.0510534048080444,-2.1062471866607666, 100011000,94,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
391,1,-1,4.911737442016602,-2.480159044265747,-2.1156551837921143, 100011000,94,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
390,1,-1,4.043493747711182,-3.903635263442993,-2.1283507347106934, 100011000,93,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
389,1,-1,3.156388998031616,-5.3142967224121085,-2.1304714679718018, 100011000,93,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
388,1,-1,2.363882541656494,-6.565908908843994,-2.1394910812377934, 100011000,92,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
387,1,-1,1.7709263563156128,-7.4775047302246085,-2.1534156799316406, 100011000,92,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
386,1,-1,1.33123517036438,-8.141655921936035,-2.1620397567749023, 100011000,91,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
385,1,-1,1.0069105625152588,-8.620397567749022,-2.1666555404663086, 100011000,91,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
384,1,-1,0.7647680640220642,-8.9638671875,-2.1736431121826167, 100011000,90,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
383,1,-1,0.5850485563278198,-9.221044540405273,-2.1897263526916504, 100011000,90,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
382,1,-1,0.4505448341369629,-9.410152435302734,-2.1892013549804688, 100011000,89,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
381,1,-1,0.350952684879303,-9.54824161529541,-2.201269626617432, 100011000,89,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
380,1,-1,0.2739185690879822,-9.65333366394043,-2.2076072692871094, 100011000,88,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
379,1,-1,0.22021639347076416,-9.725336074829102,-2.213275671005249, 100011000,88,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
378,1,-1,0.1846194863319397,-9.772299766540527,-2.2202930450439453, 100011000,87,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
377,1,-1,0.1846194863319397,-9.772299766540527,-2.2202930450439453, 100011000,87,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
376,1,-1,0.1846194863319397,-9.772299766540527,-2.220370054244995, 100011000,86,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
375,1,-1,0.1846194863319397,-9.772299766540527,-2.220370054244995, 101011000,86,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
374,1,-1,0.1846194863319397,-9.772299766540527,-2.220446825027466, 101011000,85,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
373,1,-1,0.1846194863319397,-9.772299766540527,-2.220446825027466, 101011000,85,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
372,1,-1,0.1846194863319397,-9.772299766540527,-2.220524549484253, 111011000,84,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
371,1,-1,0.1846194863319397,-9.772299766540527,-2.220524549484253, 111011000,84,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
370,1,-1,0.1846194863319397,-9.772299766540527,-2.220601797103882, 111011000,83,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
369,1,-1,0.1846194863319397,-9.772299766540527,-2.220601797103882, 111011000,83,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
368,1,-1,0.1846194863319397,-9.772299766540527,-2.22067928314209, 111011000,82,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
367,1,-1,0.1846194863319397,-9.772299766540527,-2.22067928314209, 111011000,82,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
366,1,-1,0.1846194863319397,-9.772299766540527,-2.22075629234314, 111011000,81,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
365,1,-1,0.1846194863319397,-9.772299766540527,-2.22075629234314, 111011000,81,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
364,1,-1,0.1846194863319397,-9.772299766540527,-2.220833778381348, 111011000,80,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
363,1,-1,0.1846194863319397,-9.772299766540527,-2.220833778381348, 111011000,80,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
362,1,-1,0.1846194863319397,-9.772299766540527,-2.220911026000977, 111011000,79,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
361,1,-1,0.1846194863319397,-9.772299766540527,-2.220911026000977, 111011000,79,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
360,0,-1,0.1846194863319397,-9.772299766540527,-2.220988750457764, 111011000,78,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
359,0,-1,0.1846194863319397,-9.772299766540527,-2.221027135848999, 111011000,78,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
358,0,-1,0.1846194863319397,-9.772299766540527,-2.221065759658813, 111011000,77,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
357,0,-1,0.1846194863319397,-9.772299766540527,-2.221104383468628, 111011000,77,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
356,0,-1,0.1846194863319397,-9.772299766540527,-2.221143245697021, 111011000,76,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
355,0,-1,0.1846194863319397,-9.772299766540527,-2.221182107925415, 111011000,76,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
354,0,-1,0.1846194863319397,-9.772299766540527,-2.221220731735229, 111111000,75,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
353,0,-1,0.1846194863319397,-9.772299766540527,-2.221259117126465, 111111000,75,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
352,0,-1,0.1846194863319397,-9.772299766540527,-2.2212979793548584, 111111000,74,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
351,0,-1,0.1846194863319397,-9.772299766540527,-2.22133731842041, 111111000,74,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
350,1,-1,0.1846194863319397,-9.772299766540527,-2.2213759422302246, 111111000,73,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
349,1,-1,0.1846194863319397,-9.772299766540527,-2.2213759422302246, 111111000,73,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
348,1,-1,0.1846194863319397,-9.772299766540527,-2.221453189849853, 111111001,72,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
347,1,-1,0.1846194863319397,-9.772299766540527,-2.221453189849853, 111111001,72,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
346,1,-1,0.1846194863319397,-9.772299766540527,-2.221530675888061, 111111001,71,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
345,1,-1,0.1846194863319397,-9.772299766540527,-2.221530675888061, 111111001,71,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
344,1,-1,0.1846194863319397,-9.772299766540527,-2.2216084003448486, 111111001,70,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
343,1,-1,0.1846194863319397,-9.772299766540527,-2.2216084003448486, 111111001,70,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
342,1,-1,0.1846194863319397,-9.772299766540527,-2.221685647964477, 111111001,69,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
341,1,-1,0.1846194863319397,-9.772299766540527,-2.221685647964477, 111111001,69,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
340,0,-1,0.1846194863319397,-9.772299766540527,-2.221762657165528, 111111001,68,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
339,0,-1,0.1846194863319397,-9.772299766540527,-2.221801519393921, 111111001,68,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
338,0,-1,0.1846194863319397,-9.772299766540527,-2.221839904785156, 111111001,67,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
337,0,-1,0.1846194863319397,-9.772299766540527,-2.22187876701355, 111111001,67,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
336,0,-1,0.1846194863319397,-9.772299766540527,-2.221917152404785, 111111101,66,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
335,0,-1,0.1846194863319397,-9.772299766540527,-2.2219555377960205, 111111101,66,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
334,0,-1,0.1846194863319397,-9.772299766540527,-2.221994161605835, 111111101,65,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
333,0,-1,0.1846194863319397,-9.772299766540527,-2.2220330238342285, 111111111,65,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
332,0,-1,0.1846194863319397,-9.772299766540527,-2.222071409225464, 111111111,64,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
331,0,-1,0.1846194863319397,-9.772299766540527,-2.222109794616699, 111111111,64,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
330,1,-1,0.1846194863319397,-9.772299766540527,-2.2221484184265137, 111111111,63,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
329,1,-1,0.1846194863319397,-9.772299766540527,-2.2221484184265137, 111111111,63,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
328,1,-1,0.1846194863319397,-9.772299766540527,-2.2222259044647217, 111111111,62,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
327,1,-1,0.1846194863319397,-9.772299766540527,-2.2222259044647217, 111111111,62,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
326,1,-1,0.1846194863319397,-9.772299766540527,-2.2223036289215092, 111111111,61,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
325,1,-1,0.1846194863319397,-9.772299766540527,-2.2223036289215092, 111111111,61,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
324,1,-1,0.1846194863319397,-9.772299766540527,-2.222381114959717, 111111111,60,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
323,1,-1,0.1846194863319397,-9.772299766540527,-2.222381114959717, 111111111,60,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
322,1,-1,0.1846194863319397,-9.772299766540527,-2.222458600997925, 111111111,59,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
321,1,-1,0.1846194863319397,-9.772299766540527,-2.222458600997925, 111111111,59,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
320,0,-1,0.1846194863319397,-9.772299766540527,-2.222536563873291, 111111111,58,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
319,0,-1,0.1846194863319397,-9.772299766540527,-2.222576856613159, 111111111,58,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
318,0,-1,0.1846194863319397,-9.772299766540527,-2.2226154804229736, 111111111,57,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
317,0,-1,0.1846194863319397,-9.772299766540527,-2.222654104232788, 111111111,57,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
316,0,-1,0.1846194863319397,-9.772299766540527,-2.2226924896240234, 111111111,56,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
315,0,-1,0.1846194863319397,-9.772299766540527,-2.2227308750152592, 111111111,56,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
314,0,-1,0.1846194863319397,-9.772299766540527,-2.2227697372436523, 111111111,55,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
313,0,-1,0.1846194863319397,-9.772299766540527,-2.222808361053467, 111111111,55,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
312,0,-1,0.1846194863319397,-9.772299766540527,-2.2228472232818604, 111111111,54,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
311,0,-1,0.1846194863319397,-9.772299766540527,-2.222886085510254, 111111111,54,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
310,1,-1,0.1846194863319397,-9.772299766540527,-2.2229247093200684, 111111111,53,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
309,1,-1,0.1846194863319397,-9.772299766540527,-2.2229247093200684, 111111111,53,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
308,1,-1,0.1846194863319397,-9.772299766540527,-2.223001480102539, 111111111,52,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
307,1,-1,0.1846194863319397,-9.772299766540527,-2.223001480102539, 111111111,52,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
306,1,-1,0.1846194863319397,-9.772299766540527,-2.223078489303589, 111111111,51,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
305,1,-1,0.1846194863319397,-9.772299766540527,-2.223078489303589, 111111111,51,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
304,1,-1,0.1846194863319397,-9.772299766540527,-2.2231557369232178, 111111111,50,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
303,1,-1,0.1846194863319397,-9.772299766540527,-2.2231557369232178, 111111111,50,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
302,1,-1,0.1846194863319397,-9.772299766540527,-2.223233461380005, 111111111,49,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
301,1,-1,0.1846194863319397,-9.772299766540527,-2.223233461380005, 111111111,49,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
300,1,-1,0.1846194863319397,-9.772299766540527,-2.223310232162476, 111111111,48,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
299,1,-1,0.1846194863319397,-9.772299766540527,-2.223310232162476, 111111111,48,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
298,1,-1,0.1846194863319397,-9.772299766540527,-2.2233874797821045, 111111111,47,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
297,1,-1,0.1846194863319397,-9.772299766540527,-2.2233874797821045, 111111111,47,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
296,1,-1,0.1846194863319397,-9.772299766540527,-2.223464250564575, 111111111,46,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
295,1,-1,0.1846194863319397,-9.772299766540527,-2.223464250564575, 111111111,46,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
294,1,-1,0.1846194863319397,-9.772299766540527,-2.223540782928467, 111111111,45,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
293,1,-1,0.1846194863319397,-9.772299766540527,-2.223540782928467, 111111111,45,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
292,1,-1,0.1846194863319397,-9.772299766540527,-2.2236170768737797, 111111111,44,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
291,1,-1,0.1846194863319397,-9.772299766540527,-2.2236170768737797, 111111111,44,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
290,0,-1,0.1846194863319397,-9.772299766540527,-2.223693609237671, 111111111,43,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
289,0,-1,0.1846194863319397,-9.772299766540527,-2.2237319946289062, 111111111,43,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
288,0,-1,0.1846194863319397,-9.772299766540527,-2.2237703800201416, 111111111,42,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
287,0,-1,0.1846194863319397,-9.772299766540527,-2.223809003829956, 111111111,42,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
286,0,-1,0.1846194863319397,-9.772299766540527,-2.2238476276397705, 111111111,41,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
285,0,-1,0.1846194863319397,-9.772299766540527,-2.223886251449585, 111111111,41,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
284,0,-1,0.1846194863319397,-9.772299766540527,-2.2239246368408203, 111111111,40,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
283,0,-1,0.1846194863319397,-9.772299766540527,-2.2239632606506348, 111111111,40,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
282,0,-1,0.1846194863319397,-9.772299766540527,-2.224001884460449, 111111111,39,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
281,0,-1,0.1846194863319397,-9.772299766540527,-2.224040269851685, 111111111,39,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
280,1,-1,0.1846194863319397,-9.772299766540527,-2.224040269851685, 111111111,38,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
279,1,-1,0.1846194863319397,-9.772299766540527,-2.2241172790527344, 111111111,38,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
278,1,-1,0.1846194863319397,-9.772299766540527,-2.2241172790527344, 111111111,37,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
277,1,-1,0.1846194863319397,-9.772299766540527,-2.224196195602417, 111111111,37,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
276,1,-1,0.1846194863319397,-9.772299766540527,-2.224196195602417, 111111111,36,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
275,1,-1,0.1846194863319397,-9.772299766540527,-2.224272489547729, 111111111,36,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
274,1,-1,0.1846194863319397,-9.772299766540527,-2.224272489547729, 111111111,35,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
273,1,-1,0.1846194863319397,-9.772299766540527,-2.2243502140045166, 111111111,35,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
272,1,-1,0.1846194863319397,-9.772299766540527,-2.2243502140045166, 111111111,34,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
271,1,-1,0.1846194863319397,-9.772299766540527,-2.2244272232055664, 111111111,34,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
270,1,-1,0.1846194863319397,-9.772299766540527,-2.2244272232055664, 111111111,33,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
269,1,-1,0.1846194863319397,-9.772299766540527,-2.2245044708251958, 111111111,33,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
268,1,-1,0.1846194863319397,-9.772299766540527,-2.2245044708251958, 111111111,32,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
267,1,-1,0.1846194863319397,-9.772299766540527,-2.2245819568634038, 111111111,32,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
266,1,-1,0.1846194863319397,-9.772299766540527,-2.2245819568634038, 111111111,31,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
265,1,-1,0.1846194863319397,-9.772299766540527,-2.224658966064453, 111111111,31,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
264,1,-1,0.1846194863319397,-9.772299766540527,-2.224658966064453, 111111111,30,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
263,1,-1,0.1846194863319397,-9.772299766540527,-2.2247354984283447, 111111111,30,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
262,1,-1,0.1846194863319397,-9.772299766540527,-2.2247354984283447, 111111111,29,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
261,1,-1,0.1846194863319397,-9.772299766540527,-2.2248127460479736, 111111111,29,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
260,1,-1,0.1846194863319397,-9.772299766540527,-2.2248127460479736, 111111111,28,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
259,1,-1,0.1846194863319397,-9.772299766540527,-2.224889278411865, 111111111,28,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
258,1,-1,0.1846194863319397,-9.772299766540527,-2.2249281406402592, 111111111,27,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
257,1,-1,0.1846194863319397,-9.772299766540527,-2.224966287612915, 111111111,27,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
256,1,-1,0.1846194863319397,-9.772299766540527,-2.2250046730041504, 111111111,26,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
255,1,-1,0.1846194863319397,-9.772299766540527,-2.2250046730041504, 111111111,26,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
254,1,-1,0.1857706606388092,-9.772135734558104,-2.583683490753174, 111111111,25,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
253,1,-1,0.1891176998615265,-9.774520874023438,-3.109915018081665, 111111111,25,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
252,1,-1,0.1904159784317017,-9.774514198303224,2.6757924556732178, 111111111,24,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
251,1,-1,0.19087454676628116,-9.774883270263672,2.193798542022705, 111111111,24,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
250,0,-1,0.1876939833164215,-9.776399612426758,1.69924795627594, 111111111,23,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
249,0,-1,0.1873980015516281,-9.776604652404783,1.6655374765396118, 111111111,23,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
248,0,-1,0.1873997449874878,-9.776604652404783,1.6658058166503906, 111111111,22,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
247,0,-1,0.1874012500047684,-9.776604652404783,1.6660737991333008, 111111111,22,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
246,0,-1,0.18740291893482208,-9.776604652404783,1.6663429737091064, 111111111,21,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
245,0,-1,0.18740439414978027,-9.776604652404783,1.6666103601455688, 111111111,21,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
244,0,-1,0.1874057799577713,-9.776604652404783,1.666878581047058, 111111111,20,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
243,0,-1,0.18740689754486084,-9.776604652404783,1.6671463251113892, 111111111,20,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
242,0,-1,0.1874081790447235,-9.776604652404783,1.6674137115478516, 111111111,19,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
241,0,-1,0.1874096840620041,-9.776604652404783,1.6676816940307615, 111111111,19,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
240,1,-1,0.1874116212129593,-9.776604652404783,1.6679502725601196, 111111111,18,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
239,1,-1,0.18741309642791748,-9.776604652404783,1.6682164669036863, 111111111,18,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
238,1,-1,0.18741390109062195,-9.776604652404783,1.6684842109680176, 111111111,17,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
237,1,-1,0.18741390109062195,-9.776604652404783,1.6684842109680176, 111111111,17,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
236,1,-1,0.1864977478981018,-9.778191566467283,1.2195943593978882, 111111111,16,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
235,1,-1,0.569504976272583,-9.067938804626463,1.0511901378631592, 111111111,16,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
234,1,-1,1.3935447931289673,-7.616806507110597,1.053771734237671, 111111111,15,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
233,1,-1,2.2200796604156494,-6.167120933532715,1.0477291345596311, 111111111,15,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
232,1,-1,3.0548055171966557,-4.7222862243652335,1.045368790626526, 111111111,14,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
231,1,-1,3.890324592590332,-3.2798142433166504,1.0446593761444092, 111111111,14,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
230,0,-1,4.727917671203613,-1.8366117477416992,1.0441550016403198, 111111111,13,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
229,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,13,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
228,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,12,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
227,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,12,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
226,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,11,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
225,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,11,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
224,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,10,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
223,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,10,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
