remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,6.595947742462157,11.740952491760256,0.4819794595241546, 001010001,10,20.623775062912905,40,0.2063492063492257, 000000100, -1, wrench,-2,-2
419,0,-1,8.102034568786621,12.521245956420898,0.472681850194931, 001010001,10,20.0,40,2.9285714285714484, 000000100, -1, push,-2,-2
418,0,-1,8.201094627380371,12.571884155273438,0.4723909199237824, 001010001,9,20.0,40,7.277777777777798, 000000000, -1, leak_7,-2,-2
417,0,-1,8.201094627380371,12.571884155273438,0.4723909199237824, 001010001,9,20.0,40,11.134920634920652, 000000000, front-front, -1,-2,-2
416,0,-1,9.520999908447266,13.246448516845705,0.4705836474895477, 001010001,8,20.0,40,14.277777777777793, 000000000, front-front-front-front, -1,-2,-2
415,0,-1,12.120332717895508,14.567949295043945,0.4702493250370026, 001010001,8,20.0,40,16.70634920634922, 100000000, front-front-front, right-left,-2,-2
414,0,-1,14.676348686218262,15.865020751953125,0.4659054577350617, 001010001,7,20.0,40,18.142857142857142, 100000000, front, -1,-2,-2
413,0,-1,15.480911254882812,16.27385139465332,0.467048317193985, 001010001,12,20.0,40,18.865079365079357, 100000000, front, -1,-2,-2
412,0,-1,16.76290512084961,16.91666603088379,0.4645045101642609, 001010001,21,20.0,40,18.87301587301585, 100000000, -1, -1,-2,-2
411,0,-1,16.76290512084961,16.91666603088379,0.4644604325294495, 001010001,31,20.0,40,18.595238095238066, 100000000, -1, left-left-right,-2,-2
410,0,-1,16.76290512084961,16.91666603088379,0.4644147455692291, 001010001,40,20.0,40,18.31746031746028, 100000000, -1, right-right,-2,-2
409,0,-1,16.76290512084961,16.91666603088379,0.4643700122833252, 001010001,50,20.0,40,18.03968253968249, 100000000, -1, -1,-2,-2
408,0,-1,16.76290512084961,16.91666603088379,0.4643251597881317, 001010001,59,20.0,40,17.817460317460267, 000000000, -1, left-wrench-leak_1,-2,-2
407,0,-1,16.76290512084961,16.91666603088379,0.4642803072929382, 001010001,69,20.0,40,21.817460317460267, 000000000, -1, push-push,-2,-2
406,0,-1,16.76290512084961,16.91666603088379,0.4642352759838104, 001010001,78,20.0,40,26.531746031745982, 000000000, -1, push-push-push-push,-2,-2
405,0,-1,16.76290512084961,16.91666603088379,0.4641902148723602, 001010001,88,20.0,40,30.81746031746027, 000000000, -1, push-push-push-push,-2,-2
404,0,-1,16.76290512084961,16.91666603088379,0.46414530277252203, 001010001,97,20.0,40,34.81746031746027, 000000000, -1, push-push-left,-2,-2
403,0,-1,16.76290512084961,16.91666603088379,0.4641005396842957, 001010001,100,20.0,40,38.960317460317405, 000000000, -1, right-push-push,-2,-2
402,0,-1,16.76290512084961,16.91666603088379,0.4640554189682007, 001010001,99,20.0,40,42.38888888888883, 000000000, back-back, push-push-push,-2,-2
401,0,-1,15.01056957244873,16.040008544921875,0.4641542434692383, 001010001,100,20.0,40,45.38888888888883, 000000000, back-back-back, push-push-push-push,-2,-2
400,1,-1,12.435018539428713,14.776973724365234,0.454808920621872, 001010001,99,20.0,40,47.67460317460312, 000000000, back-back-back, push-push-push-push,-2,-2
399,1,-1,12.435018539428713,14.776973724365234,0.454808920621872, 001010001,99,20.0,40,49.24603174603168, 000000000, back-back-back-back, push-push-push,-2,-2
398,1,-1,10.459430694580078,13.808395385742188,0.8705337047576904, 001010001,98,20.0,40,50.24603174603168, 000000000, -1, right,-2,-2
397,1,-1,10.46034049987793,13.809307098388672,1.3990044593811035, 001010001,98,20.0,40,51.960317460317405, 000000000, -1, left-wrench,-2,-2
396,1,-1,10.459463119506836,13.811637878417967,1.9347299337387085, 001010001,97,20.0,40,54.103174603174544, 000000000, -1, push-push,-2,-2
395,1,-1,10.45544719696045,13.813247680664062,2.482611656188965, 001010001,97,20.0,40,56.67460317460313, 000001000, -1, push-push-push-push-push,-2,-2
394,1,-1,10.45251750946045,13.812546730041506,3.0106663703918457, 001010001,96,20.0,40,58.39682539682534, 000001000, -1, push-push,-2,-2
393,1,-1,10.288169860839844,13.773618698120115,-2.8858263492584233, 001010001,96,20.0,40,60.54761904761899, 000001000, -1, -1,-2,-2
392,1,-1,8.68653392791748,13.305193901062012,-2.8504366874694824, 001010001,95,20.0,40,61.984126984126924, 000001000, -1, -1,-2,-2
391,1,-1,7.088665962219237,12.826055526733398,-2.8495922088623047, 001010001,95,20.0,40,63.992063492063416, 000001000, -1, -1,-2,-2
390,1,-1,5.491707801818848,12.342927932739258,-2.8434827327728267, 001110001,94,20.0,40,65.28571428571422, 000001001, -1, -1,-2,-2
389,1,-1,3.8976099491119385,11.8511962890625,-2.8367178440093994, 001110001,94,20.0,40,64.61904761904754, 000000001, -1, leak_6,-2,-2
388,1,-1,2.514400005340576,11.406655311584473,-2.8219611644744877, 001110001,93,20.0,40,64.06349206349196, 000000001, -1, wrench,-2,-2
387,1,-1,1.5031191110610962,11.072736740112305,-2.816791534423828, 011110001,93,20.0,40,64.06349206349196, 000000000, -1, leak_9,-2,-2
386,1,-1,0.7749819755554199,10.825087547302246,-2.8073737621307373, 011100001,92,20.0,30,64.06349206349196, 000000000, -1, -1,-2,-2
