remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,13,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
424,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,12,20.0,0,0.7777777777777493, 000000001, -1, rm_alarm, up-click-down, -1
423,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,12,20.0,0,0.7777777777777493, 000000001, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down, -1
422,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,11,20.0,0,0.7777777777777493, 000000001, -1, -1, down-down-down-down, -1
421,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,11,20.0,0,0.7777777777777493, 000000001, -1, -1, up-down-down, -1
420,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,10,20.0,0,0.7777777777777493, 010000001, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down, -1
419,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,10,20.0,0,0.7777777777777493, 010000001, -1, -1, down-down-down-down-down-down-up-click-down, -1
418,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,9,20.0,0,0.7777777777777493, 010000001, -1, -1, down-down-down-down-down-down-down-down-down, -1
417,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,9,20.0,0,0.7777777777777493, 010000001, -1, -1, up-up, -1
416,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,8,20.0,0,0.7777777777777493, 010000001, -1, left, click,1
415,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,8,20.0,0,0.7777777777777493, 010000001, -1, -1, down-down-up, -1
414,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 011110111,7,20.0,0,0.7777777777777493, 010000001, -1, left, down-down-down-down-down-up,1
413,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 011110111,7,20.0,0,0.7777777777777493, 010000001, -1, right-right-wrench, -1,2
412,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 011110111,6,20.0,0,0.7777777777777493, 010000001, -1, wrench-wrench, -1,3
411,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 011110111,6,20.0,0,0.7777777777777493, 010000001, -1, push-wrench-push-wrench-left, -1,4
410,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 011110111,5,20.0,0,0.7777777777777493, 010000001, -1, left-left, -1,3
409,0,-1,2.534837245941162,-6.04022216796875,1.0087159872055054, 011110111,5,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front, -1, -1, -1
408,0,-1,4.064865112304688,-3.6179027557373047,1.0000220537185671, 011111111,4,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
407,0,-1,5.6192359924316415,-1.207744598388672,0.9945549964904784, 011111111,4,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
406,0,-1,7.184290885925293,1.1968175172805786,0.9908501505851746, 011111111,3,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
405,0,-1,8.753863334655763,3.597134828567505,0.9922063946723938, 011111111,3,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
404,0,-1,10.320180892944336,5.9997992515563965,0.9933701157569884, 011111111,2,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
403,0,-1,11.886123657226562,8.403225898742676,0.992004096508026, 011111111,2,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
402,0,-1,13.45767307281494,10.802488327026367,0.9918317198753356, 011111111,1,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front, -1, -1, -1
401,0,-1,14.869080543518065,12.963526725769045,0.9915553331375122, 011111111,1,20.0,0,0.7777777777777493, 010000001, front-front-front, -1, -1, -1
400,1,-1,15.52514362335205,13.963711738586426,1.2903834581375122, 011111111,0,20.0,0,0.7777777777777493, 010000001, front-left-left-left-front, -1, -1, -1
399,1,-1,15.524991989135742,13.963727951049805,1.324331283569336, 011111111,0,20.0,0,0.7777777777777493, 010000001, front-front-front-front-front-front-front-front, -1, -1, -1
