remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,0,-1,1.0766059160232544,-8.77799129486084,1.0065680742263794, 111111111,22,20.0,100,15.515873015872131, 000000000, -1, leak_9, -1, -1
228,0,-1,1.1418603658676147,-8.681621551513674,1.0081931352615356, 111111111,21,20.0,100,15.515873015872131, 000000000, -1, -1, -1, -1
227,0,-1,1.1443015336990356,-8.679861068725586,1.0057207345962524, 111111111,21,20.0,100,15.515873015872131, 000000000, right, -1, -1, -1
226,0,-1,1.1459516286849976,-8.67802906036377,0.9881249070167542, 111111111,20,20.0,100,15.515873015872131, 000000000, right-right-right-right, right, -1,1
225,0,-1,1.1528403759002686,-8.677915573120117,0.4738911092281342, 111111111,20,20.0,100,15.515873015872131, 000000000, -1, -1, -1, -1
224,0,-1,1.1567418575286863,-8.676034927368164,0.41753220558166493, 111111111,19,20.0,100,15.515873015872131, 000000000, right-right, -1, -1, -1
223,0,-1,1.1654218435287476,-8.673888206481934,0.20260705053806305, 111111111,19,20.0,100,15.515873015872131, 000000000, right-right-right-right, -1, -1, -1
222,0,-1,1.177003026008606,-8.670229911804201,-0.15922178328037262, 111111111,18,20.0,100,15.515873015872131, 000000000, -1, -1, -1, -1
221,0,-1,1.1803606748580933,-8.668524742126465,-0.16121836006641388, 111111111,18,20.0,100,15.515873015872131, 000000000, front, -1, -1, -1
220,1,-1,1.2767090797424316,-8.682211875915527,-0.1616559475660324, 111111111,17,20.0,100,18.515873015872128, 000000000, front-front-front-front-front-front, push-left, -1,2
219,1,-1,3.727616310119629,-9.081987380981444,-0.1610114425420761, 111111111,17,20.0,100,23.0873015873007, 000000000, front-front-front, -1, -1, -1
218,1,-1,3.727592468261719,-9.081951141357422,-0.16101416945457458, 111111111,16,20.0,100,23.94444444444356, 000000000, right-front-front, -1, -1, -1
217,1,-1,3.727592468261719,-9.081951141357422,-0.16101416945457458, 111111111,16,20.0,100,23.94444444444356, 000000000, front-front-front, -1, -1, -1
216,1,-1,3.727592468261719,-9.081951141357422,-0.16101416945457458, 111111111,15,20.0,100,23.94444444444356, 000000000, front-front-front-front, -1, -1, -1
215,1,-1,3.729764223098755,-9.0806303024292,0.2812749743461609, 111111111,15,20.0,100,23.833333333332448, 000000010, front-front-front, left-left, -1,2
214,1,4,3.731333017349243,-9.07877254486084,0.8419862389564514, 111111111,14,20.0,100,23.873015873014985, 000000010, -1, left, -1,1
213,1,-1,4.11049747467041,-8.366381645202638,1.0990853309631348, 111111111,14,20.0,100,24.571428571427678, 000000010, -1, push-right, -1,2
212,1,-1,4.867462158203125,-6.879273414611816,1.1003705263137815, 111111111,13,20.0,100,24.01587301587213, 000000010, -1, right, -1,1
211,1,-1,5.624370098114014,-5.3934054374694815,1.0982135534286501, 111111111,13,20.0,100,23.46031746031657, 000000010, -1, rm_alarm-right, click,1
210,1,-1,6.382394790649414,-3.906843423843384,1.0998672246932983, 111111111,12,20.0,100,22.793650793649913, 000010010, -1, leak_8, -1, -1
209,1,-1,7.139719486236572,-2.4200382232666016,1.0981056690216064, 111111111,12,20.0,100,21.793650793649913, 000010000, -1, wrench-leak_8, -1, -1
208,1,-1,7.897422790527344,-0.9339581131935121,1.0984249114990234, 111111111,11,20.0,100,21.460317460316578, 000000000, -1, wrench-leak_5-right, -1,1
207,1,-1,8.653903007507324,0.5536666512489319,1.101115345954895, 111111111,11,20.0,100,21.460317460316578, 000000000, -1, right, -1,2
206,1,-1,9.405438423156738,2.044233083724976,1.1060144901275637, 111111111,10,20.0,100,21.460317460316578, 000000000, -1, -1, -1, -1
205,1,-1,10.150404930114746,3.5370185375213623,1.1106963157653809, 111111111,10,20.0,100,21.460317460316578, 000000000, -1, -1, -1, -1
204,1,-1,10.892207145690918,5.031851291656494,1.1098165512084959, 111111111,9,20.0,100,21.460317460316578, 000000000, -1, -1, -1, -1
203,1,-1,11.62220287322998,6.5323405265808105,1.1187629699707031, 111111111,9,20.0,100,23.460317460316578, 000000000, -1, push, -1,1
202,1,-1,12.350859642028807,8.033417701721191,1.124166488647461, 111111111,8,20.0,100,28.1746031746023, 000000000, -1, left-left, -1,2
201,1,-1,13.065078735351562,9.540966987609863,1.1307452917099, 111111111,8,20.0,100,32.1746031746023, 000000000, -1, -1, -1, -1
200,1,-1,13.773248672485352,11.052340507507324,1.136493444442749, 111111111,7,20.0,100,35.404761904761024, 000000010, -1, -1, -1, -1
199,1,-1,14.390759468078613,12.40884017944336,1.1498861312866209, 111111111,7,20.0,100,37.698412698411815, 000000010, -1, left, -1,1
198,1,-1,14.83742618560791,13.409415245056152,1.1523269414901731, 111111111,6,20.0,100,39.27777777777688, 000000010, -1, right, -1,1
197,1,-1,15.155694007873535,14.14599323272705,1.1669577360153198, 111111111,6,20.0,100,40.14285714285624, 000000000, -1, wrench-leak_8, -1, -1
196,1,-1,15.385642051696776,14.68551540374756,1.1823623180389404, 111111111,5,20.0,100,40.57142857142768, 000000000, -1, -1, -1, -1
195,1,-1,15.547701835632324,15.074705123901367,1.185920476913452, 111111111,5,20.0,100,40.57142857142768, 000000000, -1, -1, -1, -1
194,1,-1,15.665939331054688,15.363121032714846,1.1973049640655518, 111111111,9,20.0,100,41.57142857142768, 000000000, -1, push, -1,1
193,1,-1,15.751392364501953,15.58183479309082,1.1971734762191772, 111111111,19,20.0,100,46.428571428570535, 000000000, -1, -1, -1, -1
192,1,-1,15.813146591186525,15.743309020996096,1.2087502479553225, 111111111,28,20.0,100,50.57142857142767, 000000000, -1, -1, -1, -1
191,1,-1,15.857170104980467,15.861700057983398,1.2177646160125732, 111111111,38,20.0,100,53.999999999999105, 000000000, -1, left, -1, -1
190,1,-1,15.889225006103516,15.94875717163086,1.224818229675293, 111111111,47,20.0,100,56.71428571428481, 000000000, -1, right, -1,2
189,1,-1,15.910686492919922,16.008478164672848,1.2282512187957764, 111111111,57,20.0,100,58.71428571428481, 000000000, -1, -1, -1, -1
188,1,-1,15.910686492919922,16.008478164672848,1.2282512187957764, 111111111,66,20.0,100,59.999999999999105, 000000000, -1, right, -1,1
187,1,-1,15.910686492919922,16.008478164672848,1.2284953594207764, 111111111,76,20.0,100,60.57142857142768, 000000000, -1, -1, -1, -1
186,1,-1,15.910686492919922,16.008478164672848,1.2284953594207764, 111111111,85,20.0,100,60.57142857142768, 000000000, -1, left, -1,1
185,1,-1,15.910686492919922,16.008478164672848,1.228742003440857, 111111111,95,20.0,100,61.51587301587214, 000010000, -1, left-push, -1,1
184,1,-1,15.910686492919922,16.008478164672848,1.228742003440857, 111111111,99,20.0,100,66.0952380952372, 000010000, -1, right, -1,1
183,1,-1,15.910686492919922,16.008478164672848,1.228994846343994, 111111111,100,20.0,100,69.19047619047531, 000010000, -1, wrench, -1,1
182,1,-1,15.910686492919922,16.008478164672848,1.228994846343994, 111111111,99,20.0,100,69.07936507936421, 000000000, -1, leak_5-right, -1,1
181,1,-1,15.910686492919922,16.008478164672848,1.2292382717132568, 111111111,100,20.0,100,70.65079365079276, 000000000, -1, right, -1,1
180,0,-1,15.910686492919922,16.008478164672848,1.2292382717132568, 111111111,99,20.0,100,72.59523809523722, 100000000, -1, left-left-left, -1,2
179,0,-1,15.911161422729492,16.00734519958496,1.5982235670089722, 111111111,100,20.0,100,73.60317460317373, 100000000, -1, right, -1,1
178,0,-1,15.91130542755127,16.0072021484375,1.6330775022506714, 111111111,99,20.0,100,73.95238095238007, 000000000, -1, wrench-leak_1, -1,1
177,0,-1,15.91130542755127,16.0072021484375,1.6328221559524536, 111111111,100,20.0,100,78.95238095238007, 000000000, -1, push, -1,1
176,0,-1,15.91130542755127,16.0072021484375,1.6325676441192627, 111111111,99,20.0,100,83.23809523809437, 000000000, -1, right, -1,1
175,0,-1,15.91130542755127,16.0072021484375,1.6323120594024658, 111111111,100,20.0,100,86.75396825396736, 100000000, -1, left, -1,1
174,0,-1,15.91130542755127,16.0072021484375,1.6320592164993286, 111111111,99,20.0,100,89.33333333333242, 100000000, -1, -1, -1, -1
173,0,-1,15.91130542755127,16.0072021484375,1.6318007707595823, 111111111,100,20.0,100,91.19841269841179, 100000000, left-left-left, left, -1,1
172,0,-1,15.914165496826172,16.005582809448242,2.04488205909729, 111111111,99,20.0,100,92.34920634920546, 100000000, -1, -1, -1, -1
171,0,-1,15.915337562561035,16.005355834960938,2.18088173866272, 111111111,100,20.0,100,92.38888888888798, 100000000, -1, wrench, -1, -1
170,0,-1,15.915337562561035,16.005355834960938,2.1810636520385738, 111111111,99,20.0,100,92.27777777777685, 000000000, left, leak_1-right, -1,1
169,0,-1,15.916038513183596,16.005178451538086,2.273486614227295, 111111111,100,20.0,100,92.27777777777685, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
168,0,-1,15.916871070861815,16.002490997314453,2.769408226013184, 111111111,99,20.0,100,92.27777777777685, 000000000, left-left-left, -1, -1, -1
167,0,-1,15.918468475341795,15.999089241027832,-3.1367003917694087, 111111111,100,20.0,100,92.27777777777685, 000000000, left-left-left-left-left, -1, -1, -1
166,0,-1,15.926389694213867,15.99658203125,-2.601796388626098, 111111111,99,20.0,100,92.27777777777685, 000000000, front-front-front, -1, -1, -1
165,0,-1,14.69705295562744,14.86659336090088,-2.397452116012573, 111111111,100,20.0,100,92.27777777777685, 000000000, front-front-front, -1, -1, -1
164,0,-1,12.58814525604248,12.923460960388185,-2.398190975189209, 111111111,99,20.0,100,92.27777777777685, 000000000, front-right-right, -1, -1, -1
163,0,-1,11.815996170043945,12.210952758789062,-2.739469051361084, 111111111,99,20.0,100,92.27777777777685, 000000000, right-right-right, -1, -1, -1
162,0,-1,11.818714141845705,12.21017360687256,3.0467538833618164, 111111111,98,20.0,100,92.27777777777685, 000000000, right-right, -1, -1, -1
161,0,-1,11.820011138916016,12.207856178283693,2.710475206375122, 111111111,98,20.0,100,92.27777777777685, 000000000, front-front-front, -1, -1, -1
160,0,-1,10.070725440979004,13.091754913330078,2.67425537109375, 111111111,97,20.0,100,92.16666666666576, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
159,0,-1,7.508748054504394,14.380593299865724,2.676775455474853, 111111111,97,20.187046368648566,100,91.61111111111019, 000010000, front-front-front-left-left, -1, -1, -1
158,0,-1,5.414609432220459,15.430257797241213,2.7694997787475586, 111111111,96,32.507704717039616,100,91.0555555555546, 000010000, -1, -1, -1, -1
157,0,-1,5.414128303527832,15.429447174072266,2.980219841003418, 111111111,96,44.83434317203313,100,90.49999999999905, 000010000, left-left, -1, -1, -1
156,0,-1,5.41144323348999,15.429443359375,-2.843839406967163, 111111111,95,57.17441646800262,100,89.94444444444345, 000010000, left-left, -1, -1, -1
155,0,-1,5.4098711013793945,15.428817749023438,-2.584338903427124, 011111111,95,69.52510284850295,90,89.27777777777678, 001010000, space, -1, -1, -1
154,0,-1,5.409783840179443,15.429218292236328,-2.5278480052948, 011111111,94,66.19176951516964,90,88.16666666666563, 001010000, right-right, -1, -1, -1
153,0,-1,5.410038471221924,15.426566123962402,-2.950515985488892, 011111111,94,62.858436181836325,80,87.05555555555449, 001010000, space, -1, -1, -1
152,0,-1,5.410447120666504,15.42633056640625,-2.9886400699615483, 011111111,93,59.52510284850298,80,85.94444444444333, 001010000, -1, -1, -1, -1
151,0,-1,5.410447120666504,15.42633056640625,-2.9885709285736084, 011111111,93,56.19176951516965,80,84.8333333333322, 001010000, front-front, -1, -1, -1
150,0,-1,4.791608333587647,15.367288589477539,-1.5215860605239868, 011111111,92,52.85843618183631,80,83.61111111110995, 001011000, front-front-front-front, -1, -1, -1
149,0,-1,4.759368419647217,15.367091178894045,-1.5286232233047483, 011111111,92,49.525102848502996,80,81.9444444444433, 001011000, front, -1, -1, -1
148,0,-1,4.750315189361572,15.368788719177244,-1.5246034860610962, 011111111,91,46.19176951516967,80,80.27777777777669, 001011000, right-right, -1, -1, -1
147,0,-1,4.751545906066895,15.38784885406494,-1.766335368156433, 011111111,91,42.85843618183635,80,78.61111111111003, 001011000, front-front, -1, -1, -1
146,0,-1,4.747370719909668,15.36725616455078,-1.6141307353973389, 011111111,90,39.52510284850301,80,76.94444444444339, 001011000, front, -1, -1, -1
145,0,-1,4.744020938873291,15.376524925231935,-1.5665132999420166, 011111111,90,36.19176951516968,80,75.27777777777675, 001011000, -1, -1, -1, -1
144,0,-1,4.744189739227295,15.37728786468506,-1.5661667585372925, 011111111,89,32.858436181836346,80,73.61111111111009, 001011000, front-front, -1, -1, -1
143,0,-1,4.748373031616211,15.367883682250975,-1.625582218170166, 011111111,89,29.52510284850301,80,71.94444444444345, 001011000, -1, -1, -1, -1
142,0,-1,4.770486354827881,15.372822761535645,-1.5844019651412964, 011111111,88,26.191769515169675,80,70.27777777777682, 001011000, -1, wrench, -1, -1
141,0,-1,4.770486354827881,15.372822761535645,-1.5844019651412964, 011111111,88,22.858436181836346,80,68.94444444444348, 001001000, -1, leak_5, -1, -1
140,0,-1,4.770486354827881,15.372822761535645,-1.5844019651412964, 011111111,87,20.0,80,67.83333333333233, 000001010, -1, wrench-leak_3, -1,1
139,0,-1,4.770486354827881,15.372822761535645,-1.5844019651412964, 011111111,87,20.0,80,66.94444444444342, 000000010, -1, wrench-leak_6, -1,1
138,0,-1,4.770486354827881,15.372822761535645,-1.5844019651412964, 011111111,86,20.0,80,66.38888888888785, 000000000, -1, wrench-leak_8, -1,1
137,0,-1,4.770486354827881,15.372822761535645,-1.5844019651412964, 011111111,86,20.0,80,66.38888888888785, 000000000, front-front, -1, -1, -1
136,0,-1,4.768709182739258,15.369695663452148,-1.5988160371780396, 011111111,85,20.0,80,66.38888888888785, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
135,0,-1,4.749939918518066,15.361615180969238,-1.6201391220092771, 011111111,85,20.0,80,66.27777777777673, 010000000, front-front-front-back-back-back-back-back, -1, -1, -1
134,0,-1,4.661924839019775,17.324823379516598,-1.5258655548095703, 011111111,84,20.0,80,65.72222222222115, 010000000, back-back-back-back-back, -1, -1, -1
133,0,-1,4.64731502532959,17.915678024291992,-1.5622457265853882, 011111111,84,20.0,80,65.16666666666559, 010000000, left-left-left-left-left-left-left, -1, -1, -1
132,0,-1,4.650379657745361,17.8891658782959,-1.2181334495544434, 011111111,83,20.0,80,64.61111111111002, 010000000, front-front-front-front-front-front, -1, -1, -1
131,0,-1,5.638378143310548,15.708523750305176,-1.1431187391281128, 011111111,83,20.0,80,64.05555555555446, 010000000, front, -1, -1, -1
130,0,-1,6.253528118133545,14.360325813293455,-1.1426109075546265, 011111111,82,20.0,80,63.499999999998884, 010000000, -1, wrench, -1, -1
129,0,-1,6.253528118133545,14.360325813293455,-1.1426109075546265, 011111111,82,20.0,80,63.499999999998884, 000000000, front, leak_2, -1, -1
128,0,-1,6.471959114074707,13.881646156311035,-1.1432263851165771, 011111111,81,20.0,80,63.499999999998884, 000000000, front-front-front-front-front-front-front-front-right, -1, -1, -1
127,0,-1,7.502475261688232,11.619601249694824,-1.2129595279693604, 011111111,81,20.0,80,63.499999999998884, 000000000, right, -1, -1, -1
126,0,-1,7.504178524017334,11.61782932281494,-1.6305354833602903, 011111111,80,20.0,80,63.499999999998884, 000000000, right-right-right-right-right-right, -1, -1, -1
125,0,-1,7.505306720733643,11.61453628540039,-2.118816375732422, 011111111,80,20.0,80,63.388888888887756, 000001000, right-right, -1, -1, -1
124,0,-1,7.505819797515869,11.614401817321776,-2.478513479232788, 011111111,79,20.0,80,62.833333333332185, 000001000, right, -1, -1, -1
123,0,-1,7.506409168243407,11.614693641662598,-2.690070390701294, 011111111,79,20.0,80,62.27777777777661, 000001000, -1, -1, -1, -1
122,0,-1,7.507119178771973,11.61459255218506,-2.7832844257354736, 011111111,78,20.0,80,61.72222222222105, 000001000, -1, wrench, -1, -1
121,0,-1,7.507119178771973,11.61459255218506,-2.7834067344665527, 011111111,78,20.0,80,61.611111111109935, 000000000, front, leak_6, -1, -1
120,0,-1,7.0146260261535645,11.430367469787598,-2.782573938369751, 111111111,77,20.0,80,61.611111111109935, 000000000, front-front-front-front-front-front-front, -1, -1, -1
119,0,-1,4.327562808990479,10.427898406982422,-2.7842347621917725, 111111111,77,20.0,80,61.611111111109935, 000000000, front-front-front-front, -1, -1, -1
118,0,-1,1.6399405002593994,9.4285306930542,-2.786660432815552, 111111111,76,20.0,70,61.611111111109935, 000000000, front-front-front-space, -1, -1, -1
117,0,-1,-0.01851508393883705,8.813862800598145,-2.78712010383606, 111111111,76,28.11178034220589,70,61.611111111109935, 000000000, right, -1, -1, -1
116,0,-1,-0.018472986295819286,8.813475608825684,-2.8953342437744136, 111011111,75,36.22160738238314,60,61.611111111109935, 000000000, spac0.0right-right, -1, -1, -1
115,0,-1,-0.018172364681959152,8.812689781188965,3.107338190078736, 111011111,75,44.3264133987403,60,61.611111111109935, 000000000, -1, -1, -1, -1
114,0,-1,-0.017965396866202354,8.811849594116211,2.8930983543396, 111011111,74,52.42641199529601,50,61.611111111109935, 000000000, right-space, -1, -1, -1
113,0,-1,-0.01829560287296772,8.812031745910645,2.6167094707489014, 111011111,74,60.52885280516807,50,61.611111111109935, 000000000, right, -1, -1, -1
112,0,-1,-0.01808927208185196,8.812153816223145,2.4645793437957764, 111001111,73,68.63083231026478,40,61.611111111109935, 000000000, spac0.0right, -1, -1, -1
111,0,-1,-0.017926771193742752,8.812259674072266,2.2775464057922363, 111001111,73,65.29749897693144,40,61.611111111109935, 000000000, right-right-right, -1, -1, -1
110,0,-1,-0.016614282503724098,8.811627388000488,1.6960591077804563, 111001111,72,61.96416564359812,40,61.49999999999882, 010000000, right-right-right, -1, -1, -1
109,0,-1,-0.016560688614845276,8.81212329864502,1.1742546558380127, 111001111,72,58.63083231026479,40,60.944444444443256, 010000000, right, -1, -1, -1
108,0,-1,-0.016769353300333027,8.812357902526855,0.8874841332435608, 111001111,71,55.29749897693145,40,60.388888888887685, 010000000, front-front-front-front-front, -1, -1, -1
107,0,-1,1.459958791732788,10.50525188446045,0.8547642230987549, 111001111,71,51.964165643598136,40,59.83333333333211, 010000000, front-front-front-front-front-front, -1, -1, -1
106,0,-1,3.345555067062378,12.666544914245605,0.8510398268699646, 011001111,70,56.38728503316368,30,59.277777777776535, 010000000, space, -1, -1, -1
105,0,-1,3.660585880279541,13.026214599609375,0.8523863554000854, 011101111,70,53.053951699830336,30,58.61111111110986, 011000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
104,0,-1,3.660789966583252,13.027047157287598,1.3869370222091677, 011101111,69,49.72061836649701,30,57.49999999999875, 011000000, left-left, -1, -1, -1
103,0,-1,3.659925937652588,13.027827262878418,1.6810675859451294, 011101111,69,46.38728503316369,30,56.38888888888764, 011000000, left-left-left, -1, -1, -1
102,0,-1,3.659494876861572,13.028615951538086,2.1405589580535893, 011101111,68,43.053951699830364,30,55.277777777776535, 011000000, left, -1, -1, -1
101,0,-1,3.6585924625396733,13.030163764953613,2.4997000694274902, 011101111,68,39.720618366497035,30,54.16666666666543, 011000000, left, -1, -1, -1
100,0,-1,3.658635139465332,13.030466079711914,2.7009406089782715, 011101111,67,36.38728503316371,30,53.05555555555432, 011000000, right-right, -1, -1, -1
99,0,-1,3.659003496170044,13.031219482421875,2.5177130699157715, 011101111,67,33.05395169983037,30,51.944444444443214, 011000000, front, -1, -1, -1
98,0,-1,2.787998914718628,13.702470779418945,2.486357450485229, 001101111,66,29.720618366497042,20,50.83333333333211, 011000000, space, -1, -1, -1
97,0,-1,2.52297306060791,13.905961990356445,2.486072540283203, 001101111,66,26.3872850331637,20,49.722222222221, 011000000, left-left, -1, -1, -1
96,0,-1,2.5208559036254883,13.907509803771973,2.791604995727539, 001101111,65,23.05395169983037,20,48.611111111109885, 011000000, left, -1, -1, -1
95,0,-1,2.520843744277954,13.907822608947756,3.0682985782623287, 001101111,65,20.0,20,47.49999999999879, 011000000, left-left-left, -1, -1, -1
94,0,-1,2.5194568634033203,13.908140182495115,-2.7514517307281494, 001101111,64,20.0,20,46.388888888887685, 011000000, -1, wrench, -1, -1
93,0,-1,2.5194568634033203,13.908140182495115,-2.7517409324646, 001101111,64,20.0,20,45.722222222221, 001000000, -1, leak_2-wrench, -1, -1
92,0,-1,2.5194568634033203,13.908140182495115,-2.7520415782928467, 001101111,63,20.0,20,45.611111111109885, 000000000, left, leak_3, -1, -1
91,0,-1,2.5194430351257324,13.908016204833984,-2.679430723190308, 001101111,63,20.0,20,45.611111111109885, 000000000, left-left-left-left-front, -1, -1, -1
90,1,-1,1.985806226730347,13.295368194580078,-2.286251306533813, 001101111,62,20.0,20,45.49999999999877, 000010000, front-front-front-front-front-front-front, -1, -1, -1
89,1,-1,1.985806226730347,13.295368194580078,-2.286251306533813, 001101111,62,20.0,20,44.94444444444321, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
88,1,-1,0.0027550882659852505,10.872076034545898,-2.1660492420196533, 001101111,61,20.0,20,44.388888888887635, 000010000, front, -1, -1, -1
87,1,-1,0.2537948787212372,11.271913528442385,-2.151968479156494, 001101111,61,20.0,20,43.833333333332064, 000010000, -1, wrench, -1, -1
86,1,-1,-0.16025620698928833,9.510199546813963,-1.5915564298629759, 001101111,60,20.0,20,43.61111111110983, 000000000, -1, leak_5, -1, -1
85,1,-1,-0.16039572656154633,9.31854248046875,-2.0335872173309326, 001101111,60,20.0,20,43.49999999999872, 100000000, -1, right-right-right-right, -1,2
84,1,-1,-0.4098714888095856,9.025453567504883,-2.301300287246704, 001101111,59,20.0,20,42.94444444444314, 100000000, -1, -1, -1,2
83,1,-1,-0.9614499807357788,8.420894622802733,-2.312192440032959, 001001111,59,20.0,10,42.38888888888757, 100000000, -1, -1, down-up-up, -1
82,1,-1,-1.367415189743042,7.9809370040893555,-2.324317216873169, 001001111,58,20.0,10,46.05555555555423, 100000000, -1, push, down,1
81,1,-1,-1.367415189743042,7.9809370040893555,-2.324317216873169, 001001111,58,20.0,10,45.49999999999866, 100000000, -1, -1, up-down-up, -1
80,0,-1,-0.33589819073677063,9.080796241760254,-2.7318572998046875, 001001111,57,20.0,10,44.94444444444309, 100000000, -1, left-left, down-up-down,2
79,0,-1,-0.33493661880493164,9.081219673156738,2.975609302520752, 001001111,57,20.0,10,44.38888888888752, 100000000, -1, left-wrench, -1,1
78,0,-1,-0.3347287476062775,9.08122444152832,2.94177770614624, 001001111,56,20.0,10,44.166666666665286, 000000000, -1, leak_1-left-left, -1,2
77,0,-1,-0.3347247242927551,9.08122444152832,2.941780567169189, 001001111,56,20.0,10,44.166666666665286, 000000000, -1, left, -1,1
76,0,-1,-0.3347243666648865,9.08122444152832,2.94179630279541, 001001111,55,20.0,10,44.166666666665286, 000000000, -1, right-right, -1,2
75,0,-1,-0.3347207307815552,9.08122444152832,2.941807270050049, 001001111,55,20.0,10,44.166666666665286, 000000000, -1, -1, -1, -1
74,0,-1,-0.33471426367759705,9.08122444152832,2.941810846328736, 001001111,54,20.0,10,44.166666666665286, 000000000, -1, left-left, -1,2
73,0,-1,-0.334708571434021,9.08122444152832,2.9418187141418457, 001001111,54,20.0,10,44.166666666665286, 000000000, -1, right-right, -1,2
72,0,5,-0.3347032070159912,9.08122444152832,2.9418239593505864, 001001111,53,20.0,10,45.166666666665286, 000000000, -1, push, -1,1
71,0,-1,-0.3346993625164032,9.08122444152832,2.9418280124664307, 001001111,53,20.0,10,50.02380952380813, 000000000, -1, right-right, -1,2
70,0,-1,-0.3346993625164032,9.08122444152832,2.941831350326538, 001001111,52,20.0,10,54.16666666666528, 000000000, -1, rm_alarm, click, -1
69,0,-1,-0.3346993625164032,9.08122444152832,2.941834688186645, 001001111,52,20.0,10,54.16666666666528, 000000000, left-left-left, left, -1,1
68,0,-1,-0.335146427154541,9.081127166748047,-3.066456794738769, 001001111,51,20.0,10,54.16666666666528, 000000000, left-left-left-left, left, -1,1
67,0,-1,-0.3372661769390106,9.079645156860352,-2.5227978229522705, 001001111,51,20.0,10,56.16666666666528, 000000000, -1, left-right, -1,1
66,0,-1,-0.3375870883464813,9.079349517822266,-2.3482789993286133, 001001111,50,20.0,10,57.45238095237956, 000000000, left, right-right, -1,3
65,0,-1,-0.3383648097515106,9.079665184020996,-2.070885181427002, 001001111,50,20.0,10,57.912698412697026, 100000000, -1, -1, -1, -1
64,0,-1,-0.3383640348911285,9.079666137695312,-2.0711009502410893, 001001111,49,20.0,10,57.634920634919254, 100000000, left-front, left, -1,1
63,0,-1,-0.37059542536735535,8.939750671386719,-1.7533632516860962, 001001111,49,20.0,10,57.357142857141454, 100000000, left-front, -1, -1, -1
62,0,-1,-0.330028235912323,7.985015392303468,-1.5283607244491575, 001001111,48,20.0,10,56.91269841269701, 100000000, front-front-front-front, -1, -1, -1
61,0,-1,-0.20507782697677607,5.119621753692627,-1.5277975797653198, 001001111,48,20.0,10,56.41269841269699, 100000000, front-front-front, left, -1,1
60,0,-1,-0.07106371968984604,2.254307508468628,-1.5209320783615112, 101001111,47,20.0,10,57.0238095238081, 101000000, front-front, push, -1,1
59,0,-1,0.038666654378175735,-0.036744095385074615,-1.5235081911087036, 101001111,47,20.0,10,61.325396825395366, 101000000, -1, -1, -1, -1
58,0,-1,0.04763111099600792,-0.22734776139259336,-1.5246620178222656, 101001111,46,20.0,10,62.3730158730144, 001000000, -1, wrench-leak_1-wrench, -1,1
57,0,-1,0.04762997850775719,-0.22734665870666504,-1.5246620178222656, 101001111,46,20.0,10,62.15079365079218, 000000000, -1, leak_3-right-right, -1,2
56,0,-1,0.04762710258364677,-0.2273455560207367,-1.5246620178222656, 101001111,45,20.0,10,62.15079365079218, 000000000, -1, -1, -1, -1
55,0,-1,0.047623563557863235,-0.22734518349170685,-1.5246620178222656, 101001111,45,20.0,10,61.92857142856994, 000000001, front-front-front, -1, -1, -1
54,0,-1,0.12817302346229553,-2.0417957305908203,-1.5279608964920044, 101001111,44,20.0,10,61.37301587301437, 000000001, front-front-front-front-front-front-front-front-front, -1, -1, -1
53,0,-1,0.2504981458187103,-4.907259941101074,-1.529900074005127, 101001111,44,20.0,10,60.8174603174588, 000000001, front-front-front, -1, -1, -1
52,0,-1,0.34248170256614685,-7.199494361877441,-1.5313138961791992, 101001111,43,20.0,10,60.539682539681024, 000000001, -1, -1, -1, -1
51,0,-1,0.3775080144405365,-8.107102394104004,-1.5320911407470703, 101001111,43,20.0,10,60.26190476190323, 000000001, front-front, -1, -1, -1
50,1,-1,0.4484784603118897,-9.963095664978027,-1.529987931251526, 101001111,42,20.0,20,49.873015873014324, 000000001, -1, wrench, -1, -1
49,1,-1,0.4484784603118897,-9.963095664978027,-1.529987931251526, 101001111,42,20.0,40,29.761904761903214, 000000000, -1, leak_9, -1, -1
48,1,-1,0.4957858324050903,-11.166630744934082,-1.5339491367340088, 101001111,41,20.0,40,29.761904761903214, 000000000, -1, left-left, -1,1
47,1,-1,0.5421795845031738,-12.492635726928713,-1.536746382713318, 101001111,41,20.0,40,29.761904761903214, 000000000, -1, -1, -1,1
46,1,-1,0.5759708881378174,-13.466882705688475,-1.536731839179993, 101001101,40,20.0,30,29.761904761903214, 000000000, space, -1, -1, -1
45,1,-1,0.5998061895370483,-14.180841445922852,-1.5389056205749512, 101001101,40,20.0,30,29.761904761903214, 000000000, -1, -1, -1, -1
44,1,-1,0.5353303551673889,-12.129929542541506,-1.5359716415405271, 101001101,39,20.0,30,29.761904761903214, 000000000, -1, -1, -1, -1
43,1,-1,0.5353303551673889,-12.129929542541506,-1.5359716415405271, 101001101,39,20.0,30,29.761904761903214, 000000000, -1, -1, -1, -1
42,1,-1,0.5314200520515442,-11.970688819885256,-1.116758108139038, 101001101,38,20.0,30,29.761904761903214, 000000000, -1, left, -1,1
