remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,4.828001499176025,-11.024088859558104,2.967016220092773, 111110111,34,110.95214790187768,0,0.8888888888885962, 110111111, -1, -1,-2,-2
416,1,-1,3.556658744812012,-10.784712791442873,2.9502501487731934, 111110111,33,107.61881456854434,0,0.8888888888885962, 110111111, otherkeyDown-otherkeyDown, -1,-2,-2
415,1,-1,2.5889995098114014,-10.596678733825684,2.9498777389526367, 111110111,33,104.285481235211,0,0.8888888888885962, 110111111, -1, -1,-2,-2
414,1,-1,1.9204466342926023,-10.46267032623291,2.936594247817993, 111110111,32,100.95214790187762,0,0.8888888888885962, 110111111, otherkeyDown, -1,-2,-2
413,1,-1,1.4341418743133545,-10.360031127929688,2.9325547218322754, 111110111,32,97.61881456854431,0,0.8888888888885962, 110111111, -1, -1,-2,-2
412,1,-1,1.0898451805114746,-10.281787872314453,2.923577785491944, 111110111,31,94.285481235211,0,0.8888888888885962, 110111111, -1, -1,-2,-2
411,1,-1,0.8255330920219421,-10.221355438232422,2.9159481525421143, 111110111,31,90.9521479018777,0,0.8888888888885962, 110111111, -1, -1,-2,-2
410,1,-1,0.6305370926856995,-10.17505168914795,2.9031572341918945, 111110111,30,87.61881456854435,0,0.8888888888885962, 110111111, -1, -1,-2,-2
409,1,-1,0.4879587888717651,-10.139825820922852,2.8960394859313965, 111110111,30,84.285481235211,0,0.8888888888885962, 110111111, -1, -1,-2,-2
408,1,-1,0.3833747804164887,-10.113158226013184,2.8883650302886963, 111110111,29,80.9521479018777,0,0.8888888888885962, 110111111, -1, -1,-2,-2
407,1,-1,0.3066312074661255,-10.092978477478027,2.882617950439453, 111110111,29,77.61881456854437,0,0.8888888888885962, 110111111, -1, -1,-2,-2
406,1,0,0.2812071144580841,-10.08617115020752,2.8797218799591064, 111110111,28,70.95214790187771,0,0.8888888888885962, 110111111, -1, -1,-2,-2
405,1,-1,0.2812071144580841,-10.08617115020752,2.8797218799591064, 111110111,28,70.95214790187771,0,0.8888888888885962, 110111111, -1, -1,-2,-2
404,1,-1,0.2812071144580841,-10.08617115020752,2.8797218799591064, 111110111,27,64.28548123521105,0,0.8888888888885962, 110111111, -1, -1,-2,-2
403,1,-1,0.2812071144580841,-10.08617115020752,2.8797218799591064, 111110111,27,60.95214790187772,0,0.8888888888885962, 110111111, -1, -1,-2,-2
402,1,-1,0.2812071144580841,-10.08617115020752,2.8797218799591064, 111110111,26,57.618814568544366,0,0.8888888888885962, 110111111, -1, -1,-2,-2
401,1,-1,0.2812071144580841,-10.08617115020752,2.8797218799591064, 111110111,26,57.618814568544366,0,0.8888888888885962, 110111111, -1, -1,-2,-2
400,0,-1,0.2835177183151245,-10.079431533813477,2.475160360336304, 111110111,25,50.95214790187772,0,0.8888888888885962, 110111111, -1, -1,-2,-2
399,0,-1,0.2833552956581116,-10.07933235168457,2.4369418621063232, 111110111,25,47.61881456854441,0,0.8888888888885962, 110111111, -1, -1,-2,-2
398,0,-1,0.2833552956581116,-10.07933235168457,2.4369118213653564, 111110111,24,44.285481235211066,0,0.8888888888885962, 110111111, -1, -1,-2,-2
397,0,-1,0.2833552956581116,-10.07933235168457,2.436882495880127, 111110111,24,40.95214790187774,0,0.8888888888885962, 110111111, -1, -1,-2,-2
396,0,-1,0.2833552956581116,-10.07933235168457,2.4368526935577397, 111110111,23,37.61881456854441,0,0.8888888888885962, 110111111, -1, -1,-2,-2
395,0,-1,0.2833552956581116,-10.07933235168457,2.436822891235352, 111110111,23,34.28548123521108,0,0.8888888888885962, 110111111, -1, -1,-2,-2
394,0,-1,0.2833552956581116,-10.07933235168457,2.436793088912964, 111110111,22,30.952147901877744,0,0.8888888888885962, 110111111, -1, -1,-2,-2
393,0,-1,0.2833552956581116,-10.07933235168457,2.436763286590576, 111110111,22,27.61881456854441,0,0.8888888888885962, 110111111, -1, -1,-2,-2
392,0,-1,0.2833552956581116,-10.07933235168457,2.436732769012451, 111110111,21,24.285481235211066,0,0.8888888888885962, 110111111, -1, -1,-2,-2
391,0,-1,0.2833552956581116,-10.07933235168457,2.4367029666900635, 111110111,21,20.952147901877744,0,0.8888888888885962, 110111111, -1, -1,-2,-2
390,0,-1,0.2833552956581116,-10.07933235168457,2.4366729259490967, 111110111,20,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
389,0,-1,0.2833552956581116,-10.07933235168457,2.436643123626709, 111110111,20,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
388,0,-1,0.2833552956581116,-10.07933235168457,2.4366135597229004, 111110111,19,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
387,0,-1,0.2833552956581116,-10.07933235168457,2.4365835189819336, 111110111,19,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
386,0,-1,0.2833552956581116,-10.07933235168457,2.436553478240967, 111110111,18,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
385,0,-1,0.2833552956581116,-10.07933235168457,2.4365234375, 111110111,18,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
384,0,-1,0.2833552956581116,-10.07933235168457,2.4364936351776123, 111110111,17,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
383,0,-1,0.2833552956581116,-10.07933235168457,2.4364638328552246, 111110111,17,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
382,0,-1,0.2833552956581116,-10.07933235168457,2.436434030532837, 111110111,16,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
381,0,-1,0.2833552956581116,-10.07933235168457,2.43640398979187, 111110111,16,20.0,0,0.8888888888885962, 110111111, -1, -1,-2,-2
380,0,-1,0.2833552956581116,-10.07933235168457,2.4363741874694824, 111110111,15,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
379,0,-1,0.2833552956581116,-10.07933235168457,2.436344146728516, 111110111,15,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
378,0,-1,0.2833552956581116,-10.07933235168457,2.436314344406128, 111110111,14,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
377,0,-1,0.2833552956581116,-10.07933235168457,2.43628454208374, 111110111,14,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
376,0,-1,0.2833552956581116,-10.07933235168457,2.4362547397613525, 111110111,13,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
375,0,-1,0.2833552956581116,-10.07933235168457,2.436224937438965, 111110111,13,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
374,0,-1,0.2833552956581116,-10.07933235168457,2.43619441986084, 111110111,12,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
373,0,-1,0.2833552956581116,-10.07933235168457,2.436164379119873, 111110111,12,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
372,0,-1,0.2833552956581116,-10.07933235168457,2.4361345767974854, 111110111,11,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
371,0,-1,0.2833552956581116,-10.07933235168457,2.4361050128936768, 111110111,11,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
370,1,-1,0.2833552956581116,-10.07933235168457,2.43607497215271, 111110111,10,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
369,1,-1,0.2833552956581116,-10.07933235168457,2.436044692993164, 111110111,10,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
368,1,-1,0.2833552956581116,-10.07933235168457,2.4360151290893555, 111110111,9,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
367,1,-1,0.2833552956581116,-10.07933235168457,2.4360151290893555, 111110111,9,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
366,1,-1,0.2839671969413757,-10.08201789855957,1.9711655378341677, 111110111,8,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
365,1,-1,0.28417131304740906,-10.08603572845459,1.4331631660461426, 111110111,8,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
364,1,-1,0.4247880280017853,-9.810755729675293,1.0845229625701904, 111110111,7,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
363,1,-1,1.2420144081115725,-8.35572624206543,1.054279088973999, 111110111,7,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
362,1,-1,2.0652644634246826,-6.90493631362915,1.0547508001327517, 111110111,6,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
361,1,-1,2.8872089385986333,-5.4531283378601065,1.0571975708007812, 111110111,6,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
360,1,-1,3.708872556686402,-4.000945568084717,1.0559024810791016, 111110111,5,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
359,1,-1,4.534419059753418,-2.5519335269927983,1.0543992519378662, 111110111,5,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
358,1,-1,5.359321117401123,-1.1015604734420776,1.0558887720108032, 111110111,4,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
357,1,-1,6.186313152313232,0.3471694886684418,1.0480655431747437, 111110111,4,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
356,1,-1,7.01821231842041,1.7939645051956177,1.0492372512817385, 111110111,3,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
355,1,-1,7.8538408279418945,3.2383296489715576,1.0425918102264404, 111110111,3,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
354,1,-1,8.694134712219237,4.679922580718994,1.0430642366409302, 111110111,2,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
353,1,-1,9.54354763031006,6.1159729957580575,1.0331555604934692, 111110111,2,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
352,1,-1,10.396262168884276,7.549375534057617,1.0338369607925415, 111110111,1,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
351,1,-1,11.254454612731934,8.980045318603516,1.0288759469985962, 111110111,1,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
350,1,-1,12.12630558013916,10.403518676757812,1.0146034955978394, 111110111,0,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
349,1,-1,13.006817817687988,11.820322036743164,1.0146349668502808, 111110111,0,20.0,0,0.8888888888885962, 111111111, -1, -1,-2,-2
