remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,14.10916233062744,11.811118125915527,1.136189103126526, 101110111,8,20.0,0,40.007936507935405, 000000000, -1, left,-2,-2
414,1,-1,14.63626480102539,12.968954086303713,1.1461853981018066, 101110111,7,20.0,0,40.007936507935405, 000000000, -1, left,-2,-2
413,1,-1,15.011125564575195,13.82161808013916,1.156834840774536, 101110111,7,20.0,0,40.007936507935405, 000000000, -1, -1,-2,-2
412,1,-1,15.281427383422852,14.448429107666016,1.1684956550598145, 101110111,6,20.0,0,40.007936507935405, 000000000, -1, -1,-2,-2
411,1,-1,15.475934028625488,14.904586791992188,1.1800416707992554, 101110111,6,20.0,0,40.007936507935405, 000000000, -1, -1,-2,-2
410,1,-1,15.614715576171875,15.234313011169435,1.1896016597747805, 101110111,5,20.0,0,40.007936507935405, 001000000, -1, -1,-2,-2
409,1,-1,15.715160369873047,15.48452091217041,1.1973316669464111, 101110111,5,20.0,0,39.452380952379826, 001000000, -1, -1,-2,-2
408,1,-1,15.787466049194336,15.671287536621096,1.205479621887207, 101110111,14,20.0,0,38.89682539682426, 001000000, -1, -1,-2,-2
407,1,-1,15.839187622070312,15.808738708496096,1.2173800468444824, 101110111,24,20.0,0,38.34126984126869, 000000000, -1, wrench-leak_3,-2,-2
406,1,-1,15.876421928405762,15.909801483154295,1.223639726638794, 101110111,33,20.0,0,38.34126984126869, 000000000, -1, -1,-2,-2
405,1,-1,15.9043607711792,15.987503051757812,1.2314341068267822, 101110111,43,20.0,0,38.34126984126869, 000000000, -1, -1,-2,-2
404,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,52,20.0,0,38.34126984126869, 000000000, -1, -1,-2,-2
403,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,62,20.0,0,38.34126984126869, 000000000, -1, left,-2,-2
402,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,71,20.0,0,38.34126984126869, 000000000, -1, -1,-2,-2
401,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,81,20.0,0,38.34126984126869, 000000000, -1, right-right-push,-2,-2
400,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,90,20.0,0,40.34126984126869, 000000000, -1, left,-2,-2
399,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,100,20.0,0,44.62698412698297, 000000000, -1, -1,-2,-2
398,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,99,20.0,0,48.19841269841154, 000000000, -1, right,-2,-2
397,1,-1,15.91307544708252,16.012205123901367,1.237938404083252, 101110111,100,20.0,0,51.05555555555439, 000000000, -1, right,-2,-2
396,1,-1,15.91384983062744,16.010492324829098,1.6315675973892212, 101110111,99,20.0,0,53.19841269841154, 000000000, -1, -1,-2,-2
395,1,-1,15.917813301086426,16.013473510742188,2.1260321140289307, 101110111,100,20.0,0,58.19841269841154, 000000000, -1, push-left,-2,-2
394,1,-1,15.91965389251709,16.01289939880371,2.6167807579040527, 101110111,99,20.0,0,62.484126984125815, 000000000, -1, -1,-2,-2
393,1,-1,15.92043685913086,16.007936477661133,3.120142936706543, 101110111,100,20.0,0,66.05555555555436, 000000000, -1, left,-2,-2
392,1,-1,15.922945976257324,16.007463455200195,-2.6756823062896733, 101110111,99,20.0,0,68.91269841269721, 000000000, -1, right-right,-2,-2
391,1,-1,15.925189971923828,16.00885009765625,-2.2458481788635254, 101110111,100,20.0,0,71.05555555555436, 000000000, -1, -1,-2,-2
390,0,-1,15.198018074035645,14.921818733215332,-2.140953063964844, 111110111,99,20.0,0,72.19841269841153, 100000000, -1, left,-2,-2
389,0,-1,14.298213005065918,13.516644477844238,-2.1405816078186035, 111110111,99,20.0,0,72.23809523809405, 100000000, -1, left,-2,-2
388,0,-1,14.238203048706055,13.423011779785154,-2.1416115760803223, 111110111,98,20.0,0,71.96031746031626, 100000000, -1, wrench,-2,-2
387,0,-1,14.238203048706055,13.423011779785154,-2.1416115760803223, 111110111,98,20.0,0,71.7936507936496, 000000000, -1, leak_1,-2,-2
386,0,-1,14.238203048706055,13.423011779785154,-2.1416115760803223, 111110111,97,20.0,0,71.7936507936496, 000000000, -1, push,-2,-2
385,0,-1,14.238203048706055,13.423011779785154,-2.1416115760803223, 111110111,97,20.0,0,71.7936507936496, 000000100, -1, right-right,-2,-2
384,0,-1,14.238203048706055,13.423011779785154,-2.1416115760803223, 111110111,96,20.0,0,71.23809523809402, 000000100, -1, -1,-2,-2
383,0,-1,14.238203048706055,13.423011779785154,-2.1416115760803223, 111110111,96,20.0,0,70.68253968253845, 000000100, -1, -1,-2,-2
382,0,-1,13.643075942993164,12.498250961303713,-2.1428897380828857, 111110111,95,20.0,0,70.12698412698288, 000000100, front-front-front, -1,-2,-2
381,0,-1,12.094146728515625,10.083979606628418,-2.140675544738769, 111110111,95,20.0,0,69.5714285714273, 000000100, front-front-front-front, -1,-2,-2
380,1,-1,10.54998779296875,7.666919708251952,-2.137006521224976, 111110111,94,20.0,0,69.01587301587172, 000010100, front-front-front-front-front, -1,-2,-2
379,1,-1,10.54998779296875,7.666919708251952,-2.137006521224976, 111110111,94,20.0,0,68.63492063491933, 000010100, front-front-front-front, -1,-2,-2
378,1,-1,9.193007469177246,5.536918640136719,-2.1366243362426762, 111110111,93,20.0,0,68.07936507936374, 000010100, front-front-front-front, -1,-2,-2
377,1,4,8.301637649536133,4.126359462738037,-2.131388664245605, 111110111,93,20.0,0,67.41269841269707, 000010100, front-front-front, -1,-2,-2
376,1,-1,7.4147047996521,2.713090181350708,-2.1311423778533936, 111110111,92,20.0,0,66.30158730158593, 000010100, front-front-front, rm_alarm,-2,-2
375,1,-1,6.5293636322021475,1.2985206842422483,-2.1299304962158203, 111110111,92,20.0,0,65.19047619047478, 000110100, -1, -1,-2,-2
374,1,-1,5.651282787322997,-0.12040235847234725,-2.1234612464904785, 111110111,91,20.0,0,63.63492063491924, 000110000, -1, wrench-leak_7,-2,-2
373,1,-1,4.779997825622559,-1.543618083000183,-2.115802049636841, 111110111,91,20.0,0,62.52380952380813, 000110000, -1, wrench,-2,-2
372,1,-1,3.917608976364136,-2.9724733829498287,-2.107229471206665, 111110111,90,20.0,0,61.857142857141454, 000010000, -1, leak_4-wrench,-2,-2
371,1,-1,3.0653390884399414,-4.405697822570801,-2.103071928024292, 111110111,90,20.0,0,61.523809523808104, 000000000, -1, leak_5,-2,-2
370,0,-1,2.2483384609222408,-5.801681518554688,-2.0942826271057133, 111110111,89,20.0,0,61.523809523808104, 000000000, -1, left-left,-2,-2
369,0,-1,1.6298751831054688,-6.882314205169678,-2.0885555744171143, 111110111,89,20.0,0,61.523809523808104, 000000000, -1, left,-2,-2
368,0,-1,1.5952677726745603,-6.943177223205566,-2.084894180297852, 111110111,88,20.0,0,61.523809523808104, 000000000, -1, -1,-2,-2
367,0,-1,1.5952677726745603,-6.943177223205566,-2.084894180297852, 111110111,88,20.0,0,61.523809523808104, 000000000, -1, -1,-2,-2
366,0,-1,1.5952677726745603,-6.943177223205566,-2.084894180297852, 111110111,87,20.0,0,61.523809523808104, 000000000, -1, -1,-2,-2
365,0,-1,1.5952677726745603,-6.943177223205566,-2.084894180297852, 111110111,87,20.0,0,61.523809523808104, 000010000, -1, -1,-2,-2
364,0,-1,1.3367613554000854,-7.4010677337646475,-2.0852813720703125, 111110111,86,20.0,0,61.24603174603033, 000010000, front-front-front, -1,-2,-2
363,0,-1,-0.0648825615644455,-9.894978523254396,-2.0794446468353267, 111110111,86,20.0,0,60.74603174603031, 000010000, front-front, -1,-2,-2
362,0,-1,-0.437262624502182,-10.562981605529783,-2.0791141986846924, 111110111,85,20.0,20,40.19047619047474, 000010000, -1, push-right,-2,-2
361,0,-1,-0.4372700452804565,-10.562981605529783,-2.0791141986846924, 111110111,85,20.0,40,19.634920634919183, 000010000, -1, wrench,-2,-2
360,1,6,-0.4372772872447968,-10.562981605529783,-2.0791141986846924, 111110111,84,20.0,50,9.079365079363631, 000010000, -1, -1,-2,-2
359,1,-1,-0.4372772872447968,-10.562981605529783,-2.0791141986846924, 111110111,84,20.0,50,8.523809523808076, 000010000, -1, -1,-2,-2
358,1,-1,-0.4360628128051758,-10.563143730163574,-1.6828584671020508, 111110111,83,20.0,50,7.968253968252523, 000010000, -1, rm_alarm,-2,-2
357,1,-1,-0.4305815100669861,-10.564830780029297,-1.181376576423645, 111110111,83,20.0,50,7.412698412696968, 000010000, -1, -1,-2,-2
356,1,-1,-0.4249374568462372,-10.56415843963623,-0.6816748380661011, 111110111,82,20.0,50,6.857142857141415, 000010000, -1, wrench,-2,-2
355,1,-1,-0.4230123460292816,-10.566960334777832,-0.19335582852363584, 111110111,82,20.0,50,6.3015873015858626, 010010000, -1, -1,-2,-2
354,1,-1,-0.4190080165863037,-10.568480491638184,0.3223877549171448, 111110111,81,20.0,50,5.19047619047475, 010010000, -1, wrench,-2,-2
353,1,-1,-0.4157062470912933,-10.566976547241213,0.7891916632652283, 111110111,81,20.0,50,4.412698412696972, 010000000, -1, leak_5,-2,-2
352,1,-1,-0.34869498014450073,-10.482664108276367,0.9186434149742126, 111110111,80,20.0,50,3.8571428571414192, 010000000, -1, wrench,-2,-2
351,1,-1,-0.2686767578125,-10.377963066101074,0.9184593558311462, 111110111,80,20.0,50,3.5238095238080853, 000000000, -1, leak_2,-2,-2
350,1,-1,-0.21048294007778168,-10.300874710083008,0.9259585738182068, 111110111,79,20.0,50,3.5238095238080853, 000010000, -1, right-right,-2,-2
349,1,-1,-0.16826263070106506,-10.244173049926758,0.9333552122116088, 111110111,79,20.0,50,2.968253968252529, 000010000, -1, -1,-2,-2
348,1,-1,-0.16826263070106506,-10.244173049926758,0.9333552122116088, 111110111,78,20.0,50,2.4126984126969737, 000010000, -1, wrench,-2,-2
347,1,-1,-0.16589860618114471,-10.24095630645752,0.9333370923995972, 111110111,78,20.0,50,2.07936507936364, 000000000, -1, leak_5-right,-2,-2
346,1,-1,-0.16589860618114471,-10.24095630645752,0.9333370923995972, 111110111,77,20.0,50,2.07936507936364, 000000000, -1, right,-2,-2
345,1,-1,-0.16591709852218628,-10.24095630645752,0.9333370923995972, 111110111,77,20.0,50,2.07936507936364, 000000000, -1, left-left,-2,-2
344,1,-1,-0.16591709852218628,-10.24095630645752,0.9333370923995972, 111110111,76,20.0,50,2.07936507936364, 000000000, -1, push,-2,-2
343,1,-1,-0.16593553125858307,-10.24095630645752,0.9333370923995972, 111110111,76,20.0,50,5.936507936506497, 000000000, -1, right,-2,-2
342,1,-1,-0.16593553125858307,-10.24095630645752,0.9333370923995972, 111110111,75,20.0,50,10.079365079363637, 000000000, -1, left,-2,-2
341,1,-1,-0.16595396399497986,-10.24095630645752,0.9333370923995972, 111110111,75,20.0,60,0.07936507936363846, 000000000, -1, left-left,-2,-2
340,0,-1,-0.16595396399497986,-10.24095630645752,0.9333370923995972, 111110111,74,20.0,60,2.738095238093797, 000100000, -1, -1,-2,-2
339,0,-1,-0.16597245633602142,-10.24095630645752,0.9333370923995972, 111110111,74,20.0,60,5.603174603173163, 000100000, -1, push,-2,-2
338,0,-1,-0.16598153114318848,-10.24095630645752,0.9333370923995972, 111110111,73,20.0,60,7.753968253966813, 000100000, -1, right-right,-2,-2
337,0,5,-0.1659906804561615,-10.24095630645752,0.9333370923995972, 111110111,73,20.0,60,9.190476190474753, 000100000, -1, -1,-2,-2
336,0,-1,-0.16599981486797333,-10.24095630645752,0.9333370923995972, 111110111,72,20.0,60,10.626984126982688, 000100000, -1, left-left,-2,-2
335,0,-1,-0.16600902378559113,-10.24095630645752,0.9333370923995972, 111110111,72,20.0,70,1.214285714284275, 000100001, -1, rm_alarm,-2,-2
334,0,-1,-0.16601814329624176,-10.24095630645752,0.9333370923995972, 111110111,71,20.0,70,0.9920634920620524, 000100001, -1, right-right,-2,-2
333,0,-1,-0.16602733731269834,-10.24095630645752,0.9333370923995972, 111110111,71,20.0,70,0.9920634920620524, 000000001, -1, wrench-leak_4,-2,-2
332,0,-1,-0.16603650152683258,-10.24095630645752,0.9333370923995972, 111110111,70,20.0,70,0.9920634920620524, 000000001, -1, wrench,-2,-2
331,0,-1,-0.16604562103748322,-10.24095630645752,0.9333370923995972, 111110111,70,20.0,70,0.9920634920620524, 000000000, -1, leak_9-left,-2,-2
330,0,-1,-0.16605474054813385,-10.24095630645752,0.9333370923995972, 111110111,69,20.0,70,0.9920634920620524, 000000000, -1, -1,-2,-2
329,0,-1,0.5734888315200806,-9.242258071899414,0.9320313334465028, 111110111,69,20.0,70,0.9920634920620524, 000000000, front-front-front-front, -1,-2,-2
328,0,-1,1.8835779428482056,-7.477176189422607,1.065826416015625, 111110111,68,20.0,70,0.9920634920620524, 000000000, front-left-left-left, -1,-2,-2
327,0,-1,1.88583779335022,-7.476503372192383,1.6152774095535278, 111110111,68,20.0,70,0.9920634920620524, 000000000, left-left-front-front, -1,-2,-2
326,0,-1,1.740822672843933,-4.659689903259277,1.6201199293136597, 111110111,67,20.0,70,0.9920634920620524, 000000000, front-front-front-front, -1,-2,-2
325,0,-1,1.6742572784423828,-3.3219289779663086,1.8992258310317995, 111110111,67,20.0,70,0.9920634920620524, 000000000, left-left-left-front, -1,-2,-2
324,0,-1,1.3653569221496582,-2.6744401454925537,1.7559155225753784, 111110111,66,20.0,70,0.9920634920620524, 000000000, right-left, -1,-2,-2
323,0,-1,0.9017418026924132,-1.6773673295974731,2.0056302547454834, 111110111,66,20.0,70,0.9920634920620524, 000000000, front-front-front-front, -1,-2,-2
322,0,-1,-0.30526742339134216,0.9234467148780824,2.0040903091430664, 111110111,65,20.0,70,0.9920634920620524, 000000000, front-front-front-front, -1,-2,-2
321,0,-1,-1.5135681629180908,3.524367094039917,2.006711721420288, 111110111,65,20.0,70,0.9920634920620524, 000000000, front-front-right, -1,-2,-2
320,1,-1,-1.5936813354492188,3.698232412338257,1.7473615407943726, 111010111,64,20.0,60,0.9920634920620524, 000010000, space, -1,-2,-2
319,1,-1,-1.5936813354492188,3.698232412338257,1.7473615407943726, 111010111,64,20.0,60,0.9920634920620524, 000010000, front, -1,-2,-2
318,1,-1,-1.6580262184143066,5.059685230255127,1.5377373695373535, 111010111,63,20.0,60,0.9920634920620524, 000010000, front, -1,-2,-2
317,1,4,-1.6077369451522827,6.3603129386901855,1.5245956182479858, 111010111,63,20.0,60,0.9920634920620524, 000010000, space, -1,-2,-2
316,1,-1,-1.5623884201049805,7.311896800994872,1.5176130533218384, 111000111,62,20.0,50,0.9920634920620524, 000010000, -1, -1,-2,-2
315,1,-1,-1.5227168798446655,8.009121894836426,1.507824182510376, 111000111,62,20.0,50,0.9920634920620524, 000010000, -1, rm_alarm,-2,-2
314,1,-1,-1.6534940004348757,5.960685729980469,1.5071536302566528, 111000111,61,20.0,50,0.9920634920620524, 000010000, -1, wrench,-2,-2
313,1,-1,-1.6534940004348757,5.960685729980469,1.5071536302566528, 111000111,61,20.0,50,0.9920634920620524, 000000000, -1, leak_5,-2,-2
312,1,-1,-1.5565084218978882,7.1895999908447275,1.4928613901138306, 111000111,60,20.0,50,0.9920634920620524, 000000000, -1, -1,-2,-2
311,1,-1,-1.5891350507736206,6.894275665283202,1.4834232330322266, 111000111,60,20.0,50,0.9920634920620524, 000000000, -1, right-right,-2,-2
310,0,-1,-2.1288497447967534,8.830557823181152,2.070842027664185, 111000111,59,20.0,50,0.9920634920620524, 000000000, -1, -1,-2,-2
309,0,-1,-2.150118589401245,8.8733549118042,1.5500777959823608, 111000111,59,20.0,50,0.9920634920620524, 000000000, -1, -1,-2,-2
308,0,-1,-2.1499898433685303,8.873388290405273,1.518555760383606, 111000111,58,20.0,50,0.9920634920620524, 000000000, -1, -1,-2,-2
307,0,-1,-2.1499898433685303,8.873388290405273,1.518555760383606, 111000111,58,20.0,50,0.9920634920620524, 000000000, -1, -1,-2,-2
306,0,-1,-2.1499898433685303,8.873388290405273,1.518555760383606, 111010111,57,20.0,50,0.9920634920620524, 000000000, -1, -1,-2,-2
305,0,-1,-2.1499898433685303,8.873388290405273,1.518555760383606, 111010111,57,30.606204377265684,50,2.9920634920620524, 000000000, -1, push,-2,-2
304,0,-1,-2.1499898433685303,8.873388290405273,1.518555760383606, 111010111,56,41.21240875453137,50,2.9920634920620524, 000000000, -1, -1,-2,-2
303,0,-1,-2.1083083152771,9.684965133666992,1.519218921661377, 111010111,56,55.57193263948301,50,2.9920634920620524, 000000000, front-front, -1,-2,-2
302,0,-1,-2.0327823162078857,11.165926933288574,1.2654383182525637, 101010111,55,66.6180487585009,40,2.9920634920620524, 000000000, right-space, -1,-2,-2
301,0,-1,-2.0327193737030034,11.166160583496094,1.2105568647384644, 101010111,55,77.66305535065766,40,2.9920634920620524, 000000000, right-right, -1,-2,-2
300,0,-1,-2.032630443572998,11.168021202087402,0.6804420948028564, 101010111,54,88.69778843769146,40,2.9920634920620524, 000000000, right-right-right, -1,-2,-2
299,0,-1,-2.0303788185119633,11.17015552520752,0.14423838257789612, 101010111,54,99.72818156738171,40,2.9920634920620524, 000000000, right-right-right-right, -1,-2,-2
298,0,-1,-2.0299265384674072,11.17014980316162,-0.3723621070384979, 101010111,53,110.76017297370097,40,2.9920634920620524, 000000000, right-right-right-right, -1,-2,-2
297,0,-1,-2.029936552047729,11.169659614562988,-0.6992860436439514, 101010111,53,121.79492261351362,30,2.9920634920620524, 000000000, space, -1,-2,-2
296,0,-1,-2.0304429531097408,11.170000076293944,-0.4673942625522614, 101010111,52,132.8259792122446,30,2.9920634920620524, 000000000, left-left-left, -1,-2,-2
295,0,-1,-0.2837361991405487,10.669562339782717,-0.2797508239746094, 101010111,52,144.60848457296524,30,2.8809523809509416, 000000010, front-front-left-front, -1,-2,-2
294,0,-1,1.1785489320755005,10.440905570983887,-0.11040159314870834, 101010111,51,147.64112326295708,30,2.3253968253953854, 000000010, left-left, -1,-2,-2
293,0,-1,1.6727533340454102,10.61365032196045,0.33334454894065857, 101010111,51,147.22550723888838,30,1.7698412698398296, 000000010, left-front-front-front, -1,-2,-2
292,0,-1,3.749765157699585,11.335592269897461,0.4585217833518982, 101010111,50,144.3750105881626,30,1.2142857142842738, 000000010, front-left-left-left, -1,-2,-2
291,0,-1,3.7473435401916495,11.336037635803224,0.9765446782112122, 101010111,50,141.52362221084846,30,0.9920634920620516, 000000010, left-left-left-left, -1,-2,-2
290,1,-1,3.74769139289856,11.336812973022461,1.4545022249221802, 001010111,49,138.1902888775151,20,0.9920634920620516, 000000010, left-space, -1,-2,-2
289,1,-1,3.74769139289856,11.336812973022461,1.4545022249221802, 001010111,49,138.1902888775151,20,0.9920634920620516, 000000010, left-left, -1,-2,-2
288,1,-1,3.7475473880767822,11.337278366088867,1.92923641204834, 001010111,48,134.85695554418174,20,0.9920634920620516, 000000010, left-left-left-left, -1,-2,-2
287,1,4,3.744925975799561,11.337096214294435,2.440056562423706, 001010111,48,131.5236222108484,20,0.9920634920620516, 000000010, left-left-left-left, -1,-2,-2
286,1,-1,3.7442090511322017,11.33701229095459,2.9573564529418945, 001010111,47,128.19028887751506,20,0.9920634920620516, 000000010, left-left-left, -1,-2,-2
285,1,-1,3.6160504817962646,11.31336784362793,-2.9436960220336914, 001010111,47,124.85695554418172,20,0.9920634920620516, 000000010, -1, rm_alarm,-2,-2
284,1,-1,2.255481481552124,11.000743865966797,-2.912230491638184, 001010111,46,121.52362221084837,20,0.9920634920620516, 000000010, -1, wrench,-2,-2
283,1,-1,1.288280963897705,10.76120376586914,-2.895632028579712, 001000111,46,118.19028887751503,10,0.9920634920620516, 000000000, -1, leak_8,-2,-2
282,1,-1,0.6075674891471863,10.589115142822266,-2.8882510662078857, 001000111,45,111.52362221084834,10,0.9920634920620516, 000000000, -1, -1,-2,-2
281,1,-1,1.8779261112213133,10.91901397705078,-2.8870923519134517, 001000111,45,108.190288877515,10,0.9920634920620516, 000000000, -1, left,-2,-2
280,1,-1,3.056868076324463,11.22528839111328,-2.888071298599243, 001000111,44,104.85695554418166,10,0.9920634920620516, 000100000, -1, -1,-2,-2
279,1,-1,2.2918758392333984,11.437333106994627,2.9058549404144287, 001000111,44,101.52362221084832,10,0.9920634920620516, 000100000, -1, -1,-2,-2
278,1,-1,1.9689899682998655,11.525135040283205,2.836552858352661, 001000111,43,98.19028887751494,10,0.9920634920620516, 000100000, -1, wrench,-2,-2
277,1,-1,1.9689899682998655,11.525135040283205,2.836552858352661, 001000111,43,98.19028887751494,10,0.9920634920620516, 000000000, -1, leak_4-left,-2,-2
276,1,-1,0.5496305823326111,11.922317504882812,2.8767423629760738, 001000111,42,94.85695554418163,10,0.9920634920620516, 000000000, -1, left,-2,-2
275,1,-1,-1.0604619979858398,12.358004570007324,2.877213954925537, 001000111,42,91.52362221084832,10,0.9920634920620516, 000000000, -1, -1,-2,-2
274,1,-1,-2.6712327003479004,12.793471336364744,2.8773646354675293, 001000111,41,88.19028887751499,10,0.9920634920620516, 000000000, -1, -1,-2,-2
273,1,-1,-4.282201290130615,13.227155685424805,2.8841912746429443, 001000111,41,84.85695554418166,10,0.9920634920620516, 000000000, -1, -1,-2,-2
272,1,-1,-5.895632743835449,13.651212692260742,2.8834128379821777, 001000111,40,81.52362221084832,10,0.9920634920620516, 000000000, -1, -1,-2,-2
271,1,-1,-7.5097150802612305,14.072434425354006,2.889641761779785, 001000111,40,78.19028887751499,10,0.9920634920620516, 000000000, -1, -1,-2,-2
270,0,-1,-9.126760482788086,14.483916282653807,2.8940334320068364, 001000111,39,74.85695554418169,10,0.9920634920620516, 000000000, -1, left,-2,-2
269,0,-1,-10.660558700561523,14.858271598815918,2.9058763980865483, 001000111,39,68.19028887751502,10,0.9920634920620516, 000000000, -1, -1,-2,-2
268,0,-1,-10.748879432678224,14.879475593566895,2.9057407379150386, 001000111,38,64.85695554418169,10,0.9920634920620516, 000000000, -1, -1,-2,-2
267,0,-1,-10.748879432678224,14.879475593566895,2.9057343006134038, 001000111,38,61.523622210848345,10,0.9920634920620516, 000000000, -1, right-right,-2,-2
266,0,-1,-10.748879432678224,14.879475593566895,2.9057297706604004, 001000111,37,58.19028887751503,10,1.9920634920620517, 000000000, -1, push,-2,-2
265,0,-1,-10.748879432678224,14.879475593566895,2.905725717544556, 001000111,37,54.8569555441817,10,5.365079365077923, 000100000, -1, left,-2,-2
264,0,-1,-10.748879432678224,14.879475593566895,2.90572190284729, 001000111,36,51.52362221084837,10,8.80158730158586, 000100000, -1, -1,-2,-2
263,0,-1,-10.748879432678224,14.879475593566895,2.9057178497314453, 001000111,36,48.190288877515044,10,11.523809523808081, 000100000, -1, right,-2,-2
262,0,-1,-10.748879432678224,14.879475593566895,2.905714750289917, 001000111,35,44.856955544181716,10,13.531746031744593, 000100000, -1, wrench,-2,-2
261,0,-1,-10.748879432678224,14.879475593566895,2.9057111740112305, 001000111,35,41.52362221084839,10,15.04761904761761, 000000000, -1, leak_4-right,-2,-2
260,0,-1,-10.748879432678224,14.879475593566895,2.905707359313965, 001000111,34,38.19028887751506,10,15.849206349204913, 000010000, -1, -1,-2,-2
259,0,-1,-10.748879432678224,14.879475593566895,2.9057042598724365, 001000111,34,34.85695554418173,10,15.603174603173162, 000010000, -1, push,-2,-2
258,0,-1,-10.748879432678224,14.879475593566895,2.9057009220123287, 001000111,33,31.5236222108484,10,15.047619047617614, 000010000, -1, wrench,-2,-2
257,0,-1,-10.748879432678224,14.879475593566895,2.9056975841522217, 001000111,33,28.19028887751506,10,14.71428571428428, 000000000, -1, left-leak_5-left,-2,-2
256,0,-1,-10.748879432678224,14.879475593566895,2.9056947231292725, 001000111,32,24.856955544181716,10,14.71428571428428, 000000000, -1, -1,-2,-2
255,0,-1,-10.748879432678224,14.879475593566895,2.9056918621063232, 001000111,32,21.523622210848387,10,14.71428571428428, 000000000, -1, -1,-2,-2
254,0,-1,-10.748879432678224,14.879475593566895,2.905688762664795, 001000111,31,20.0,10,14.71428571428428, 000000000, -1, -1,-2,-2
253,0,-1,-11.213621139526367,14.991084098815918,2.906327724456787, 001000111,31,20.0,10,14.71428571428428, 000000000, front-front, -1,-2,-2
252,0,-1,-13.397732734680176,15.5150785446167,2.9071853160858154, 000000111,30,20.0,0,14.71428571428428, 000000000, space, -1,-2,-2
251,0,-1,-13.401490211486815,15.512215614318848,-3.019501209259033, 000000111,30,20.0,0,14.71428571428428, 000000000, left-left-left-left, -1,-2,-2
250,0,-1,-13.405645370483398,15.506573677062988,-2.4512901306152344, 000000111,29,20.0,0,14.71428571428428, 000000000, left-left-left-left, -1,-2,-2
249,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,29,20.0,0,14.71428571428428, 000000000, left, left,-2,-2
248,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,28,20.0,0,15.71428571428428, 000000000, -1, push,-2,-2
247,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,28,20.0,0,16.71428571428428, 000000000, -1, right,-2,-2
246,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,27,20.0,0,16.71428571428428, 000000000, -1, right,-2,-2
245,0,0,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,27,20.0,0,16.60317460317317, 100000000, -1, -1,-2,-2
244,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,26,20.0,0,16.047619047617616, 100000000, -1, -1,-2,-2
243,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,26,20.0,0,15.492063492062064, 100000000, -1, rm_alarm,-2,-2
242,0,-1,-13.410605430603027,15.504745483398438,-2.0002813339233403, 000000111,25,20.0,0,14.936507936506507, 100000000, -1, -1,-2,-2
241,0,-1,-13.406573295593262,15.506446838378904,-2.347560167312622, 000000111,25,20.0,0,14.380952380950953, 100000000, right-right-right-right, -1,-2,-2
240,0,-1,-13.40077304840088,15.50581169128418,-2.8781867027282715, 000000111,24,20.0,0,13.714285714284289, 100100000, right-right-right-right-right, -1,-2,-2
239,0,-1,-13.39569091796875,15.508493423461914,2.8568215370178223, 000000111,24,20.0,0,12.603174603173185, 100100000, right-right-right-right, -1,-2,-2
238,0,-1,-13.38896656036377,15.508827209472654,2.3052258491516118, 000000111,23,20.0,0,11.492063492062075, 100100000, right-right-right-right, -1,-2,-2
237,0,-1,-13.386941909790039,15.513840675354006,1.745658040046692, 001000111,23,20.0,0,10.380952380950971, 100100000, right-right-right-right-right, -1,-2,-2
236,0,-1,-13.383306503295898,15.517338752746582,1.211675047874451, 001000111,22,28.427487141546784,0,9.269841269839864, 100100000, right-right-right-right, -1,-2,-2
235,0,-1,-13.376428604125975,15.520245552062988,0.6419900059700012, 001000111,22,36.81232342815322,0,8.158730158728755, 100100000, right-right-right-right, -1,-2,-2
234,0,-1,-13.374011993408205,15.521598815917967,0.2894261181354523, 001000111,21,45.182469169159745,0,7.047619047617643, 100100000, -1, -1,-2,-2
233,0,-1,-12.503743171691895,15.780415534973145,0.2888258397579193, 001000111,21,47.86404248176444,0,5.9365079365065325, 100100000, front-front-front, -1,-2,-2
232,0,-1,-9.712854385375977,16.620342254638672,0.2935657799243927, 001000111,20,44.53070914843113,0,4.82539682539542, 100100000, front-right, -1,-2,-2
231,0,-1,-8.579347610473633,16.749752044677734,0.0388803780078888, 001000111,20,41.1973758150978,0,3.714285714284309, 100100000, front-front, -1,-2,-2
230,0,-1,-5.761257648468018,16.857303619384766,0.037491828203201294, 001000111,19,37.86404248176447,0,2.4920634920620857, 110100000, front-front-front-front-front, -1,-2,-2
